T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70424,1566364372418,2194.324,-0.03364802,-0.002786867,2.962182,0.1525532,0.1492468,0.9769611,351.4167,8.875108,357.5172,-0.07626294,0.07552107,-0.01575074,0.9940988,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70425,1566364372450,2194.357,-0.03363675,-0.002836283,2.962012,0.1527508,0.1488468,0.9769912,351.4399,8.886147,357.4735,-0.07609224,0.07559338,-0.01613804,0.9941002,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70426,1566364372483,2194.39,-0.03367487,-0.002795625,2.961926,0.1523016,0.1506763,0.9767809,351.3339,8.862313,357.4667,-0.07701286,0.07535636,-0.01614067,0.9940473,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70427,1566364372516,2194.422,-0.0337831,-0.002797917,2.961812,0.1520894,0.150571,0.9768302,351.34,8.849721,357.3614,-0.07702731,0.07517787,-0.01706646,0.9940442,1.06066,1.06066,10,0.1690205,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70428,1566364372554,2194.461,-0.03392439,-0.002812792,2.961599,0.1506283,0.1489906,0.9772988,351.4316,8.761891,357.4495,-0.07616263,0.07449741,-0.01642361,0.9941729,1.06066,1.06066,10,0.1083524,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.06982422
1,5.53418
5.604004
