SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14870,1566362520826,344.1448,0.03424642,0.04362699,1.69511,0.09730387,-0.04793241,0.9940998,2.747378,5.590382,0.5534,0.02417973,0.04863572,0.003653118,0.9985172,0.3,-1.311342E-08,3.666542,2.563764,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14871,1566362520856,344.1754,0.03472757,0.04178166,1.724443,0.1059403,-0.04046084,0.993549,2.318868,6.086345,0.6928132,0.02052656,0.05295441,0.004961936,0.9983736,0.3,-1.311342E-08,3.69511,1.933404,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14872,1566362520888,344.2077,0.03396204,0.04079156,1.754632,0.1152239,-0.02121661,0.9931129,1.215714,6.618037,0.7395289,0.01096348,0.05764836,0.005830094,0.9982597,0.3,-1.311342E-08,3.724443,1.07429,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14873,1566362520924,344.2428,0.03126403,0.03913402,1.786735,0.1199275,-0.006655365,0.9927604,0.3813272,6.888073,0.7336335,0.003706218,0.06005076,0.006190616,0.9981693,0.3,-1.311342E-08,3.754632,1.16079,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14874,1566362520960,344.2794,0.02721023,0.03246207,1.822729,0.1227541,-0.007402129,0.9924095,0.4241146,7.051271,1.044564,0.004254481,0.06145848,0.008870508,0.9980612,0.3,-1.311342E-08,3.786735,0.9983841,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14875,1566362520988,344.3073,0.02365114,0.0262544,1.852092,0.1265302,-0.01540405,0.9918432,0.8826217,7.269998,1.070285,0.008278552,0.06332371,0.008832498,0.9979196,0.3,-1.311342E-08,3.822729,0.7238871,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14876,1566362521024,344.3424,0.01951369,0.02493137,1.885938,0.1381589,-0.01026434,0.9903569,0.5881135,7.941743,0.313523,0.00530936,0.06923413,0.002373995,0.9975835,0.3,-1.311342E-08,3.852092,0.2211734,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14877,1566362521055,344.3748,0.01500436,0.0269709,1.920885,0.150189,0.005290998,0.9886432,359.6968,8.637999,359.8274,-0.002751432,0.07530507,-0.001302805,0.9971559,0.3,-1.311342E-08,3.885938,1.148077,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14878,1566362521092,344.4115,0.008539884,0.02963222,1.959366,0.1538143,0.0005508764,0.9880996,359.9684,8.848037,359.2101,-0.0008063067,0.07713326,-0.006851093,0.9969969,0.3,-1.311342E-08,3.920885,0.971967,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14879,1566362521119,344.4395,0.00348462,0.03248326,1.989019,0.1563544,-0.0001932546,0.987701,0.01107267,8.995354,358.5082,-0.0009245251,0.07841329,-0.01298539,0.9968359,0.3,-1.311342E-08,3.959366,1.02125,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14880,1566362521155,344.4749,-0.001968103,0.0427522,2.022484,0.1616033,-0.008308625,0.9868208,0.4760546,9.300294,356.847,0.001908759,0.08115384,-0.02775704,0.9963132,0.3,-1.311342E-08,3.989019,0.9462603,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14881,1566362521187,344.5067,-0.006574994,0.04979192,2.055941,0.1636171,0.01392424,0.9864256,359.2022,9.417831,356.4333,-0.009490158,0.0818359,-0.0304434,0.9961355,0.3,-1.311342E-08,4.022484,2.299421,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14882,1566362521226,344.5454,-0.008510529,0.04612819,2.087512,0.171199,0.01286125,0.9851525,359.2631,9.858364,357.8757,-0.007998592,0.08578907,-0.01791524,0.9961202,0.3,-1.311342E-08,4.055941,2.271761,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14883,1566362521254,344.5748,-0.008908536,0.04565195,2.119038,0.1816069,-0.001896991,0.9833694,0.1086896,10.46339,358.6951,-9.386121E-05,0.09118827,-0.01142646,0.9957681,0.3,-1.311342E-08,4.087512,1.958347,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14884,1566362521289,344.6082,-0.009293882,0.0485847,2.15201,0.1782457,-0.006240805,0.9839662,0.3575741,10.26779,359.7684,0.002927054,0.08948921,-0.002292044,0.9959809,0.3,-1.311342E-08,4.119039,1.689686,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14885,1566362521323,344.6413,-0.01054225,0.05063589,2.185462,0.1659948,-0.006599124,0.9861045,0.3781047,9.555237,359.7999,0.003142656,0.08329374,-0.00201514,0.9965181,0.3,-1.311342E-08,4.15201,1.225731,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14886,1566362521359,344.6783,-0.01033061,0.04703857,2.219673,0.1679579,-0.03366299,0.9852192,1.929112,9.674646,359.0656,0.01608582,0.08444898,-0.009543825,0.9962522,0.3,-1.311342E-08,4.185462,0.9084908,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14887,1566362521388,344.707,-0.01038109,0.04579464,2.247219,0.1698481,-0.03481245,0.9848552,1.99501,9.784975,358.7473,0.01641223,0.08545788,-0.01237469,0.9961298,0.3,-1.311342E-08,4.219673,1.083178,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14888,1566362521421,344.7408,-0.01085647,0.04364346,2.27795,0.1662914,-0.02300076,0.9858084,1.317963,9.574818,358.4543,0.01033432,0.08360033,-0.01440029,0.9963417,0.3,-1.311342E-08,4.247219,0.6074851,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14889,1566362521456,344.7748,-0.01088057,0.04169263,2.310594,0.1583658,-0.003315953,0.987375,0.1899904,9.112103,358.4478,0.0005766357,0.07944931,-0.01363407,0.9967455,0.3,-1.311342E-08,4.27795,1.017795,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14890,1566362521487,344.8066,-0.01004776,0.03761773,2.344455,0.1532146,0.006568724,0.9881711,359.6236,8.813457,358.1777,-0.004496097,0.07677392,-0.01560257,0.9969163,0.3,-1.311342E-08,4.310594,1.466604,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14891,1566362521521,344.841,-0.007355005,0.03125988,2.378423,0.1536686,0.006998192,0.9880977,359.599,8.839808,358.4152,-0.004554128,0.0770093,-0.01351841,0.9969283,0.3,-1.311342E-08,4.344455,1.30176,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14892,1566362521555,344.8745,-0.00395061,0.02528289,2.412631,0.1475818,-0.01230938,0.9889733,0.7052935,8.487464,359.4356,0.005773375,0.07402733,-0.005367432,0.9972251,0.3,-1.311342E-08,4.378423,0.3032579,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14893,1566362521586,344.9062,-0.0004815534,0.02512314,2.447603,0.136442,-0.01251171,0.9905691,0.7168867,7.842628,359.743,0.006087968,0.06839892,-0.00266491,0.997636,0.3,-1.311342E-08,4.412631,0.8513383,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14894,1566362521621,344.9407,0.004233497,0.02834594,2.482541,0.1281331,0.004204884,0.9917481,359.7591,7.36179,359.7518,-0.002237144,0.06419472,-0.002026305,0.9979329,0.3,-1.311342E-08,4.447603,1.598019,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14895,1566362521656,344.9754,0.009681501,0.03543496,2.515735,0.1214417,0.0001711877,0.9925985,359.9902,6.975312,359.9402,-0.0001171743,0.06083344,-0.0005155618,0.9981478,0.3,-1.311342E-08,4.482541,1.7558,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14896,1566362521688,345.0073,0.01443957,0.04074399,2.547379,0.1163845,-0.01095404,0.9931439,0.6276327,6.683888,0.2591616,0.005599611,0.05828146,0.001938443,0.9982826,0.3,-1.311342E-08,4.515735,1.662717,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14897,1566362521721,345.0411,0.01773519,0.05633114,2.578991,0.1172064,0.0196196,0.9929138,358.8758,6.732205,0.6425788,-0.009463956,0.05876696,0.006173594,0.9982078,0.3,-1.311342E-08,4.547379,3.095918,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14898,1566362521759,345.0787,0.02046595,0.05651739,2.609647,0.1262576,0.05076679,0.9906976,357.09,7.262803,0.9115713,-0.02483612,0.06351665,0.009544533,0.9976261,0.3,-1.311342E-08,4.578991,4.610274,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14899,1566362521788,345.1068,0.02159908,0.05364709,2.641202,0.1319608,0.02782886,0.9908642,358.4053,7.585869,0.4531953,-0.01362359,0.06619886,0.004866353,0.9977016,0.3,-1.311342E-08,4.609647,3.174532,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14900,1566362521822,345.1408,0.0210358,0.05155687,2.673587,0.1332631,0.0004697323,0.9910806,359.9731,7.658198,359.6836,-0.0004187095,0.06677975,-0.00273896,0.9977639,0.3,-1.311342E-08,4.641202,1.567979,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14901,1566362521855,345.1747,0.01916648,0.05408816,2.706818,0.1314832,-0.005760791,0.9913017,0.3300709,7.555434,359.084,0.002347379,0.06590644,-0.008166191,0.9977897,0.3,-1.311342E-08,4.673587,1.355375,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14902,1566362521893,345.211,0.01671089,0.05273938,2.737756,0.1188762,-0.01940294,0.9927195,1.111776,6.828538,0.06324256,0.009717569,0.05954682,-2.690782E-05,0.9981782,0.3,-1.311342E-08,4.706818,1.417755,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14903,1566362521921,345.2403,0.01640873,0.04992172,2.767256,0.1185643,-0.03442588,0.9923494,1.972847,6.813307,0.1085753,0.01724136,0.05939717,-7.729932E-05,0.9980856,0.3,-1.311342E-08,4.737756,1.476578,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14904,1566362521954,345.274,0.01775027,0.04693549,2.795679,0.1300353,-0.0288234,0.9910904,1.651688,7.474753,0.03443752,0.01440213,0.06517217,-0.0006396454,0.9977699,0.3,-1.311342E-08,4.767256,0.7364823,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14905,1566362521986,345.3061,0.01727085,0.04376535,2.825078,0.1382228,-0.01241595,0.9903233,0.7114,7.945638,359.9008,0.00613323,0.06928722,-0.001293263,0.9975771,0.3,-1.311342E-08,4.795679,0.5901666,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14906,1566362522024,345.3437,0.0138216,0.03979214,2.859038,0.1417854,0.01157571,0.9898297,359.3367,8.151725,359.6348,-0.005999786,0.07105729,-0.002767226,0.9974504,0.3,-1.311342E-08,4.825078,1.815315,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14907,1566362522053,345.3733,0.00923884,0.03266656,2.88871,0.1353669,0.02562954,0.990464,358.5314,7.78241,359.9098,-0.01283968,0.06784648,8.453337E-05,0.9976131,0.3,-1.311342E-08,4.859038,2.484828,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14908,1566362522088,345.4069,0.002962136,0.02360292,2.9211,0.1267235,0.0139128,0.9918405,359.2028,7.281006,359.6551,-0.007133626,0.0634733,-0.002562284,0.9979548,0.3,-1.311342E-08,4.88871,1.969906,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14909,1566362522121,345.4407,-0.003383681,0.01906283,2.954795,0.1242293,0.001228183,0.9922528,359.9296,7.136257,359.179,-0.001058739,0.06222934,-0.0071119,0.998036,0.3,-1.311342E-08,4.921101,1.748205,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14910,1566362522156,345.4762,-0.01037119,0.02012422,2.992647,0.1288468,0.007020864,0.9916397,359.5977,7.40314,358.3605,-0.004426418,0.06450253,-0.01405041,0.9978088,0.3,-1.311342E-08,4.954795,1.865191,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14911,1566362522188,345.5075,-0.0166156,0.02189627,3.023938,0.1327443,0.006149984,0.9911312,359.6476,7.628345,357.9348,-0.004266477,0.06645431,-0.01777671,0.997622,0.3,-1.311342E-08,4.992647,1.799289,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14912,1566362522222,345.5408,-0.02340601,0.02554639,3.056519,0.1352294,-0.005818168,0.9907972,0.3333583,7.772019,357.7935,0.001596985,0.06781472,-0.01940698,0.9975079,0.3,-1.311342E-08,5.023938,1.613254,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14913,1566362522253,345.573,-0.02885936,0.03796326,3.089406,0.1403229,-0.008038323,0.9900731,0.460567,8.066793,356.9424,0.002131287,0.07041929,-0.02689523,0.9971526,0.3,-1.311342E-08,5.056519,1.557083,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14914,1566362522289,345.6082,-0.03231276,0.04547799,3.121504,0.1424836,0.01840878,0.989626,358.9452,8.192984,356.9441,-0.01108275,0.07116313,-0.02593812,0.9970658,0.3,-1.311342E-08,5.089406,2.740026,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14915,1566362522323,345.6411,-0.03320614,0.0415055,3.152778,0.1504737,0.006531592,0.9885924,359.6258,8.654565,357.3636,-0.004991404,0.07535826,-0.02269245,0.9968858,0.3,-1.311342E-08,5.121504,1.831628,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14916,1566362522353,345.673,-0.03203331,0.04115049,3.184727,0.1591275,-0.0304469,0.9867885,1.744748,9.160542,358.1869,0.01391139,0.08007656,-0.01698494,0.9965469,0.3,-1.311342E-08,5.152779,0.7002546,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14917,1566362522387,345.7072,-0.03121443,0.04472862,3.217695,0.1555117,-0.04083734,0.9869896,2.340458,8.954003,358.1539,0.01910073,0.07836054,-0.01765118,0.9965858,0.3,-1.311342E-08,5.184727,1.216275,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14918,1566362522425,345.7445,-0.03086478,0.04525136,3.253323,0.1566905,-0.0556961,0.9860761,3.192804,9.028984,357.0984,0.02577148,0.07935863,-0.02742194,0.9961356,0.3,-1.311342E-08,5.217695,1.964733,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14919,1566362522453,345.7728,-0.03034812,0.04250315,3.279626,0.1671188,-0.06679603,0.9836715,3.829983,9.642081,356.694,0.0308616,0.08492242,-0.03153544,0.9954101,0.3,-1.311342E-08,5.253323,2.616961,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14920,1566362522488,345.8076,-0.03050059,0.03869818,3.308811,0.1737273,-0.07099169,0.9822316,4.070949,10.03017,356.4265,0.0326411,0.08842361,-0.03414452,0.9949623,0.3,-1.311342E-08,5.279626,3.005112,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14921,1566362522520,345.84,-0.03141414,0.03519599,3.339728,0.1710422,-0.05796929,0.9835569,3.323259,9.865177,356.4665,0.0262259,0.08679727,-0.03319559,0.9953274,0.3,-1.311342E-08,5.308811,2.334226,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14922,1566362522559,345.8771,-0.03153061,0.03211261,3.37604,0.1659074,-0.04101077,0.9852882,2.350403,9.558066,356.6259,0.01797727,0.08386126,-0.03103993,0.9958317,0.3,-1.311342E-08,5.339728,1.426836,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14923,1566362522587,345.9066,-0.03093859,0.02815746,3.405321,0.1620172,-0.03643701,0.986115,2.088149,9.330254,356.5181,0.01568228,0.0818326,-0.03175626,0.9960166,0.3,-1.311342E-08,5.37604,1.29679,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14924,1566362522621,345.9407,-0.02875023,0.02280495,3.438718,0.1600802,-0.03381931,0.9865245,1.938073,9.21687,356.8566,0.01464768,0.08076631,-0.0286933,0.9962123,0.3,-1.311342E-08,5.405321,1.311644,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14925,1566362522652,345.9724,-0.02568259,0.01800381,3.472281,0.1580717,-0.0388247,0.9866641,2.225051,9.10191,357.598,0.01768775,0.07971895,-0.02243046,0.996408,0.3,-1.311342E-08,5.438718,1.734155,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14926,1566362522692,346.011,-0.02221072,0.01853086,3.507253,0.1468493,-0.04007307,0.9883468,2.296633,8.451223,358.2141,0.01883556,0.07397173,-0.01701545,0.9969373,0.3,-1.311342E-08,5.472281,1.962241,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14927,1566362522719,346.0392,-0.01855232,0.02204735,3.542327,0.1392358,-0.02658633,0.9899023,1.523464,8.006478,358.3898,0.01227971,0.06998616,-0.01494389,0.9973605,0.3,-1.311342E-08,5.507253,1.494886,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14928,1566362522755,346.0735,-0.01468782,0.02928047,3.577471,0.1350017,-0.02316557,0.9905745,1.327408,7.760812,358.1881,0.01048562,0.06784383,-0.01655771,0.9975035,0.3,-1.311342E-08,5.542327,1.422991,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14929,1566362522787,346.1056,-0.01076081,0.03667187,3.612143,0.1339242,-0.0202368,0.9907849,1.159563,7.698,358.6488,0.009303911,0.06723816,-0.0124434,0.997616,0.3,-1.311342E-08,5.577471,1.291195,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14930,1566362522821,346.1401,-0.008619531,0.04884624,3.644544,0.1349031,-0.008603816,0.9908214,0.4929684,7.753307,359.5828,0.004045917,0.06762331,-0.003923452,0.997695,0.3,-1.311342E-08,5.612143,1.47618,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14931,1566362522852,346.1722,-0.007262022,0.05148271,3.674875,0.1359023,0.01801461,0.9905584,358.9678,7.812072,0.5221925,-0.008676241,0.06815787,0.005159803,0.9976235,0.3,-1.311342E-08,5.644545,2.723905,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14932,1566362522887,346.2063,-0.00685005,0.05033932,3.706183,0.1346432,0.02968185,0.9904495,358.2991,7.741417,0.2096653,-0.01468518,0.06752479,0.002827249,0.9976056,0.3,-1.311342E-08,5.674875,3.340644,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14933,1566362522919,346.239,-0.006409287,0.04952488,3.739469,0.1360211,0.01815198,0.9905396,358.9599,7.818967,359.3852,-0.009420875,0.06812806,-0.004733325,0.9976209,0.3,-1.311342E-08,5.706183,2.6743,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14934,1566362522957,346.2763,-0.006686214,0.04731369,3.773731,0.145174,-0.007000493,0.9893814,0.401102,8.347563,358.1107,0.002290577,0.07282903,-0.01669771,0.997202,0.3,-1.311342E-08,5.739469,1.09289,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14935,1566362522986,346.3059,-0.008096218,0.04592555,3.807454,0.1410956,-0.03097331,0.9895113,1.774924,8.115168,358.8093,0.0147137,0.07090724,-0.01145937,0.9973086,0.3,-1.311342E-08,5.773731,0.9106421,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14936,1566362523020,346.3399,-0.01101995,0.04187803,3.839406,0.1252273,-0.0572384,0.9904756,3.281312,7.205757,359.9084,0.02852416,0.06283771,-0.002596134,0.9976127,0.3,-1.311342E-08,5.807454,2.731153,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14937,1566362523054,346.3728,-0.01216726,0.03984622,3.870383,0.1235896,-0.05350182,0.9908901,3.066893,7.109547,359.8514,0.02662863,0.06201508,-0.002952731,0.9977156,0.3,-1.311342E-08,5.839406,2.700956,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14938,1566362523090,346.4097,-0.01320794,0.03893231,3.90476,0.1293139,-0.02880518,0.9911852,1.650644,7.433046,359.9706,0.01435718,0.06481704,-0.001189432,0.9977932,0.3,-1.311342E-08,5.870383,1.704562,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14939,1566362523118,346.4382,-0.0149376,0.0373507,3.933846,0.1343368,-0.01356388,0.9908429,0.7771769,7.720984,359.6529,0.006562723,0.06734596,-0.003479014,0.9977021,0.3,-1.311342E-08,5.90476,1.389171,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14940,1566362523154,346.4732,-0.01808102,0.03109374,3.967168,0.1390206,-0.00220071,0.9902871,0.1260915,7.991198,359.6035,0.0008566013,0.06968319,-0.003527993,0.9975626,0.3,-1.311342E-08,5.933846,1.42134,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14941,1566362523187,346.5067,-0.02221848,0.02144673,4.00103,0.1365117,-0.008681105,0.9906004,0.4973969,7.846344,359.7054,0.00415448,0.06842903,-0.002862289,0.9976432,0.3,-1.311342E-08,5.967168,1.465536,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14942,1566362523224,346.5433,-0.02649402,0.01326808,4.034943,0.1372401,-0.02696737,0.9901707,1.545304,7.891062,359.1347,0.01293302,0.06890146,-0.008460589,0.9975038,0.3,-1.311342E-08,6.00103,1.928235,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14943,1566362523252,346.5721,-0.02962538,0.01123692,4.067044,0.1387044,-0.01526853,0.9902161,0.8748565,7.973817,358.5598,0.006741615,0.06961673,-0.01306781,0.9974654,0.3,-1.311342E-08,6.034943,1.631349,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14944,1566362523288,346.6067,-0.03399646,0.01157825,4.099703,0.1369775,0.0007993861,0.9905738,359.9542,7.872989,357.793,-0.001720782,0.06863034,-0.01918557,0.9974562,0.3,-1.311342E-08,6.067044,1.80244,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14945,1566362523322,346.6402,-0.0372553,0.01606376,4.131384,0.142197,-0.003982486,0.9898304,0.2281802,8.17506,356.7958,-7.488821E-06,0.07130789,-0.02802929,0.9970605,0.3,-1.311342E-08,6.099703,1.564981,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14946,1566362523354,346.6736,-0.03921395,0.02579315,4.16259,0.1502321,-0.02713106,0.9882784,1.554686,8.643581,355.9586,0.01086285,0.0757812,-0.03617907,0.9964087,0.3,-1.311342E-08,6.131384,1.394795,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14947,1566362523387,346.7056,-0.0412048,0.03961389,4.193374,0.1479144,0.01129691,0.9889356,359.3527,8.506628,355.778,-0.008361082,0.07390717,-0.03631493,0.9965686,0.3,-1.311342E-08,6.16259,2.220261,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14948,1566362523420,346.7398,-0.04159488,0.03773966,4.222913,0.1507354,0.03073148,0.9880964,358.239,8.673676,356.13,-0.01786785,0.0750504,-0.0325033,0.9964897,0.3,-1.311342E-08,6.193374,3.070138,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14949,1566362523452,346.7714,-0.03933167,0.03684131,4.253335,0.1615378,0.01144062,0.9868002,359.3445,9.29678,356.4223,-0.008228532,0.08082193,-0.03064943,0.9962233,0.3,-1.311342E-08,6.222913,1.777182,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14950,1566362523490,346.8084,-0.03699835,0.03921247,4.286298,0.1538727,0.001552575,0.9880894,359.911,8.851436,357.2327,-0.002637099,0.07712535,-0.02401526,0.9967287,0.3,-1.311342E-08,6.253335,1.4941,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14951,1566362523520,346.8397,-0.03564584,0.04005612,4.319373,0.150143,-0.003531429,0.988658,0.2023364,8.635267,356.5228,-0.0005242398,0.07530427,-0.03038636,0.9966974,0.3,-1.311342E-08,6.286298,1.413332,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14952,1566362523554,346.873,-0.03327366,0.03629509,4.35064,0.162299,-0.02901237,0.986315,1.66252,9.344329,355.81,0.01147245,0.0819199,-0.03761236,0.9958629,0.3,-1.311342E-08,6.319373,0.6749268,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14953,1566362523589,346.9067,-0.03119415,0.03340395,4.380067,0.1721202,-0.05470258,0.9835559,3.135792,9.926128,356.1136,0.02431083,0.08735573,-0.03613446,0.9952248,0.3,-1.311342E-08,6.35064,2.21187,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14954,1566362523618,346.9378,-0.02924382,0.03301922,4.409801,0.1744501,-0.04584476,0.9835982,2.627632,10.05734,356.4876,0.02014383,0.08828999,-0.03252937,0.9953597,0.3,-1.311342E-08,6.380067,1.774758,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14955,1566362523653,346.9721,-0.02501895,0.03499014,4.440654,0.1768591,-0.01108976,0.9841737,0.6354092,10.18749,356.373,0.00271062,0.08891455,-0.03201275,0.995521,0.3,-1.311342E-08,6.409801,0.8945997,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14956,1566362523687,347.0061,-0.0197703,0.03346619,4.473001,0.184815,0.01372099,0.9826775,359.2138,10.65136,355.3178,-0.01061667,0.09245817,-0.04003492,0.9948548,0.3,-1.311342E-08,6.440654,2.252467,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14957,1566362523719,347.039,-0.01380942,0.02735888,4.505806,0.1890371,0.01199665,0.9818967,359.3126,10.89739,355.1898,-0.009950754,0.09461842,-0.0412055,0.9946107,0.3,-1.311342E-08,6.473001,2.352851,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14958,1566362523756,347.0757,-0.00819145,0.02136092,4.539314,0.1781822,-0.01481961,0.9838859,0.8491319,10.26504,355.8325,0.004122714,0.08966633,-0.03687611,0.9952804,0.3,-1.311342E-08,6.505806,1.377998,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14959,1566362523787,347.1063,-0.002034517,0.02198295,4.574295,0.1671621,-0.01301857,0.9858435,0.7459303,9.623682,356.4899,0.003914435,0.08404131,-0.03106358,0.9959703,0.3,-1.311342E-08,6.539314,0.8924097,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14960,1566362523818,347.138,0.004276607,0.02537762,4.609552,0.1554179,-0.002889796,0.9878446,0.1655734,8.941072,356.8429,-0.0007072872,0.07795644,-0.02757646,0.9965751,0.3,-1.311342E-08,6.574295,0.6827098,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14961,1566362523853,347.1725,0.01009658,0.03020526,4.642756,0.1447755,-0.01204683,0.9893912,0.690249,8.324885,357.3654,0.004337438,0.07270205,-0.02336498,0.9970706,0.3,-1.311342E-08,6.609552,0.1897456,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14962,1566362523884,347.2038,0.01485182,0.03375831,4.674547,0.1379976,-0.02847236,0.9900232,1.631567,7.935232,358.0833,0.01304433,0.0694135,-0.01766897,0.9973462,0.3,-1.311342E-08,6.642756,0.7276617,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14963,1566362523921,347.2399,0.01792246,0.04859705,4.705478,0.1371833,0.009569783,0.9904994,359.4517,7.885251,359.1189,-0.005302156,0.06871798,-0.007341803,0.9975951,0.3,-1.311342E-08,6.674547,1.966027,1
