T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72276,1566364434099,2256.005,-0.0296643,-0.00187574,2.948056,0.1468689,0.1472723,0.9781311,351.5311,8.539314,358.722,-0.07445627,0.07342157,-0.005594492,0.9945021,1.06066,1.06066,10,0.2470816,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72277,1566364434132,2256.039,-0.02979776,-0.001745336,2.9484,0.1448695,0.1485904,0.9782299,351.4547,8.423905,358.6849,-0.07513669,0.07238463,-0.005941619,0.9945248,1.06066,1.06066,10,0.3706227,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72278,1566364434167,2256.073,-0.02991681,-0.001659274,2.94892,0.1439165,0.1488298,0.9783341,351.4409,8.368399,358.7204,-0.07523194,0.07192412,-0.005661533,0.9945527,1.06066,1.06066,10,0.4284154,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72279,1566364434197,2256.104,-0.02987884,-0.001705568,2.949615,0.143461,0.1484935,0.9784521,351.4604,8.341294,358.8004,-0.07501139,0.07174408,-0.004997399,0.9945859,1.06066,1.06066,10,0.4519747,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72280,1566364434231,2256.138,-0.02981386,-0.001895737,2.95027,0.1436675,0.1470735,0.9786363,351.5426,8.351583,358.8528,-0.07426506,0.0718787,-0.004588373,0.9946342,1.06066,1.06066,10,0.4365593,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2011719
1,5.526367
5.727539
