SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60947,1566364056782,1878.688,-0.04686501,-0.002249334,2.970598,0.02699872,0.1425529,0.9894189,351.8044,1.563068,359.1328,-0.07155342,0.0130639,-0.006573333,0.9973296,0,0.3,4.970607,0.4524074,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60948,1566364056815,1878.721,-0.0468641,-0.002181821,2.970646,0.02675626,0.142691,0.9894056,351.7964,1.549058,359.1712,-0.07161782,0.01296543,-0.006246191,0.9973283,0,0.3,4.970598,0.4365593,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60949,1566364056849,1878.755,-0.04691241,-0.002117768,2.970835,0.02615932,0.1437116,0.9892738,351.7373,1.514717,359.1627,-0.0721311,0.01265694,-0.00633508,0.9972947,0,0.3,4.970646,0.3679734,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60950,1566364056883,1878.789,-0.04683761,-0.002084773,2.97083,0.0253819,0.1414226,0.9896238,351.8698,1.469201,359.1089,-0.07098113,0.01223698,-0.006847484,0.9973791,0,0.3,4.970835,0.4743652,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60951,1566364056915,1878.821,-0.04684413,-0.002211466,2.970796,0.02477753,0.1399978,0.9898418,351.9523,1.433917,359.0754,-0.07026479,0.01191559,-0.007169771,0.9974315,0,0.3,4.97083,0.5500081,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60952,1566364056948,1878.854,-0.04674315,-0.002191111,2.97069,0.02569052,0.1403977,0.9897618,351.9291,1.48685,359.0645,-0.07047073,0.01236778,-0.007229946,0.997411,0,0.3,4.970797,0.5388666,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60953,1566364056985,1878.89,-0.04662583,-0.002026558,2.970426,0.02645088,0.1416684,0.9895607,351.8556,1.531147,359.1241,-0.07110693,0.01278451,-0.006674747,0.9973645,0,0.3,4.97069,0.4805128,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60954,1566364057017,1878.922,-0.04655236,-0.001872126,2.970128,0.02653588,0.1419977,0.9895113,351.8365,1.536142,359.109,-0.07127479,0.01281717,-0.006800683,0.9973512,0,0.3,4.970426,0.4622481,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60955,1566364057047,1878.954,-0.04646156,-0.001723077,2.969817,0.02595877,0.1439076,0.9892506,351.726,1.503145,359.1106,-0.07223493,0.01252261,-0.006793993,0.9972859,0,0.3,4.970128,0.3466151,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60956,1566364057086,1878.992,-0.04639967,-0.001497176,2.969523,0.02558944,0.1468389,0.9888294,351.5562,1.482399,359.0064,-0.07372212,0.01226218,-0.007693708,0.9971738,0,0.3,4.969817,0.1958353,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60957,1566364057115,1879.021,-0.04628097,-0.001431894,2.969296,0.0258891,0.1467553,0.988834,351.5611,1.499743,358.9658,-0.07368555,0.01238738,-0.008036781,0.9971722,0,0.3,4.969523,0.2158,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60958,1566364057149,1879.056,-0.04617082,-0.001448099,2.969168,0.02650284,0.146299,0.9888853,351.5875,1.535201,358.9612,-0.07345857,0.01269529,-0.008057162,0.9971849,0,0.3,4.969296,0.261696,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60959,1566364057182,1879.088,-0.04612963,-0.001484428,2.969074,0.02743056,0.146089,0.9888911,351.5996,1.588903,358.9376,-0.07335921,0.01314856,-0.008229824,0.997185,0,0.3,4.969168,0.3140353,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60960,1566364057217,1879.122,-0.04613454,-0.001587678,2.968996,0.0275171,0.1447867,0.9890802,351.6751,1.593609,358.9547,-0.07270127,0.01320714,-0.008087215,0.9972335,0,0.3,4.969074,0.3658403,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60961,1566364057247,1879.154,-0.04622935,-0.001663871,2.968958,0.02703947,0.1443977,0.9891502,351.6976,1.565851,358.9762,-0.07250087,0.01298116,-0.007920505,0.9972524,0,0.3,4.968996,0.3631561,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60962,1566364057283,1879.189,-0.04636461,-0.001745325,2.968898,0.02631005,0.1444817,0.9891576,351.6927,1.523619,359.0026,-0.07253739,0.0126299,-0.007717245,0.9972559,0,0.3,4.968958,0.3316129,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60963,1566364057315,1879.221,-0.04648564,-0.001848556,2.968761,0.02578417,0.1440017,0.9892415,351.7205,1.493052,359.0306,-0.07229042,0.01238391,-0.007495877,0.9972786,0,0.3,4.968898,0.3397734,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60964,1566364057349,1879.255,-0.0465977,-0.001819335,2.968642,0.02578539,0.1445576,0.9891604,351.6884,1.493246,359.0116,-0.07257259,0.0123709,-0.007657618,0.9972571,0,0.3,4.968761,0.3102743,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60965,1566364057381,1879.287,-0.04664669,-0.001876026,2.968507,0.02588905,0.1444502,0.9891734,351.6945,1.499226,359.094,-0.07250991,0.01247562,-0.006937181,0.9972656,0,0.3,4.968642,0.3189811,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60966,1566364057415,1879.322,-0.04681166,-0.001800466,2.968427,0.02615616,0.145565,0.9890029,351.63,1.514948,359.0257,-0.07308017,0.01256386,-0.007514562,0.9972186,0,0.3,4.968507,0.2712421,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60967,1566364057449,1879.355,-0.04684362,-0.002008114,2.968251,0.02597532,0.1437773,0.9892691,351.7335,1.504074,359.0438,-0.07217662,0.01248919,-0.007375845,0.9972864,0,0.3,4.968427,0.3560827,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60968,1566364057484,1879.39,-0.04703654,-0.002145514,2.968025,0.02570904,0.1431982,0.98936,351.7671,1.488526,359.031,-0.07188523,0.01234852,-0.007501312,0.9973083,0,0.3,4.968251,0.3810355,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60969,1566364057515,1879.422,-0.04714166,-0.002076533,2.967773,0.02632832,0.144178,0.9892014,351.7103,1.524609,359.0995,-0.0723737,0.01270123,-0.0068749,0.997273,0,0.3,4.968025,0.3426407,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60970,1566364057550,1879.455,-0.04732139,-0.002015762,2.967436,0.02551166,0.1456798,0.9890028,351.6234,1.477636,359.1542,-0.07312183,0.01232062,-0.006419213,0.9972263,0,0.3,4.967773,0.2390311,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60971,1566364057582,1879.487,-0.0475567,-0.001955807,2.967106,0.02470405,0.1455469,0.9890429,351.631,1.430821,359.1946,-0.07304798,0.01193956,-0.006097956,0.9972383,0,0.3,4.967436,0.2229358,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60972,1566364057614,1879.521,-0.04775885,-0.002066981,2.966729,0.02357333,0.1454595,0.9890833,351.6361,1.365301,359.22,-0.07299791,0.01138589,-0.005919236,0.9972495,0,0.3,4.967106,0.2211734,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60973,1566364057648,1879.555,-0.04792971,-0.001974963,2.96639,0.02281031,0.1474563,0.9888055,351.5204,1.321496,359.1902,-0.07400499,0.01097767,-0.006194942,0.9971782,0,0.3,4.966729,0.1136409,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60974,1566364057681,1879.587,-0.04800446,-0.001840606,2.966072,0.02352492,0.14726,0.988818,351.5318,1.362864,359.1779,-0.07390948,0.01133058,-0.006275543,0.9971809,0,0.3,4.966391,0.1119058,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60975,1566364057715,1879.621,-0.04803907,-0.001762878,2.965799,0.02396655,0.1473325,0.9887966,351.5276,1.388469,359.1593,-0.07394928,0.01154108,-0.006420611,0.9971746,0,0.3,4.966072,0.1046783,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60976,1566364057749,1879.656,-0.04816693,-0.001579508,2.965514,0.02495527,0.1492136,0.98849,351.4186,1.446173,359.1943,-0.07489714,0.01205826,-0.006066175,0.9970999,0,0.3,4.965799,0.06852804,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60977,1566364057782,1879.688,-0.04832726,-0.001639672,2.965207,0.02444147,0.149641,0.9884382,351.3939,1.416485,359.2383,-0.07510656,0.011827,-0.005700669,0.9970891,0,0.3,4.965514,0.04423466,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60978,1566364057815,1879.721,-0.04853524,-0.001804184,2.964957,0.02344377,0.148746,0.9885975,351.4457,1.358467,359.2482,-0.07465144,0.01133203,-0.005658091,0.9971293,0,0.3,4.965207,0.03956468,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60979,1566364057848,1879.755,-0.04869005,-0.001683243,2.964678,0.02263267,0.1489322,0.9885884,351.4349,1.311496,359.2673,-0.07474115,0.01093508,-0.005521267,0.9971277,0,0.3,4.964957,0.08392937,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60980,1566364057883,1879.787,-0.04880992,-0.001445681,2.964334,0.0229055,0.1506668,0.9883192,351.3344,1.327662,359.2651,-0.07561677,0.01106795,-0.005519081,0.9970603,0,0.3,4.964678,0.1203313,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60981,1566364057915,1879.821,-0.04887077,-0.00118516,2.964046,0.02399241,0.1532596,0.9878947,351.1841,1.391235,359.2562,-0.0769284,0.01160552,-0.005538079,0.9969537,0,0.3,4.964334,0.2556444,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60982,1566364057949,1879.855,-0.04897649,-0.001160771,2.963861,0.02388732,0.1541943,0.9877518,351.1299,1.385344,359.3058,-0.07739461,0.01158429,-0.005104336,0.9969202,0,0.3,4.964046,0.3109043,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60983,1566364057983,1879.888,-0.04916432,-0.001141284,2.963841,0.02357501,0.1543329,0.9877376,351.1219,1.367258,359.2326,-0.07747103,0.01137694,-0.005752842,0.9969131,0,0.3,4.963861,0.3202056,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60984,1566364058014,1879.921,-0.04927555,-0.001349274,2.963702,0.02266882,0.151596,0.9881825,351.2806,1.31413,359.2846,-0.07608284,0.01095976,-0.005352526,0.9970269,0,0.3,4.963841,0.1823843,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60985,1566364058048,1879.954,-0.04955684,-0.001493227,2.963574,0.0219879,0.1496772,0.9884904,351.3918,1.274272,359.246,-0.07511698,0.0105945,-0.005726474,0.997102,0,0.3,4.963702,0.1480375,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60986,1566364058083,1879.988,-0.04966025,-0.001397669,2.963479,0.02225813,0.1508963,0.988299,351.3211,1.290178,359.3252,-0.07572506,0.01078069,-0.005019392,0.9970579,0,0.3,4.963574,0.1724585,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60987,1566364058113,1880.02,-0.04980696,-0.001399551,2.963369,0.02160473,0.1518151,0.9881728,351.2679,1.252476,359.3687,-0.07618281,0.01047844,-0.004660696,0.9970279,0,0.3,4.963479,0.2382111,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60988,1566364058152,1880.058,-0.04986646,-0.001440495,2.963165,0.02146371,0.1507553,0.9883381,351.3293,1.244095,359.3701,-0.07564783,0.01040986,-0.004659795,0.9970694,0,0.3,4.963369,0.2102893,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60989,1566364058182,1880.088,-0.04992052,-0.001340486,2.962978,0.02139481,0.1516729,0.9881992,351.2761,1.240277,359.3559,-0.07611175,0.01036423,-0.004781364,0.997034,0,0.3,4.963165,0.2446942,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60990,1566364058215,1880.121,-0.04988996,-0.001310557,2.962778,0.02183476,0.1531184,0.9879666,351.1923,1.266071,359.317,-0.07684553,0.01055792,-0.005093441,0.9969741,0,0.3,4.962978,0.2920831,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60991,1566364058247,1880.154,-0.04979575,-0.001437142,2.962597,0.02202808,0.1527268,0.9880229,351.215,1.277204,359.3167,-0.07664849,0.01065589,-0.005091327,0.9969882,0,0.3,4.962778,0.2624426,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60992,1566364058280,1880.186,-0.04977099,-0.001492694,2.962415,0.02231695,0.151228,0.988247,351.3019,1.293654,359.3181,-0.07589318,0.01080505,-0.005077599,0.9970445,0,0.3,4.962597,0.1823843,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60993,1566364058315,1880.221,-0.04969116,-0.00145049,2.962167,0.02276921,0.1514854,0.9881972,351.287,1.319927,359.2967,-0.07602617,0.0110186,-0.005244488,0.9970312,0,0.3,4.962415,0.1791368,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60994,1566364058347,1880.253,-0.04962192,-0.001448192,2.961809,0.0227332,0.1515338,0.9881907,351.2842,1.31785,359.2897,-0.07605118,0.01099574,-0.005306001,0.9970292,0,0.3,4.962167,0.1780411,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60995,1566364058382,1880.288,-0.04958278,-0.001478788,2.961483,0.02214133,0.1519767,0.9881361,351.2585,1.283621,359.28,-0.07627385,0.01068987,-0.005410883,0.9970149,0,0.3,4.961809,0.2193969,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60996,1566364058416,1880.322,-0.04954799,-0.001356509,2.961176,0.02226376,0.1531184,0.987957,351.1923,1.290951,359.2661,-0.07685138,0.01074021,-0.005519948,0.9969695,0,0.3,4.961483,0.2741124,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60997,1566364058447,1880.353,-0.04944786,-0.001246098,2.960837,0.02193148,0.1543757,0.9877688,351.1194,1.271932,359.2898,-0.07748255,0.01058612,-0.005319722,0.9969233,0,0.3,4.961176,0.3488659,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60998,1566364058482,1880.388,-0.04935176,-0.001204059,2.960512,0.02175726,0.1542599,0.9877907,351.1261,1.261803,359.2717,-0.07742532,0.01048624,-0.005484061,0.996928,0,0.3,4.960837,0.3471792,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,60999,1566364058515,1880.421,-0.04917954,-0.00119023,2.960263,0.02129892,0.1555234,0.9876025,351.0529,1.235466,359.2648,-0.07806217,0.01024782,-0.005554743,0.9968804,0,0.3,4.960512,0.4233615,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61000,1566364058551,1880.458,-0.04903208,-0.001029719,2.960229,0.02190468,0.1569234,0.9873679,350.9716,1.270894,359.1227,-0.07878333,0.01045314,-0.006759127,0.9968141,0,0.3,4.960263,0.4897892,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61001,1566364058582,1880.487,-0.04884248,-0.00117895,2.960087,0.02202694,0.154892,0.9876858,351.0895,1.277574,359.1602,-0.07775527,0.0105455,-0.006439517,0.9968959,0,0.3,4.960229,0.3695653,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61002,1566364058616,1880.521,-0.04877385,-0.001418173,2.95998,0.02274374,0.1527009,0.9880107,351.2165,1.318701,359.0952,-0.0766584,0.01086888,-0.006990535,0.9969737,0,0.3,4.960087,0.2289973,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61003,1566364058648,1880.553,-0.04863236,-0.001415789,2.959947,0.02382793,0.1536633,0.9878359,351.1607,1.381783,359.1519,-0.07714204,0.01145161,-0.006448837,0.9969335,0,0.3,4.95998,0.2712421,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61004,1566364058684,1880.591,-0.04857897,-0.001374695,2.959918,0.02331511,0.1536487,0.9878504,351.1616,1.352036,359.1953,-0.07712876,0.01122202,-0.006092177,0.9969394,0,0.3,4.959947,0.2755364,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61005,1566364058713,1880.62,-0.04846356,-0.001341738,2.959853,0.02270274,0.1538167,0.9878386,351.1518,1.316554,359.2169,-0.07720959,0.01092728,-0.005926231,0.9969374,0,0.3,4.959918,0.2907402,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61006,1566364058748,1880.654,-0.04839731,-0.001243055,2.959889,0.02170306,0.1552747,0.9876329,351.0673,1.258862,359.1823,-0.07794532,0.01039611,-0.006258435,0.9968838,0,0.3,4.959853,0.3906707,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61007,1566364058781,1880.686,-0.04824557,-0.001213294,2.960021,0.02137449,0.1566331,0.9874256,350.9885,1.24007,359.1099,-0.07863617,0.0101775,-0.006892896,0.9968276,0,0.3,4.959889,0.4702222,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61008,1566364058818,1880.723,-0.04804284,-0.001304075,2.960246,0.02163669,0.1562209,0.9874851,351.0124,1.255201,359.0783,-0.07843191,0.0102893,-0.007159683,0.9968407,0,0.3,4.960021,0.4387946,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61009,1566364058846,1880.752,-0.04782748,-0.001330446,2.960691,0.02215332,0.1554413,0.9875967,351.0576,1.285017,359.0971,-0.07803866,0.01056497,-0.00698059,0.9968699,0,0.3,4.960246,0.3841043,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61010,1566364058881,1880.787,-0.0476962,-0.001525063,2.961161,0.0224309,0.1547841,0.9876937,351.0957,1.300986,359.078,-0.07770985,0.01069384,-0.007139888,0.9968931,0,0.3,4.960691,0.3368816,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61011,1566364058912,1880.819,-0.04762296,-0.001754329,2.961633,0.02162096,0.1530879,0.987976,351.1941,1.253666,359.0504,-0.07685369,0.01027125,-0.007422268,0.9969619,0,0.3,4.961161,0.25101,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61012,1566364058951,1880.856,-0.04755264,-0.002109148,2.962165,0.02065458,0.1505229,0.9883907,351.3428,1.197146,359.0412,-0.07555716,0.009785262,-0.007553868,0.9970648,0,0.3,4.961633,0.1780411,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61013,1566364058981,1880.887,-0.04749148,-0.002196375,2.962608,0.01997869,0.1489735,0.9886394,351.4326,1.157691,359.0692,-0.07477096,0.009467309,-0.007345347,0.9971288,0,0.3,4.962165,0.2027088,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61014,1566364059013,1880.92,-0.04743942,-0.002219755,2.962979,0.01928598,0.1486805,0.9886972,351.4495,1.117496,359.0722,-0.07462044,0.009120813,-0.007346968,0.9971433,0,0.3,4.962608,0.2430897,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61015,1566364059048,1880.954,-0.04734608,-0.002303611,2.963245,0.01881552,0.148097,0.9887938,351.4833,1.090136,359.0692,-0.07432473,0.008883432,-0.007393165,0.9971671,0,0.3,4.962979,0.2741124,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61016,1566364059084,1880.99,-0.04729033,-0.002262492,2.9634,0.01906363,0.1489999,0.9886534,351.431,1.104664,359.0709,-0.07478072,0.009006922,-0.007364502,0.9971322,0,0.3,4.963245,0.2478722,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61017,1566364059115,1881.02,-0.04713329,-0.002050441,2.963674,0.01962519,0.1502522,0.9884529,351.3585,1.137427,358.9608,-0.07542318,0.009213906,-0.00829513,0.9970745,0,0.3,4.9634,0.2167048,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61018,1566364059147,1881.054,-0.04689386,-0.00207651,2.963784,0.01998259,0.1490858,0.9886223,351.4261,1.157936,358.9964,-0.07483363,0.00942141,-0.007977956,0.9971197,0,0.3,4.963675,0.183454,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61019,1566364059180,1881.086,-0.04681902,-0.001941849,2.963923,0.02016475,0.1498749,0.9884993,351.3803,1.168635,358.9418,-0.07523673,0.009474878,-0.008441552,0.997085,0,0.3,4.963784,0.1735894,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61020,1566364059218,1881.124,-0.04674473,-0.001849707,2.964076,0.02119686,0.1520093,0.9881517,351.2566,1.228864,358.9543,-0.07631643,0.009996484,-0.008280567,0.9969992,0,0.3,4.963923,0.1958353,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61021,1566364059247,1881.154,-0.0467266,-0.0017232,2.964312,0.02068729,0.1525285,0.9880825,351.2265,1.199415,358.981,-0.07657392,0.009755461,-0.008065509,0.9969836,0,0.3,4.964076,0.2390311,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61022,1566364059281,1881.186,-0.04663391,-0.001765281,2.964587,0.02060657,0.1518186,0.9881936,351.2677,1.194602,359.0551,-0.07620922,0.009766363,-0.007427712,0.9970164,0,0.3,4.964312,0.2065338,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61023,1566364059313,1881.22,-0.04655581,-0.0018612,2.964893,0.02028614,0.1507613,0.988362,351.3289,1.175831,359.0497,-0.07567523,0.009604312,-0.007492675,0.9970582,0,0.3,4.964587,0.1802258,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61024,1566364059348,1881.255,-0.04641435,-0.001982246,2.965224,0.02096636,0.1495022,0.9885391,351.4019,1.215029,359.0202,-0.07504545,0.009931814,-0.007730796,0.9971007,0,0.3,4.964893,0.1119058,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61025,1566364059382,1881.287,-0.04626825,-0.002072092,2.965422,0.02177687,0.1481851,0.9887198,351.4782,1.261754,358.9807,-0.07438814,0.01031897,-0.008051548,0.9971435,0,0.3,4.965224,0.09065409,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61026,1566364059412,1881.319,-0.04616063,-0.002040021,2.965546,0.02285607,0.1485405,0.9886422,351.4576,1.324365,358.9557,-0.07457406,0.01084579,-0.008226139,0.9971226,0,0.3,4.965422,0.03956468,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61027,1566364059447,1881.353,-0.0460887,-0.001909226,2.965576,0.02388008,0.1495577,0.9884646,351.3987,1.383926,358.9839,-0.07508838,0.01137737,-0.007935779,0.9970804,0,0.3,4.965547,0.0656106,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61028,1566364059479,1881.385,-0.04600733,-0.001750711,2.965597,0.02401988,0.1513537,0.9881878,351.2946,1.392414,359.0258,-0.07599039,0.01147015,-0.007554154,0.997014,0,0.3,4.965576,0.1480375,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61029,1566364059513,1881.419,-0.04597206,-0.00181878,2.965495,0.02398363,0.1519745,0.9880934,351.2586,1.390447,359.0051,-0.07630542,0.0114363,-0.007731403,0.996989,0,0.3,4.965597,0.1780411,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61030,1566364059547,1881.453,-0.0459596,-0.001891132,2.965412,0.02427532,0.151024,0.988232,351.3137,1.407153,359.0172,-0.07582597,0.01159424,-0.007621593,0.9970245,0,0.3,4.965495,0.1370561,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61031,1566364059579,1881.485,-0.04589393,-0.001852032,2.965332,0.02513186,0.1509469,0.9882224,351.3182,1.456796,359.0455,-0.07578741,0.01204532,-0.007342322,0.9970242,0,0.3,4.965412,0.1724585,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61032,1566364059616,1881.521,-0.04586348,-0.001811694,2.9653,0.02615975,0.1512014,0.9881568,351.3034,1.516453,359.0345,-0.07592078,0.01255585,-0.007397198,0.9970074,0,0.3,4.965332,0.2315465,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61033,1566364059645,1881.552,-0.04588863,-0.001916688,2.965347,0.02602577,0.1515242,0.9881108,351.2847,1.50876,359.063,-0.07607995,0.01250629,-0.007152196,0.9969977,0,0.3,4.9653,0.2332305,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61034,1566364059681,1881.587,-0.04597178,-0.001786225,2.965471,0.0257509,0.153144,0.9878683,351.1908,1.493199,358.9802,-0.07690487,0.01230784,-0.007871784,0.9969314,0,0.3,4.965347,0.2880355,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61035,1566364059712,1881.619,-0.04593661,-0.00191256,2.965524,0.02505017,0.1514368,0.9881495,351.2898,1.452171,359.0333,-0.07603545,0.01199466,-0.007448426,0.9970052,0,0.3,4.965471,0.1866263,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61036,1566364059749,1881.655,-0.04605564,-0.002086479,2.965529,0.02405388,0.1496927,0.9884399,351.3909,1.394029,359.0072,-0.0751548,0.01147988,-0.007725742,0.9970759,0,0.3,4.965524,0.07912937,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61037,1566364059780,1881.685,-0.04613757,-0.00216547,2.965455,0.02448017,0.1497776,0.9884166,351.386,1.418758,359.065,-0.07519338,0.01173259,-0.007205765,0.9970739,0,0.3,4.965529,0.09891172,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61038,1566364059814,1881.72,-0.04630764,-0.00210252,2.965371,0.02311553,0.1511382,0.9882423,351.3071,1.339935,359.1505,-0.07586626,0.0110971,-0.006505681,0.9970351,0,0.3,4.965455,0.1083524,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61039,1566364059845,1881.751,-0.0463873,-0.002110109,2.965265,0.02129081,0.1506108,0.9883639,351.3377,1.234044,359.1344,-0.07559566,0.01016738,-0.006718291,0.9970641,0,0.3,4.965371,0.1203313,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61040,1566364059879,1881.785,-0.04645041,-0.002170928,2.965155,0.0197091,0.1489035,0.9886553,351.4366,1.142055,359.0886,-0.07473312,0.009344216,-0.007187115,0.9971339,0,0.3,4.965265,0.1887116,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61041,1566364059912,1881.818,-0.04637405,-0.002398305,2.964961,0.01913602,0.1474199,0.9888889,351.5226,1.108594,359.0542,-0.07398577,0.00903734,-0.00751581,0.9971901,0,0.3,4.965155,0.2470816,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61042,1566364059947,1881.853,-0.04630375,-0.002409987,2.964625,0.01998137,0.1476412,0.9888391,351.5097,1.157612,359.0099,-0.07410417,0.009434262,-0.00786833,0.9971749,0,0.3,4.964961,0.1968319,1
T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv,61043,1566364059981,1881.885,-0.046161,-0.002292886,2.96431,0.02067342,0.1491974,0.9885913,351.4196,1.197994,358.9669,-0.07489517,0.009750161,-0.008207811,0.99711,0,0.3,4.964625,0.1235407,1
