T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36225,1566363232075,1055.391,-0.02441421,-0.05246416,5.612109,0.02391867,-0.3015307,0.9531564,17.54956,1.437488,0.2902626,0.1525697,0.01201088,0.0005895615,0.9882196,-1.311342E-07,-1.5,10,1.278247,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36226,1566363232107,1055.423,-0.02999359,-0.03926806,5.646583,0.02036851,-0.3200067,0.9471963,18.66333,1.231899,359.8777,0.1621284,0.01078098,-0.00279663,0.9867069,-1.311342E-07,-1.5,10,0.8016186,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36227,1566363232142,1055.457,-0.03379973,-0.03241636,5.67468,0.01112529,-0.3086587,0.9511078,17.97841,0.6701689,0.01964889,0.1562467,0.005749672,-0.0007444265,0.9877011,-1.311342E-07,-1.5,10,0.7917944,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36228,1566363232175,1055.49,-0.03408614,-0.02781962,5.703447,0.009217459,-0.282676,0.9591712,16.41998,0.5505849,0.08270728,0.1428033,0.004652432,2.822762E-05,0.9897402,-1.311342E-07,-1.5,10,2.494655,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36229,1566363232210,1055.524,-0.03270647,-0.02693973,5.73488,0.01201634,-0.2774461,0.9606661,16.10784,0.7166379,359.9886,0.1401016,0.006206118,-0.0009750984,0.9901173,-1.311342E-07,-1.5,10,2.957044,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36230,1566363232241,1055.556,-0.03153121,-0.03029902,5.765649,0.00519411,-0.3049345,0.9523591,17.75422,0.3124846,0.09485862,0.1543173,0.002566532,0.0003970694,0.988018,-1.311342E-07,-1.5,10,1.39072,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36231,1566363232277,1055.591,-0.02909877,-0.0345357,5.795184,0.01022148,-0.3329037,0.9429054,19.44511,0.6210852,358.9998,0.1688219,0.00681582,-0.009517588,0.9855771,-1.311342E-07,-1.5,10,0.3134116,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36232,1566363232308,1055.623,-0.02582873,-0.03720532,5.822842,0.03301022,-0.3557111,0.9340128,20.83703,2.024126,358.0391,0.1804851,0.02046302,-0.02002013,0.9831611,-1.311342E-07,-1.5,10,2.19642,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36233,1566363232343,1055.658,-0.02506031,-0.03633896,5.850017,0.04345725,-0.3560832,0.9334432,20.85985,2.665529,358.0304,0.1805639,0.02598188,-0.02110829,0.9829935,-1.311342E-07,-1.5,10,2.606769,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36234,1566363232374,1055.69,-0.02662563,-0.0329676,5.878902,0.03535607,-0.3233711,0.9456115,18.86692,2.141271,357.9716,0.1635215,0.02133006,-0.0205199,0.9860957,-1.311342E-07,-1.5,10,1.82349,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36235,1566363232409,1055.724,-0.02730485,-0.03399866,5.909361,0.02752849,-0.3010646,0.9532063,17.52156,1.654236,358.0823,0.1520334,0.01681348,-0.01873529,0.9880548,-1.311342E-07,-1.5,10,2.503819,1
SUMMARY:
dwellCount,eachTime,totalTime
23
0,0.06652832
1,0.3326416
2,0.03076172
3,0.2651367
4,0.2003174
5,0.2005615
6,0.06542969
7,0.2011719
8,0.1035156
9,0.06677246
10,0.2989502
11,0.1014404
12,0.2341309
13,0.03149414
14,0.1340332
15,0.2327881
16,0.03186035
17,0.3322754
18,0.03930664
19,0.3981934
20,0.5010986
21,0.1016846
22,0.03417969
4.004272
