T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70948,1566364389867,2211.774,-0.02578976,-0.03095312,2.991368,0.1525712,-0.1450762,0.9775863,8.341692,8.870554,358.1988,0.07129167,0.0782583,-0.02125296,0.9941537,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70949,1566364389905,2211.811,-0.02567894,-0.03084321,2.99136,0.1531997,-0.1437783,0.9776797,8.266538,8.905669,358.1721,0.07061476,0.07857282,-0.02145613,0.9941728,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70950,1566364389934,2211.841,-0.02559111,-0.03090177,2.991377,0.1535993,-0.1438489,0.9776067,8.27063,8.929184,358.2122,0.07067337,0.0787525,-0.02112601,0.9941615,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70951,1566364389969,2211.875,-0.02551818,-0.03111054,2.991445,0.1534121,-0.1445516,0.9775324,8.311313,8.91914,358.213,0.07102876,0.07866839,-0.02114017,0.9941425,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70952,1566364390001,2211.907,-0.02541843,-0.03123622,2.991426,0.1532401,-0.1460227,0.9773407,8.396505,8.911022,358.209,0.07176679,0.07860775,-0.02122594,0.9940925,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70953,1566364390039,2211.945,-0.02530016,-0.03122605,2.991452,0.1529559,-0.146174,0.9773626,8.40527,8.894564,358.18,0.07182598,0.07848393,-0.02147344,0.9940927,1.06066,-1.06066,10,0.1701742,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.03442383
1,5.665527
5.699951
