SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49333,1566363668642,1491.957,-0.08402752,-0.03739983,2.346666,0.004477214,-0.1606306,0.9870045,9.243502,0.2599013,0.7508278,0.0805902,0.001732687,0.006348089,0.9967256,-1.311342E-07,-1.5,10,1.616405,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49334,1566363668673,1491.988,-0.0846127,-0.0298276,2.380294,-0.003632879,-0.1387079,0.9903267,7.973086,359.7898,1.332446,0.06949607,-0.002637981,0.01172687,0.9975098,-1.311342E-07,-1.5,10,3.06286,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49335,1566363668709,1492.024,-0.08353032,-0.02627203,2.415316,-0.008713407,-0.138708,0.990295,7.973088,359.4959,1.822982,0.06944291,-0.005494009,0.01617501,0.9974397,-1.311342E-07,-1.5,10,3.2227,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49336,1566363668740,1492.056,-0.0810775,-0.02532123,2.452547,-0.01768256,-0.1587098,0.9871669,9.132017,358.9738,2.352167,0.07940438,-0.01055872,0.02117187,0.9965617,-1.311342E-07,-1.5,10,2.512013,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49337,1566363668776,1492.091,-0.07744794,-0.02745304,2.489359,-0.01546841,-0.1694169,0.9854231,9.753921,359.1007,1.607373,0.08489561,-0.009011151,0.01464243,0.9962415,-1.311342E-07,-1.5,10,1.984654,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49338,1566363668809,1492.123,-0.07289195,-0.03242021,2.524713,0.006860276,-0.1839095,0.9829193,10.59756,0.3998888,0.3468511,0.0923589,0.003195228,0.002691621,0.995717,-1.311342E-07,-1.5,10,0.5326577,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49339,1566363668842,1492.157,-0.07001019,-0.03750987,2.560503,0.02207791,-0.1903982,0.9814587,10.97602,1.288651,0.4436133,0.09567403,0.01082352,0.002777788,0.99535,-1.311342E-07,-1.5,10,0.7499101,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49340,1566363668873,1492.188,-0.06937131,-0.04279944,2.596661,0.01859201,-0.1882909,0.9819373,10.85306,1.084709,0.5543203,0.09460953,0.008965753,0.003920287,0.9954664,-1.311342E-07,-1.5,10,0.6068404,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49341,1566363668909,1492.224,-0.06775725,-0.04736684,2.635082,0.01408741,-0.1836684,0.9828873,10.58351,0.8211462,0.2698169,0.09224144,0.006918078,0.00168362,0.9957112,-1.311342E-07,-1.5,10,0.6419396,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49342,1566363668939,1492.255,-0.06452243,-0.05314394,2.675392,0.01221241,-0.1794636,0.9836888,10.33852,0.7112854,359.9933,0.09009615,0.006187106,-0.0006173337,0.9959137,-1.311342E-07,-1.5,10,0.8593453,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49343,1566363668976,1492.291,-0.05963748,-0.06193007,2.714676,0.01332308,-0.1819555,0.9832165,10.48368,0.7763394,0.3117994,0.09137575,0.006497849,0.002090577,0.9957931,-1.311342E-07,-1.5,10,0.7459858,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49344,1566363669007,1492.322,-0.05367742,-0.06740248,2.754006,0.01407849,-0.1966794,0.9803668,11.34284,0.8227355,1.030916,0.09888115,0.006255202,0.008242561,0.9950455,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49345,1566363669040,1492.356,-0.04743619,-0.06672983,2.794738,0.0109962,-0.1911319,0.9815028,11.01885,0.6418828,1.802582,0.0960838,0.004064698,0.01511921,0.9952501,-1.311342E-07,-1.5,10,0.3477423,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49346,1566363669073,1492.388,-0.04119746,-0.06090706,2.83502,0.008096556,-0.1819076,0.9832823,10.4809,0.471775,2.042473,0.09139337,0.002471283,0.01737238,0.9956603,-1.311342E-07,-1.5,10,0.8866904,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49347,1566363669108,1492.423,-0.0370764,-0.05276527,2.872646,-0.003727434,-0.1896197,0.9818506,10.93059,359.7825,3.001743,0.09516046,-0.004383489,0.02625376,0.995106,-1.311342E-07,-1.5,10,0.7451985,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49348,1566363669140,1492.455,-0.03464318,-0.04045599,2.908982,-0.01893632,-0.1925166,0.981111,11.09969,358.8943,3.347869,0.09638533,-0.01242473,0.03000601,0.9948142,-1.311342E-07,-1.5,10,1.458442,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49349,1566363669175,1492.49,-0.03105667,-0.03344023,2.943629,-0.01474085,-0.1621343,0.9866586,9.3308,359.144,2.781034,0.08112975,-0.009416238,0.024793,0.9963507,-1.311342E-07,-1.5,10,2.644713,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49350,1566363669208,1492.523,-0.02927358,-0.03269137,2.978638,-0.007495165,-0.1696302,0.9854793,9.766317,359.5642,1.952921,0.08504651,-0.005239009,0.01730331,0.996213,-1.311342E-07,-1.5,10,2.142288,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49351,1566363669240,1492.556,-0.02988892,-0.0334592,3.014518,-0.005180124,-0.2025112,0.9792662,11.68385,359.6969,1.264914,0.1017486,-0.003754491,0.01125006,0.9947395,-1.311342E-07,-1.5,10,0.5637122,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49352,1566363669273,1492.589,-0.031345,-0.03130967,3.050765,0.001581862,-0.2106535,0.9775595,12.16065,0.09271447,0.9732273,0.1059256,-9.50851E-05,0.00835943,0.9943389,-1.311342E-07,-1.5,10,0.2790645,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49353,1566363669307,1492.622,-0.03435366,-0.0332744,3.084675,-0.005205654,-0.2260329,0.9741058,13.06362,359.6938,2.096454,0.1136868,-0.004735222,0.01847908,0.9933335,-1.311342E-07,-1.5,10,1.232259,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49354,1566363669340,1492.656,-0.03726789,-0.03677847,3.116875,-0.01998712,-0.2357138,0.971617,13.6337,358.8215,3.049083,0.118376,-0.0133653,0.02763587,0.9924942,-1.311342E-07,-1.5,10,2.184536,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49355,1566363669375,1492.69,-0.03822935,-0.0390592,3.150331,-0.02133231,-0.22192,0.9748315,12.82183,358.7464,2.93032,0.1113371,-0.01372244,0.02662876,0.9933311,-1.311342E-07,-1.5,10,1.724082,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49356,1566363669406,1492.721,-0.03896103,-0.04161237,3.186274,-0.01481845,-0.2009882,0.9794816,11.59476,359.1332,2.641295,0.1008076,-0.009851091,0.02369289,0.994575,-1.311342E-07,-1.5,10,1.266096,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49357,1566363669440,1492.756,-0.04072614,-0.04764684,3.223687,-0.006932809,-0.1955852,0.9806622,11.27891,359.5949,2.445063,0.09817018,-0.00561338,0.02157945,0.9949198,-1.311342E-07,-1.5,10,1.098961,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49358,1566363669473,1492.788,-0.04316197,-0.05799822,3.260782,0.001057262,-0.2001765,0.9797593,11.54728,0.06182807,2.692865,0.1005834,-0.00182715,0.02332405,0.9946535,-1.311342E-07,-1.5,10,0.6084505,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49359,1566363669511,1492.825,-0.04697053,-0.06616843,3.297855,0.0112009,-0.1984062,0.9800559,11.44378,0.6547955,2.711723,0.09980486,0.003325011,0.02297422,0.9947363,-1.311342E-07,-1.5,10,0.6783969,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49360,1566363669539,1492.855,-0.0514168,-0.06765119,3.336951,0.01765156,-0.1925419,0.98113,11.10117,1.0307,2.448395,0.09688975,0.006883815,0.02039383,0.9950624,-1.311342E-07,-1.5,10,1.181012,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49361,1566363669575,1492.89,-0.05696088,-0.06727934,3.376477,0.01874348,-0.174911,0.9844058,10.07348,1.090802,2.167583,0.08795419,0.007819928,0.01800515,0.9959311,-1.311342E-07,-1.5,10,2.210808,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49362,1566363669605,1492.921,-0.06226064,-0.06655619,3.414791,0.01433013,-0.1882885,0.9820092,10.85292,0.8360389,1.840804,0.09467003,0.005743077,0.01530108,0.9953746,-1.311342E-07,-1.5,10,1.455756,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49363,1566363669640,1492.956,-0.06542347,-0.06069316,3.452157,0.01431134,-0.2045688,0.9787475,11.80426,0.8377244,0.986395,0.1028856,0.006386324,0.007810253,0.9946421,-1.311342E-07,-1.5,10,0.6467983,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49364,1566363669673,1492.989,-0.06748074,-0.04487483,3.489594,0.01506448,-0.2068861,0.9782491,11.93993,0.8822526,359.8402,0.1039933,0.007802257,-0.00218723,0.994545,-1.311342E-07,-1.5,10,0.7162784,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49365,1566363669709,1493.025,-0.06807868,-0.04085308,3.524136,0.0138361,-0.1837346,0.9828785,10.58736,0.8065062,0.3081622,0.09227701,0.00675989,0.002028351,0.9957084,-1.311342E-07,-1.5,10,2.119326,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49366,1566363669738,1493.054,-0.06748814,-0.04229704,3.557375,0.009851901,-0.2128575,0.9770336,12.28986,0.5777214,1.341543,0.1070938,0.003759103,0.01109986,0.9941799,-1.311342E-07,-1.5,10,0.4592754,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49367,1566363669775,1493.089,-0.06514327,-0.04153841,3.592434,0.000226906,-0.2412084,0.9704733,13.95787,0.01339631,2.37934,0.1214807,-0.002406682,0.02059413,0.9923772,-1.311342E-07,-1.5,10,1.263156,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49368,1566363669807,1493.122,-0.0625302,-0.03939516,3.628715,-0.002834551,-0.2439329,0.969788,14.11878,359.8325,1.520258,0.1228679,-0.003080627,0.01334538,0.9923285,-1.311342E-07,-1.5,10,1.400535,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49369,1566363669839,1493.155,-0.05922171,-0.0420285,3.662636,0.00828661,-0.2564009,0.966535,14.85661,0.4912147,0.1305889,0.1292891,0.004103332,0.0005758277,0.9915983,-1.311342E-07,-1.5,10,1.901663,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49370,1566363669874,1493.189,-0.05724454,-0.04451736,3.696676,0.01683125,-0.2572613,0.9661953,14.90762,0.9979989,359.989,0.1297211,0.008647876,-0.001224548,0.9915121,-1.311342E-07,-1.5,10,1.961642,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49371,1566363669908,1493.223,-0.05730711,-0.04954493,3.730913,0.01073863,-0.255642,0.9667119,14.81163,0.6364384,0.2175504,0.1289045,0.0052629,0.001166737,0.9916424,-1.311342E-07,-1.5,10,1.788488,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49372,1566363669939,1493.255,-0.05653468,-0.05520158,3.766771,0.003722395,-0.2531014,0.9674326,14.66112,0.2204561,0.5043484,0.1276005,0.001346527,0.004119807,0.9918162,-1.311342E-07,-1.5,10,1.637575,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49373,1566363669974,1493.289,-0.05398525,-0.06047933,3.80438,0.0001629407,-0.2409638,0.9705341,13.94343,0.009619255,0.7291968,0.1213774,-0.0006890639,0.006306162,0.9925862,-1.311342E-07,-1.5,10,0.9861575,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49374,1566363670008,1493.322,-0.04973733,-0.0676307,3.841507,0.0001441773,-0.2300453,0.9731799,13.29974,0.00848841,0.498347,0.115801,-0.0004300321,0.004311049,0.993263,-1.311342E-07,-1.5,10,0.4885893,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49375,1566363670040,1493.356,-0.04363254,-0.07506882,3.878488,0.003220804,-0.2390477,0.9710025,13.83034,0.1900487,0.4265465,0.1204048,0.001198246,0.003495549,0.992718,-1.311342E-07,-1.5,10,0.7574393,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49376,1566363670075,1493.389,-0.03641178,-0.07720575,3.916622,0.006700478,-0.2513326,0.9678776,14.55639,0.3966441,0.4648792,0.1266992,0.002919504,0.003585608,0.9919304,-1.311342E-07,-1.5,10,1.393812,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49377,1566363670106,1493.421,-0.02862824,-0.0734757,3.955793,0.01011706,-0.2372333,0.9714,13.7233,0.59671,0.8567547,0.1195061,0.004276586,0.006800769,0.992801,-1.311342E-07,-1.5,10,0.5450047,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49378,1566363670140,1493.455,-0.02154647,-0.06531084,3.993822,0.0113298,-0.2316167,0.9727411,13.39227,0.6673102,1.291162,0.1166595,0.004469472,0.01051124,0.9931063,-1.311342E-07,-1.5,10,0.450674,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49379,1566363670173,1493.488,-0.01559411,-0.05465667,4.030391,0.008820157,-0.2489046,0.9684879,14.4127,0.5217863,1.763486,0.1254966,0.002586537,0.01469586,0.9919819,-1.311342E-07,-1.5,10,0.8798226,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49380,1566363670208,1493.522,-0.01147485,-0.04161415,4.065269,0.0120701,-0.2209856,0.9752024,12.76693,0.7091146,1.259865,0.1112409,0.004927083,0.01023783,0.9937286,-1.311342E-07,-1.5,10,1.19124,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49381,1566363670239,1493.555,-0.00903819,-0.03919645,4.098544,0.02685207,-0.1941621,0.9806019,11.19578,1.568553,1.117973,0.09766538,0.01267028,0.008373439,0.9951034,-1.311342E-07,-1.5,10,3.06899,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49382,1566363670272,1493.587,-0.01055377,-0.04178305,4.133846,0.02798121,-0.2189013,0.9753457,12.64451,1.643279,1.215429,0.110254,0.01308395,0.008961816,0.9937769,-1.311342E-07,-1.5,10,1.994,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49383,1566363670309,1493.624,-0.01302476,-0.044663,4.170278,0.02631255,-0.2490743,0.9681269,14.42274,1.556849,1.411003,0.1256749,0.01193165,0.01050921,0.9919441,-1.311342E-07,-1.5,10,1.443336,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49384,1566363670338,1493.654,-0.0159227,-0.04530245,4.206474,0.02471409,-0.2560306,0.9663527,14.83466,1.464997,1.730986,0.1292618,0.0107259,0.01332731,0.9914629,-1.311342E-07,-1.5,10,1.466337,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49385,1566363670373,1493.689,-0.01955174,-0.04975389,4.240304,0.01233175,-0.2741362,0.9616118,15.91055,0.7347231,2.842525,0.1385121,0.002915281,0.02367687,0.9900734,-1.311342E-07,-1.5,10,1.852663,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49386,1566363670405,1493.72,-0.02232555,-0.05452412,4.273242,-0.0004130444,-0.2890156,0.9573243,16.79903,359.9753,3.296394,0.1460081,-0.004414798,0.02848548,0.9888634,-1.311342E-07,-1.5,10,2.643973,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49387,1566363670440,1493.755,-0.02389168,-0.0558713,4.308386,-0.002284786,-0.2701102,0.9628267,15.67082,359.864,3.145384,0.1362442,-0.00491652,0.02735064,0.9902855,-1.311342E-07,-1.5,10,1.479094,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49388,1566363670472,1493.787,-0.02624045,-0.05792526,4.345393,-0.003021698,-0.244348,0.9696829,14.14331,359.8215,3.1608,0.1230209,-0.004940984,0.0275616,0.992009,-1.311342E-07,-1.5,10,0.4614008,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49389,1566363670507,1493.822,-0.02984704,-0.06428891,4.382345,-0.003713841,-0.2440325,0.9697599,14.12466,359.7806,2.715169,0.1228693,-0.004812669,0.02374767,0.9921271,-1.311342E-07,-1.5,10,0.5500081,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49390,1566363670539,1493.855,-0.03412645,-0.07270799,4.419151,-0.003232894,-0.2394883,0.9708939,13.85634,359.8092,2.931824,0.120543,-0.004738049,0.02559613,0.9923668,-1.311342E-07,-1.5,10,0.717643,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49391,1566363670574,1493.889,-0.03907582,-0.08097741,4.4557,-0.003333823,-0.2452262,0.9694601,14.1952,359.803,2.908331,0.1234767,-0.004841296,0.02539514,0.9920107,-1.311342E-07,-1.5,10,0.6042554,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49392,1566363670607,1493.921,-0.04386801,-0.08324495,4.49249,-0.001369306,-0.248625,0.9685988,14.39616,359.919,2.412197,0.1252574,-0.003338541,0.02097149,0.991897,-1.311342E-07,-1.5,10,0.5211454,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49393,1566363670640,1493.955,-0.04850487,-0.07865505,4.52958,0.002333859,-0.2198202,0.9755376,12.69847,0.1370731,1.697618,0.1105938,-0.0004495313,0.01459082,0.9937585,-1.311342E-07,-1.5,10,1.900222,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49394,1566363670673,1493.988,-0.05384479,-0.06643078,4.566429,-0.0002216299,-0.231139,0.9729207,13.36414,359.9869,0.8167527,0.1163562,-0.0009424723,0.007092288,0.9931818,-1.311342E-07,-1.5,10,1.523157,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49395,1566363670706,1494.021,-0.05815448,-0.05318383,4.601292,-0.00937561,-0.2416711,0.970313,13.98519,359.4464,0.3766238,0.1217232,-0.005195218,0.003850308,0.992543,-1.311342E-07,-1.5,10,1.522386,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49396,1566363670740,1494.056,-0.06009926,-0.04686239,4.631594,-0.01779918,-0.2273476,0.973651,13.14096,358.9527,0.4665629,0.1143827,-0.00954505,0.005090364,0.9933779,-1.311342E-07,-1.5,10,2.58808,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49397,1566363670771,1494.087,-0.05843692,-0.04601785,4.663006,-0.01519423,-0.2297207,0.973138,13.28063,359.1055,0.9950485,0.1155609,-0.008757526,0.009527448,0.9932162,-1.311342E-07,-1.5,10,2.451362,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49398,1566363670806,1494.121,-0.05589103,-0.04441313,4.697845,-0.01488091,-0.2379014,0.9711753,13.76272,359.1222,1.482502,0.1197019,-0.009154771,0.01376111,0.9926723,-1.311342E-07,-1.5,10,2.139454,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49399,1566363670840,1494.155,-0.05326237,-0.04448448,4.733232,-0.02290721,-0.2467451,0.9688097,14.28499,358.6455,1.229548,0.1241957,-0.01306147,0.01211518,0.9920979,-1.311342E-07,-1.5,10,2.201315,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49400,1566363670873,1494.188,-0.04971001,-0.05004874,4.766094,-0.01506383,-0.2770402,0.9607403,16.08363,359.1017,359.8318,0.1399027,-0.007556506,-0.0003569794,0.9901364,-1.311342E-07,-1.5,10,1.512197,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49401,1566363670905,1494.22,-0.04627907,-0.05318063,4.799106,0.00376217,-0.2841254,0.9587798,16.50658,0.2248225,359.1761,0.1435315,0.002973659,-0.007396907,0.9896137,-1.311342E-07,-1.5,10,0.9995593,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49402,1566363670939,1494.255,-0.04534816,-0.05710011,4.83147,0.008535779,-0.2938831,0.9558033,17.09058,0.511665,359.3864,0.1485639,0.005211066,-0.005958267,0.9888712,-1.311342E-07,-1.5,10,1.492921,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49403,1566363670972,1494.287,-0.04541317,-0.05972821,4.864788,0.001940038,-0.2854245,0.9583992,16.58423,0.1159807,359.6667,0.1442164,0.001420974,-0.003023877,0.9895406,-1.311342E-07,-1.5,10,0.991303,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49404,1566363671007,1494.321,-0.04497143,-0.06203551,4.900458,-0.009371202,-0.2663769,0.9638234,15.44879,359.4429,359.9683,0.1344078,-0.004780042,0.0003795319,0.9909145,-1.311342E-07,-1.5,10,1.065694,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49405,1566363671039,1494.354,-0.04261891,-0.06860322,4.93564,-0.01500333,-0.2602565,0.9654229,15.08528,359.1096,359.7833,0.1312744,-0.007454136,-0.0008550585,0.9913177,-1.311342E-07,-1.5,10,1.495279,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49406,1566363671073,1494.388,-0.03780199,-0.07573804,4.971064,-0.01075842,-0.2510003,0.9679272,14.53671,359.3632,359.8801,0.1265205,-0.005380117,-0.0003351769,0.9919494,-1.311342E-07,-1.5,10,1.639724,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49407,1566363671106,1494.422,-0.03196906,-0.07981683,5.007615,-0.01159096,-0.2549025,0.9668973,14.76781,359.3132,0.7331772,0.128474,-0.006765998,0.007115223,0.9916643,-1.311342E-07,-1.5,10,1.505842,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49408,1566363671139,1494.455,-0.02579339,-0.0795463,5.045396,-0.01372792,-0.2505433,0.968008,14.50967,359.1875,1.092345,0.1262067,-0.008236933,0.01035115,0.9919158,-1.311342E-07,-1.5,10,1.83323,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49409,1566363671172,1494.487,-0.01908148,-0.07380915,5.083896,-0.01419629,-0.2447086,0.9694927,14.16461,359.1611,1.328475,0.1231992,-0.008693875,0.01240668,0.9922664,-1.311342E-07,-1.5,10,2.258628,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49410,1566363671206,1494.521,-0.0128972,-0.06663833,5.119805,-0.01507856,-0.2616602,0.9650423,15.1686,359.1048,1.636033,0.1318567,-0.009626777,0.01518218,0.9911058,-1.311342E-07,-1.5,10,1.566231,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49411,1566363671237,1494.553,-0.008105501,-0.05225737,5.153909,-0.01234858,-0.2716229,0.9623245,15.76086,359.2648,1.863006,0.136982,-0.008583094,0.01698273,0.9903908,-1.311342E-07,-1.5,10,1.182337,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49412,1566363671272,1494.587,-0.004863285,-0.04510974,5.184502,-0.002922738,-0.2426731,0.9701037,14.04436,359.8274,1.664867,0.1222188,-0.003271064,0.01460335,0.9923904,-1.311342E-07,-1.5,10,2.775516,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49413,1566363671305,1494.621,-0.004602139,-0.04597311,5.215369,0.006148383,-0.2455239,0.969371,14.2128,0.3634024,1.318962,0.1237397,0.001722805,0.01102908,0.9922519,-1.311342E-07,-1.5,10,2.707254,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49414,1566363671338,1494.654,-0.007242889,-0.04770698,5.247556,0.0062698,-0.2746768,0.9615162,15.94275,0.3736058,1.491356,0.1387079,0.00142377,0.01243625,0.9902543,-1.311342E-07,-1.5,10,1.085164,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49415,1566363671373,1494.688,-0.01089801,-0.04804222,5.279829,0.008875253,-0.2908492,0.9567277,16.9088,0.531499,1.423146,0.1470663,0.002761587,0.01160202,0.9890548,-1.311342E-07,-1.5,10,0.4265846,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49416,1566363671406,1494.721,-0.01551884,-0.04938164,5.310243,0.003593548,-0.3071458,0.9516557,17.88731,0.2163536,2.528206,0.1554661,-0.001565029,0.02149926,0.987606,-1.311342E-07,-1.5,10,0.7002546,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49417,1566363671437,1494.753,-0.01969557,-0.05212142,5.338104,-0.01063474,-0.3228737,0.9463823,18.83681,359.3562,3.811636,0.1633654,-0.01098168,0.03372673,0.9859279,-1.311342E-07,-1.5,10,1.793405,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49418,1566363671471,1494.787,-0.02176062,-0.05231719,5.36685,-0.01419235,-0.3127391,0.949733,18.22438,359.1439,3.907588,0.1580202,-0.01277173,0.03484483,0.9867383,-1.311342E-07,-1.5,10,1.381827,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49419,1566363671504,1494.82,-0.02302991,-0.05285285,5.397832,-0.008758973,-0.2903604,0.9568773,16.87953,359.4756,3.918792,0.1465275,-0.009542682,0.03449196,0.9885591,-1.311342E-07,-1.5,10,0.9655032,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49420,1566363671538,1494.853,-0.02570057,-0.05832681,5.429377,-0.006047752,-0.2864033,0.9580901,16.64275,359.6383,3.54534,0.1445587,-0.007598289,0.03106471,0.9889793,-1.311342E-07,-1.5,10,1.082817,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49421,1566363671571,1494.886,-0.02957064,-0.06899704,5.460485,-0.003996829,-0.296026,0.9551715,17.21907,359.7603,3.206562,0.1495831,-0.00625623,0.02797661,0.9883335,-1.311342E-07,-1.5,10,0.6474031,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49422,1566363671606,1494.921,-0.03413994,-0.07977452,5.491347,-0.003545502,-0.3013,0.9535228,17.5357,359.787,3.323519,0.1523137,-0.006257017,0.02894345,0.9878885,-1.311342E-07,-1.5,10,0.6189722,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49423,1566363671640,1494.955,-0.03952433,-0.08718986,5.522372,-0.003495245,-0.3073233,0.9515988,17.898,359.7896,2.998724,0.1554542,-0.005883748,0.02613284,0.9874799,-1.311342E-07,-1.5,10,0.7843454,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49424,1566363671671,1494.986,-0.04530676,-0.08922455,5.55318,-0.002413841,-0.3047936,0.9524153,17.74574,359.8548,2.310611,0.1541859,-0.004361716,0.02011664,0.9878274,-1.311342E-07,-1.5,10,0.709416,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49425,1566363671704,1495.02,-0.05099931,-0.08527662,5.584398,-0.0002014535,-0.2781794,0.9605291,16.15158,359.988,1.605111,0.1404676,-0.002071528,0.0138826,0.9899858,-1.311342E-07,-1.5,10,1.736298,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49426,1566363671739,1495.054,-0.05623057,-0.075631,5.614876,0.003390315,-0.2915707,0.9565433,16.95201,0.2030749,0.7131345,0.147403,0.0008354983,0.005894047,0.9890586,-1.311342E-07,-1.5,10,1.158258,1
