T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68160,1566364297014,2118.92,-0.02459149,-0.01673201,2.967778,0.2102188,0.002824569,0.9776503,359.8382,12.13522,358.0365,-0.003215252,0.1056623,-0.01688863,0.9942535,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68161,1566364297046,2118.952,-0.02463109,-0.01656658,2.967598,0.2088226,0.004535089,0.977943,359.7401,12.05348,358.027,-0.004062301,0.104938,-0.01688342,0.9943272,1.5,-6.556709E-08,10,0.220287,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68162,1566364297081,2118.986,-0.02480187,-0.0165523,2.967498,0.2067561,0.005255338,0.9783784,359.6989,11.93249,357.9769,-0.004447997,0.1038798,-0.01728489,0.9944297,1.5,-6.556709E-08,10,0.3454843,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68163,1566364297118,2119.024,-0.02495534,-0.0166209,2.967446,0.2044018,0.003966277,0.978879,359.7727,11.79457,357.9976,-0.003767625,0.1026951,-0.01717688,0.9945574,1.5,-6.556709E-08,10,0.4502396,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68164,1566364297145,2119.052,-0.02504737,-0.01672605,2.967422,0.203806,0.002640632,0.9790077,359.8487,11.75965,358.0211,-0.00308223,0.1024043,-0.01704271,0.9945921,1.5,-6.556709E-08,10,0.4760123,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68165,1566364297180,2119.087,-0.0250807,-0.01660139,2.96743,0.2037875,0.0032872,0.9790096,359.8116,11.75859,358.0588,-0.00336984,0.1023906,-0.0166816,0.9945987,1.5,-6.556709E-08,10,0.4805128,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68166,1566364297212,2119.119,-0.02510963,-0.01653193,2.967405,0.2032934,0.003299414,0.9791123,359.8109,11.72968,358.0291,-0.00339817,0.1021386,-0.01693955,0.9946201,1.5,-6.556709E-08,10,0.5093729,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68167,1566364297250,2119.156,-0.02510519,-0.01658426,2.967359,0.2033684,0.001308216,0.9791014,359.925,11.73401,358.0086,-0.002426889,0.1021929,-0.01721945,0.9946126,1.5,-6.556709E-08,10,0.5051297,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68168,1566364297279,2119.185,-0.02506197,-0.01671145,2.967283,0.2042923,0.0005348262,0.9789098,359.9694,11.78807,357.9957,-0.002061979,0.1026686,-0.01736998,0.9945619,1.5,-6.556709E-08,10,0.4588492,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68169,1566364297313,2119.219,-0.02499703,-0.01665711,2.967188,0.2058546,0.00146276,0.9785815,359.9162,11.87955,357.9562,-0.002572912,0.1034535,-0.01766315,0.9944741,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68170,1566364297346,2119.252,-0.02495388,-0.01668002,2.966979,0.2069255,0.001580085,0.9783555,359.9095,11.94225,357.9832,-0.002616397,0.1039973,-0.01742122,0.9944216,1.5,-6.556709E-08,10,0.2947506,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68171,1566364297380,2119.286,-0.02501253,-0.01658492,2.966957,0.207102,0.00186752,0.9783176,359.893,11.9526,357.9621,-0.002780097,0.104084,-0.01758957,0.9944091,1.5,-6.556709E-08,10,0.2832403,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68172,1566364297412,2119.319,-0.02508578,-0.01642178,2.966844,0.206709,0.001481105,0.9784014,359.9151,11.92957,357.9297,-0.002613819,0.1038869,-0.01789151,0.9944248,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68173,1566364297447,2119.353,-0.02525697,-0.01649647,2.966666,0.2052476,0.001618934,0.9787087,359.9073,11.84401,357.9344,-0.00266474,0.1031432,-0.01784533,0.9945029,1.5,-6.556709E-08,10,0.393167,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68174,1566364297479,2119.385,-0.02539052,-0.01663634,2.966515,0.2047655,0.001346345,0.9788101,359.9229,11.81579,357.9709,-0.002492031,0.1029015,-0.01754334,0.9945337,1.5,-6.556709E-08,10,0.4242849,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68175,1566364297516,2119.422,-0.0255267,-0.01662726,2.966357,0.2045007,0.001274307,0.9788656,359.927,11.80028,358.0178,-0.002411705,0.1027686,-0.01713966,0.9945547,1.5,-6.556709E-08,10,0.4410186,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68176,1566364297545,2119.452,-0.0255174,-0.01658095,2.966151,0.2042415,0.0006268965,0.9789203,359.9641,11.7851,358.0182,-0.002087114,0.1026425,-0.01716959,0.994568,1.5,-6.556709E-08,10,0.4618246,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68177,1566364297580,2119.486,-0.02548196,-0.01648621,2.965962,0.2042129,0.0009086931,0.9789261,359.9479,11.78343,357.9872,-0.002254819,0.102625,-0.01742478,0.994565,1.5,-6.556709E-08,10,0.4597013,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68178,1566364297612,2119.519,-0.02545209,-0.01640941,2.965824,0.2043179,0.002028979,0.9789025,359.8838,11.7896,357.8946,-0.0028958,0.1026663,-0.01817068,0.9945457,1.5,-6.556709E-08,10,0.4463111,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68179,1566364297650,2119.556,-0.02535162,-0.01630837,2.965651,0.2047013,0.003099596,0.9788195,359.8224,11.81207,357.87,-0.003453798,0.1028508,-0.0183283,0.994522,1.5,-6.556709E-08,10,0.4256662,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68180,1566364297678,2119.584,-0.02530535,-0.01633862,2.965587,0.2051665,0.003869862,0.9787194,359.7783,11.83933,357.8863,-0.003826534,0.1030807,-0.01814653,0.9945001,1.5,-6.556709E-08,10,0.4054182,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68181,1566364297712,2119.619,-0.02526343,-0.01626422,2.965556,0.2062918,0.003419336,0.9784846,359.8041,11.9052,357.8759,-0.003622379,0.1036562,-0.01825812,0.994439,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68182,1566364297745,2119.652,-0.02521822,-0.01618999,2.965632,0.2069159,0.00348683,0.9783525,359.8002,11.94175,357.8723,-0.003664979,0.1039726,-0.01828423,0.9944054,1.5,-6.556709E-08,10,0.3006659,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68183,1566364297783,2119.69,-0.02514997,-0.01617617,2.965798,0.2078116,0.003816911,0.9781614,359.7813,11.99423,357.8915,-0.003819963,0.1044256,-0.01809869,0.9943607,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68184,1566364297812,2119.719,-0.02517281,-0.01629722,2.965935,0.2081828,0.003082937,0.9780851,359.8234,12.01594,357.914,-0.003437971,0.1046214,-0.01794144,0.9943444,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68185,1566364297846,2119.753,-0.02521602,-0.01640146,2.966107,0.2084724,0.001749825,0.9780267,359.8997,12.03286,357.9501,-0.002744864,0.1047813,-0.01769781,0.994334,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68186,1566364297879,2119.785,-0.02527753,-0.01649671,2.966289,0.2081418,0.0006333729,0.9780985,359.9637,12.01348,357.9484,-0.002188345,0.104623,-0.01777139,0.9943508,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68187,1566364297917,2119.823,-0.0253201,-0.01643378,2.96653,0.2071857,0.001255337,0.9783008,359.9281,11.95749,358.0089,-0.00243393,0.1041329,-0.01721511,0.9944115,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68188,1566364297945,2119.852,-0.02539723,-0.0162998,2.966713,0.2065969,0.001302093,0.9784253,359.9254,11.923,357.9131,-0.002538818,0.1038312,-0.01804492,0.994428,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68189,1566364297979,2119.886,-0.02531729,-0.01642219,2.966857,0.2056518,1.965929E-05,0.9786252,-0.001126394,11.86766,357.9659,-0.001844717,0.1033634,-0.01765339,0.9944853,1.5,-6.556709E-08,10,0.3911712,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68190,1566364298011,2119.918,-0.0252779,-0.01650301,2.966997,0.2056308,-0.0005232051,0.9786295,0.02997745,11.86643,357.9242,-0.001612237,0.1033569,-0.01804368,0.9944794,1.5,-6.556709E-08,10,0.4039677,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68191,1566364298051,2119.957,-0.02503608,-0.01647471,2.967204,0.2065331,0.0009849342,0.9784391,359.9436,11.91927,357.9663,-0.002332258,0.1038027,-0.01759898,0.9944395,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68192,1566364298079,2119.985,-0.02496764,-0.01645285,2.967441,0.206444,0.0009442596,0.978458,359.9459,11.91405,357.9537,-0.002322654,0.1037575,-0.01771067,0.9944422,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68193,1566364298112,2120.019,-0.02480691,-0.01653918,2.967784,0.2057015,-0.0001887716,0.9786147,0.01081582,11.87057,357.8902,-0.001809898,0.1033893,-0.01832178,0.9944706,1.5,-6.556709E-08,10,0.3906707,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68194,1566364298145,2120.051,-0.02457366,-0.01656416,2.968166,0.205647,-0.0009470121,0.9786258,0.0542598,11.86738,357.7712,-0.00153969,0.103367,-0.01939358,0.994453,1.5,-6.556709E-08,10,0.4102162,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68195,1566364298183,2120.089,-0.0241526,-0.01651256,2.968544,0.2079762,-0.0008195185,0.9781336,0.04695496,12.00378,357.7305,-0.00166326,0.1045489,-0.01973791,0.9943225,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68196,1566364298212,2120.118,-0.02389002,-0.01653979,2.968902,0.2091561,-0.000895482,0.9778818,0.05130735,12.07291,357.7408,-0.001627931,0.1051495,-0.01965134,0.9942609,1.5,-6.556709E-08,10,0.2398483,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68197,1566364298246,2120.153,-0.0238166,-0.0165993,2.969364,0.2099389,-0.001617117,0.9777132,0.09265401,12.11879,357.782,-0.001239182,0.1055551,-0.01933193,0.9942248,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68198,1566364298278,2120.184,-0.02371941,-0.0166502,2.969831,0.2088827,-0.002132093,0.9779384,0.12216,12.05691,357.8036,-0.0009528889,0.1050233,-0.01917183,0.9942845,1.5,-6.556709E-08,10,0.3077414,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68199,1566364298316,2120.222,-0.02366695,-0.01667162,2.970295,0.2082241,-0.002756402,0.9780773,0.1579304,12.01834,357.7863,-0.0006518302,0.1046945,-0.01935465,0.9943159,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68200,1566364298345,2120.252,-0.0235096,-0.01672651,2.970594,0.2083148,-0.003575999,0.9780553,0.2048901,12.02369,357.8033,-0.0002298074,0.1047487,-0.01925083,0.9943124,1.5,-6.556709E-08,10,0.3951527,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68201,1566364298379,2120.286,-0.02328592,-0.01676017,2.970881,0.2092099,-0.003438174,0.9778647,0.1969932,12.07613,357.783,-0.0003257659,0.1052024,-0.01941955,0.9942611,1.5,-6.556709E-08,10,0.3631561,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68202,1566364298412,2120.319,-0.02302919,-0.01677009,2.971065,0.2101098,-0.003520173,0.9776714,0.2016915,12.12886,357.7539,-0.0003207169,0.1056606,-0.0196757,0.9942076,1.5,-6.556709E-08,10,0.3488659,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68203,1566364298449,2120.356,-0.02283315,-0.01681892,2.971139,0.2108996,-0.003922795,0.9774998,0.2247602,12.17517,357.7183,-0.0001615281,0.1060662,-0.02000619,0.9941578,1.5,-6.556709E-08,10,0.3620769,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68204,1566364298478,2120.385,-0.0226696,-0.01675934,2.971402,0.2107381,-0.002483086,0.9775394,0.1422705,12.16565,357.6572,-0.0009320343,0.105969,-0.02046007,0.9941585,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68205,1566364298511,2120.418,-0.02251331,-0.01660855,2.971554,0.2115833,-0.002567446,0.9773566,0.147104,12.21519,357.5708,-0.0009791484,0.106399,-0.02121347,0.9940968,1.5,-6.556709E-08,10,0.2797648,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68206,1566364298546,2120.452,-0.02245547,-0.01661881,2.971661,0.2116572,-0.003118063,0.977339,0.1786522,12.21954,357.5962,-0.000682655,0.1064426,-0.02102218,0.9940964,1.5,-6.556709E-08,10,0.311533,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68207,1566364298581,2120.487,-0.02245569,-0.01663419,2.971821,0.2123385,-0.003294007,0.9771906,0.1887331,12.25949,357.6083,-0.0005912437,0.1067911,-0.02092624,0.9940611,1.5,-6.556709E-08,10,0.3232465,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68208,1566364298611,2120.518,-0.02250158,-0.01663684,2.972044,0.2122206,-0.001990759,0.9772198,0.1140622,12.25254,357.6608,-0.001188907,0.1067179,-0.0204019,0.9940794,1.5,-6.556709E-08,10,0.2478722,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68209,1566364298646,2120.552,-0.02258925,-0.01662942,2.972154,0.2115866,-0.002774776,0.9773553,0.1589832,12.21539,357.6692,-0.0007847871,0.1064036,-0.02037108,0.994114,1.5,-6.556709E-08,10,0.2914124,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68210,1566364298677,2120.584,-0.02263611,-0.01658847,2.972265,0.2109599,-0.0030541,0.9774899,0.1749873,12.17867,357.7028,-0.0006082681,0.1060879,-0.02009429,0.9941536,1.5,-6.556709E-08,10,0.3109043,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68211,1566364298717,2120.623,-0.02274201,-0.01638731,2.972434,0.2109801,-0.001513184,0.9774892,0.08669909,12.17981,357.6464,-0.001426694,0.1060819,-0.02050239,0.994145,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68212,1566364298744,2120.651,-0.02271974,-0.0163265,2.972576,0.2109526,-7.119263E-05,0.9774963,0.004079037,12.17818,357.6031,-0.00218323,0.1060523,-0.02080138,0.9941406,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68213,1566364298779,2120.685,-0.02278803,-0.01632738,2.972697,0.2112331,-0.001129749,0.9774351,0.06472986,12.19463,357.5817,-0.001679852,0.1062057,-0.02104266,0.9941201,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68214,1566364298811,2120.718,-0.02285546,-0.01631226,2.972921,0.2117779,-0.0005935933,0.9773176,0.0340104,12.22656,357.5808,-0.001953033,0.106477,-0.02102133,0.994091,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68215,1566364298849,2120.754,-0.02302356,-0.01621306,2.973094,0.2112961,-0.0003603678,0.9774221,0.02064756,12.19832,357.5913,-0.002054032,0.1062298,-0.02091821,0.9941195,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68216,1566364298878,2120.784,-0.02323547,-0.01628344,2.973219,0.2106785,-0.001176866,0.9775547,0.0674295,12.16212,357.6154,-0.001619312,0.1059246,-0.02075327,0.9941563,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68217,1566364298912,2120.819,-0.02345662,-0.01636716,2.973274,0.2095657,-0.002805347,0.9777905,0.1607347,12.09695,357.6578,-0.0007589411,0.1053762,-0.02047168,0.9942214,1.5,-6.556709E-08,10,0.3214254,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68218,1566364298944,2120.851,-0.02369759,-0.01634762,2.973309,0.2086145,-0.00238873,0.977995,0.1368643,12.04121,357.692,-0.0009248409,0.1048886,-0.0201539,0.9942793,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68219,1566364298982,2120.887,-0.02388453,-0.01637239,2.973179,0.2082925,-0.002409321,0.9780636,0.1380441,12.02234,357.6514,-0.0009484323,0.1047249,-0.0205078,0.9942893,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68220,1566364299010,2120.917,-0.02394396,-0.01629469,2.973047,0.2081546,-0.001989312,0.9780939,0.1139793,12.01426,357.6893,-0.001121117,0.1046508,-0.02015643,0.9943041,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68221,1566364299046,2120.951,-0.02398918,-0.01614939,2.973011,0.2086183,-0.0001302464,0.9779971,0.007462569,12.04139,357.6284,-0.002105835,0.1048666,-0.02058706,0.994271,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68222,1566364299077,2120.984,-0.02392791,-0.01625734,2.972789,0.2086473,-0.001416739,0.9779899,0.08117318,12.0431,357.6476,-0.001449036,0.1048949,-0.02048817,0.9942712,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68223,1566364299115,2121.022,-0.02413373,-0.01631588,2.972458,0.2085371,-0.002097923,0.9780122,0.1202022,12.03666,357.6208,-0.00113376,0.1048456,-0.02075648,0.9942713,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68224,1566364299144,2121.051,-0.02415355,-0.01618993,2.972234,0.2090769,-0.0002247472,0.9778992,0.01287707,12.06826,357.6333,-0.002059224,0.1051008,-0.02054934,0.9942471,1.5,-6.556709E-08,10,0.2211734,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68225,1566364299179,2121.085,-0.02422952,-0.01611755,2.972062,0.2094871,0.002036779,0.9778093,359.8833,12.09232,357.6253,-0.003195087,0.105286,-0.0204989,0.9942256,1.5,-6.556709E-08,10,0.1440177,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68226,1566364299211,2121.118,-0.02424453,-0.01622448,2.971908,0.210098,0.0007599001,0.97768,359.9565,12.1281,357.6729,-0.002522914,0.1056107,-0.02015261,0.9942002,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68227,1566364299248,2121.154,-0.02429195,-0.01643502,2.97187,0.2100592,-0.001509817,0.9776875,0.08650617,12.12583,357.7079,-0.001361936,0.1056143,-0.01996844,0.9942058,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68228,1566364299278,2121.184,-0.02433671,-0.01667879,2.971869,0.209919,-0.002112121,0.9777165,0.1210157,12.11763,357.6781,-0.00108861,0.1055489,-0.02025947,0.9942071,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68229,1566364299311,2121.218,-0.02440535,-0.01694158,2.971857,0.210144,-0.003305138,0.9776649,0.1893708,12.13085,357.6718,-0.0005036857,0.1056755,-0.02037681,0.9941918,1.5,-6.556709E-08,10,0.3414966,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68230,1566364299344,2121.25,-0.0244778,-0.01713688,2.971861,0.2108046,-0.004574163,0.9775175,0.2620811,12.16964,357.7105,0.000156024,0.1060246,-0.02010824,0.9941602,1.5,-6.556709E-08,10,0.4044518,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68231,1566364299380,2121.286,-0.02454055,-0.01720141,2.97187,0.2114353,-0.004728991,0.9773806,0.2709522,12.20662,357.7495,0.0002627127,0.1063469,-0.01977796,0.9941323,1.5,-6.556709E-08,10,0.4092611,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68232,1566364299411,2121.318,-0.02464426,-0.01719162,2.971842,0.21166,-0.00413213,0.9773346,0.2367543,12.21976,357.7957,6.670434E-06,0.1064551,-0.01934557,0.9941293,1.5,-6.556709E-08,10,0.3743001,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68233,1566364299444,2121.351,-0.02473502,-0.01723456,2.971778,0.2111069,-0.004187938,0.977454,0.2399519,12.18734,357.8005,4.431065E-05,0.1061744,-0.01930708,0.9941601,1.5,-6.556709E-08,10,0.3810355,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68234,1566364299478,2121.384,-0.02473583,-0.01719881,2.971744,0.2109669,-0.003067323,0.9774884,0.1757449,12.17908,357.7583,-0.0005503808,0.1060919,-0.01961345,0.9941627,1.5,-6.556709E-08,10,0.3183671,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68235,1566364299515,2121.421,-0.02474224,-0.01725066,2.971603,0.2121913,-0.00344608,0.9772221,0.1974462,12.25087,357.7461,-0.0003858049,0.1067184,-0.01973949,0.9940933,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68236,1566364299543,2121.45,-0.02473802,-0.01733941,2.971423,0.2125875,-0.004299289,0.9771326,0.2463318,12.27415,357.7824,6.814906E-05,0.1069285,-0.01947,0.9940761,1.5,-6.556709E-08,10,0.3861367,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68237,1566364299579,2121.485,-0.02476754,-0.01736916,2.971365,0.2122398,-0.003472722,0.9772115,0.1989727,12.25372,357.8076,-0.0003157477,0.1067435,-0.01920722,0.994101,1.5,-6.556709E-08,10,0.3380413,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68238,1566364299610,2121.517,-0.0247823,-0.01728888,2.971279,0.2113009,-0.003109291,0.9774161,0.1781496,12.19866,357.7363,-0.0005532763,0.1062621,-0.0198065,0.9941407,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68239,1566364299645,2121.551,-0.02474369,-0.0174239,2.971002,0.2104229,-0.004857837,0.9775984,0.2783347,12.14728,357.7574,0.0003443208,0.1058333,-0.0197159,0.9941884,1.5,-6.556709E-08,10,0.4270431,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68240,1566364299677,2121.583,-0.02473345,-0.01753775,2.970661,0.2111608,-0.00533199,0.9774368,0.305502,12.19056,357.6971,0.0005166948,0.1062136,-0.02026415,0.9941367,1.5,-6.556709E-08,10,0.4476244,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68241,1566364299711,2121.617,-0.02455969,-0.0173584,2.970349,0.2123117,-0.002206951,0.9771995,0.1264491,12.25789,357.7397,-0.001008889,0.1067672,-0.01972891,0.9940878,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68242,1566364299744,2121.65,-0.02445067,-0.017125,2.970036,0.2123962,-0.0005370483,0.9771835,0.0307706,12.26281,357.7103,-0.001867136,0.1067931,-0.01989462,0.9940805,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68243,1566364299782,2121.688,-0.02434959,-0.01719161,2.969784,0.2119331,-0.0005507146,0.977284,0.03155362,12.23566,357.7064,-0.001859222,0.1065576,-0.0199293,0.9941051,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68244,1566364299810,2121.717,-0.02427655,-0.01712535,2.969674,0.2114663,-0.0002110014,0.9773853,0.01208949,12.20829,357.6501,-0.002075592,0.1063158,-0.02040044,0.994121,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68245,1566364299844,2121.75,-0.02412876,-0.01715193,2.96956,0.2111818,-0.0001624031,0.9774468,0.009305012,12.19162,357.6057,-0.002137934,0.1061699,-0.02078351,0.9941285,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68246,1566364299877,2121.783,-0.02403232,-0.01723208,2.969434,0.2115756,-0.0004661423,0.9773616,0.02670799,12.2147,357.5792,-0.002015699,0.1063728,-0.0210287,0.9941019,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68247,1566364299912,2121.818,-0.02388967,-0.01738741,2.969343,0.212104,-0.00103748,0.9772465,0.05944323,12.24569,357.6061,-0.001712345,0.106648,-0.02082499,0.9940773,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68248,1566364299943,2121.85,-0.02381712,-0.01731726,2.969272,0.2118674,-0.001134039,0.9772978,0.06497567,12.23182,357.6498,-0.001621206,0.1065293,-0.02045125,0.9940979,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68249,1566364299978,2121.884,-0.02382792,-0.01735162,2.96915,0.2109239,-0.001118759,0.9775019,0.06410018,12.17651,357.6376,-0.00163028,0.1060491,-0.02055762,0.9941471,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68250,1566364300009,2121.916,-0.02377176,-0.01740318,2.969055,0.2105766,-0.001534977,0.9775761,0.08794774,12.15616,357.6548,-0.001403841,0.1058771,-0.0204307,0.9941683,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68251,1566364300050,2121.956,-0.02367168,-0.01743125,2.968898,0.211638,-0.002105318,0.9773459,0.1206259,12.21839,357.6576,-0.001128825,0.1064227,-0.02043582,0.9941103,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68252,1566364300076,2121.982,-0.02356199,-0.01744068,2.968735,0.2124944,-0.00182085,0.9771606,0.1043271,12.26859,357.6627,-0.00127441,0.1068554,-0.02037586,0.994065,1.5,-6.556709E-08,10,0.2470816,1
