SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58173,1566363964392,1786.298,-0.04479068,-0.006481931,2.98734,0.1261132,0.101129,0.9868477,354.1958,7.282583,359.041,-0.05105625,0.06300322,-0.005125871,0.9966934,0.212132,0.212132,4.987565,0.3841043,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58174,1566363964428,1786.333,-0.04485827,-0.006411135,2.987061,0.125436,0.1027556,0.986766,354.1021,7.244488,359.0917,-0.05184166,0.06268538,-0.004649832,0.9966752,0.212132,0.212132,4.98734,0.2967354,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58175,1566363964460,1786.365,-0.04494741,-0.006472372,2.986691,0.1252917,0.1021178,0.9868505,354.1389,7.235625,359.1047,-0.05151468,0.0626177,-0.004561004,0.9966968,0.212132,0.212132,4.987062,0.3368816,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58176,1566363964493,1786.399,-0.04499486,-0.006420009,2.986366,0.1249361,0.1028887,0.9868155,354.0945,7.215563,359.08,-0.05191352,0.06242776,-0.004760338,0.9966871,0.212132,0.212132,4.986691,0.3000144,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58177,1566363964526,1786.432,-0.04494096,-0.006104846,2.985998,0.1255757,0.1053476,0.9864749,353.9528,7.254588,359.0023,-0.05318956,0.06271718,-0.005339435,0.9965987,0.212132,0.212132,4.986366,0.1467098,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58178,1566363964559,1786.465,-0.04485878,-0.006033555,2.98559,0.12674,0.1056249,0.9862963,353.9368,7.322433,358.9621,-0.05335391,0.06328681,-0.005648796,0.9965522,0.212132,0.212132,4.985998,0.1083524,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58179,1566363964592,1786.499,-0.04480407,-0.006036393,2.985209,0.128134,0.104271,0.9862602,354.0148,7.402353,358.9453,-0.05268897,0.06398252,-0.005802639,0.9965423,0.212132,0.212132,4.98559,0.2055842,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58180,1566363964627,1786.533,-0.04479581,-0.005801771,2.984807,0.1283894,0.1073059,0.9859014,353.84,7.419613,358.9649,-0.05419936,0.06412271,-0.005524262,0.9964538,0.212132,0.212132,4.985209,0.1008706,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58181,1566363964659,1786.565,-0.04486706,-0.005644541,2.984424,0.1272985,0.1091459,0.9858409,353.7339,7.35771,358.9327,-0.05513638,0.06355733,-0.005774295,0.9964373,0.212132,0.212132,4.984807,0.1083524,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58182,1566363964696,1786.602,-0.04496852,-0.005485293,2.984036,0.1259322,0.1099606,0.9859259,353.687,7.278968,358.944,-0.05553455,0.06287287,-0.005687528,0.9964591,0.212132,0.212132,4.984424,0.1607126,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58183,1566363964726,1786.632,-0.04504514,-0.00549297,2.983677,0.1250537,0.1102687,0.9860032,353.6692,7.228166,358.9642,-0.05567547,0.06243895,-0.005526797,0.9964794,0.212132,0.212132,4.984036,0.1988102,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58184,1566363964760,1786.667,-0.04502174,-0.005462945,2.983459,0.1246975,0.1097615,0.9861049,353.6984,7.207063,359.003,-0.0553991,0.06227739,-0.005215588,0.9965066,0.212132,0.212132,4.983677,0.1866263,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58185,1566363964793,1786.698,-0.04507019,-0.00532379,2.98324,0.124563,0.1103477,0.9860565,353.6646,7.199721,358.9397,-0.05572696,0.06217919,-0.005750889,0.9964914,0.212132,0.212132,4.983459,0.2211734,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58186,1566363964824,1786.733,-0.04506282,-0.005376298,2.983004,0.1241617,0.1094383,0.9862084,353.7171,7.175672,358.9473,-0.05526578,0.06197952,-0.005725476,0.9965298,0.212132,0.212132,4.98324,0.1978235,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58187,1566363964860,1786.766,-0.04506478,-0.005281456,2.983055,0.122544,0.1106064,0.9862805,353.6497,7.082622,358.9424,-0.05584929,0.06116054,-0.005776126,0.9965475,0.212132,0.212132,4.983004,0.3134116,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58188,1566363964892,1786.798,-0.04500534,-0.005406428,2.983055,0.1219062,0.1092329,0.9865126,353.7289,7.044492,358.9075,-0.05517737,0.06082081,-0.006141415,0.9966035,0.212132,0.212132,4.983055,0.301316,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58189,1566363964926,1786.832,-0.04491671,-0.005584769,2.983062,0.1209868,0.1070629,0.9868636,353.854,6.989429,358.9032,-0.05408898,0.06035389,-0.006271749,0.9966908,0.212132,0.212132,4.983055,0.332791,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58190,1566363964959,1786.865,-0.04474472,-0.005673606,2.982958,0.1221447,0.1066111,0.9867699,353.88,7.056316,358.8668,-0.05388558,0.06092143,-0.006571322,0.9966653,0.212132,0.212132,4.983062,0.2639296,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58191,1566363964991,1786.898,-0.04460142,-0.005661055,2.982828,0.1232581,0.1073285,0.9865536,353.8387,7.121522,358.8849,-0.05423911,0.06149238,-0.006360375,0.9966124,0.212132,0.212132,4.982958,0.191797,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58192,1566363965027,1786.933,-0.0444915,-0.005687587,2.982732,0.1235683,0.1062314,0.9866335,353.9019,7.138687,358.9305,-0.05366569,0.06167022,-0.005990052,0.9966348,0.212132,0.212132,4.982828,0.1855749,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58193,1566363965060,1786.966,-0.0443883,-0.005601987,2.982728,0.1234149,0.1079603,0.986465,353.8022,7.131125,358.9565,-0.05451782,0.06160581,-0.005713327,0.9965941,0.212132,0.212132,4.982732,0.1791368,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58194,1566363965092,1786.999,-0.04425359,-0.005740415,2.982647,0.1234511,0.1072667,0.9865362,353.8422,7.132683,358.9292,-0.05418496,0.0616108,-0.005971913,0.9966105,0.212132,0.212132,4.982728,0.1713202,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58195,1566363965125,1787.031,-0.04410639,-0.00597921,2.982596,0.1242461,0.1059163,0.9865823,353.92,7.177806,358.9414,-0.05350397,0.06201753,-0.005887012,0.9966226,0.212132,0.212132,4.982647,0.1532334,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58196,1566363965161,1787.067,-0.04387002,-0.00596267,2.982462,0.1252364,0.1058612,0.986463,353.9232,7.23528,358.8505,-0.05352892,0.06247525,-0.006653119,0.9965878,0.212132,0.212132,4.982596,0.1119058,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58197,1566363965192,1787.099,-0.04365389,-0.006006211,2.982208,0.1270264,0.104992,0.986327,353.9733,7.338576,358.82,-0.05311623,0.06336531,-0.00689782,0.9965521,0.212132,0.212132,4.982462,0.1557664,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58198,1566363965227,1787.133,-0.04341589,-0.005951937,2.982023,0.1276277,0.1060608,0.986135,353.9117,7.374349,358.8694,-0.05362644,0.06369217,-0.006417202,0.9965071,0.212132,0.212132,4.982208,0.1266688,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58199,1566363965259,1787.165,-0.04334118,-0.005999047,2.981647,0.1273827,0.1059775,0.9861757,353.9165,7.360052,358.8388,-0.05360088,0.0635541,-0.006692508,0.9965155,0.212132,0.212132,4.982022,0.1219466,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58200,1566363965292,1787.199,-0.04331779,-0.006018277,2.981294,0.1264112,0.1061756,0.9862794,353.9051,7.303766,358.8367,-0.05369802,0.06306227,-0.006730971,0.9965412,0.212132,0.212132,4.981647,0.08156469,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58201,1566363965328,1787.233,-0.04327304,-0.005969711,2.980934,0.1261788,0.1073427,0.9861827,353.8378,7.291191,358.9008,-0.05424682,0.06297538,-0.0061411,0.9965208,0.212132,0.212132,4.981294,0,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58202,1566363965363,1787.269,-0.04319154,-0.005908918,2.980408,0.1269287,0.1065341,0.9861742,353.8844,7.334116,358.9332,-0.05382605,0.06336915,-0.005865346,0.9965203,0.212132,0.212132,4.980934,0.07912937,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58203,1566363965393,1787.299,-0.04304635,-0.005932894,2.979965,0.1269629,0.10561,0.9862692,353.9377,7.335371,358.94,-0.05335931,0.06338909,-0.005836076,0.9965444,0.212132,0.212132,4.980408,0.1266688,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58204,1566363965425,1787.331,-0.0429147,-0.005739115,2.979656,0.1272472,0.1084501,0.9859243,353.774,7.354163,358.9131,-0.05479837,0.0635216,-0.005968823,0.996457,0.212132,0.212132,4.979965,0.1046783,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58205,1566363965460,1787.366,-0.04285788,-0.005648989,2.979309,0.1273533,0.1095162,0.9857928,353.7126,7.361195,358.7842,-0.05540448,0.06351351,-0.00705166,0.9964169,0.212132,0.212132,4.979655,0.1582588,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58206,1566363965493,1787.399,-0.04273544,-0.00570586,2.978871,0.1268424,0.1081025,0.9860147,353.7941,7.330354,358.8505,-0.05465745,0.06328699,-0.006535418,0.9964761,0.212132,0.212132,4.979309,0.07912937,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58207,1566363965525,1787.431,-0.04267096,-0.005772356,2.978407,0.1275194,0.108539,0.9858794,353.7689,7.370049,358.7738,-0.05492106,0.06359245,-0.007169601,0.9964378,0.212132,0.212132,4.978871,0.1282043,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58208,1566363965560,1787.466,-0.0425297,-0.00577303,2.977962,0.128531,0.1097301,0.9856161,353.7003,7.429831,358.8447,-0.05548206,0.0641381,-0.006485466,0.9963765,0.212132,0.212132,4.978407,0.2193969,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58209,1566363965591,1787.497,-0.04250219,-0.005769871,2.977543,0.1289057,0.109363,0.985608,353.7214,7.451307,358.8701,-0.05528503,0.0643396,-0.006266431,0.9963758,0.212132,0.212132,4.977962,0.2246844,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58210,1566363965628,1787.534,-0.04239139,-0.005796373,2.976909,0.1292941,0.1097365,0.9855156,353.6999,7.474197,358.8867,-0.05546407,0.06454418,-0.006098131,0.9963537,0.212132,0.212132,4.977543,0.2594432,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58211,1566363965657,1787.564,-0.04235054,-0.005659118,2.976389,0.129405,0.1107388,0.9853889,353.6421,7.481486,358.8297,-0.05599892,0.06457302,-0.006556906,0.996319,0.212132,0.212132,4.976909,0.3019647,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58212,1566363965692,1787.599,-0.04222987,-0.005649701,2.975935,0.1291767,0.1109038,0.9854003,353.6326,7.468353,358.7644,-0.05611764,0.06442568,-0.00712608,0.9963179,0.212132,0.212132,4.976389,0.3006659,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58213,1566363965726,1787.632,-0.04224379,-0.005758472,2.975509,0.1287532,0.1105424,0.9854963,353.6534,7.443422,358.6951,-0.05597372,0.06417772,-0.007752429,0.9963374,0.212132,0.212132,4.975935,0.2654082,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58214,1566363965760,1787.666,-0.04229258,-0.005804598,2.975126,0.1285899,0.110534,0.9855186,353.6539,7.433924,358.6318,-0.05600429,0.06406426,-0.008307867,0.9963384,0.212132,0.212132,4.975509,0.2564087,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58215,1566363965793,1787.699,-0.04237765,-0.005766254,2.974902,0.12766,0.1110544,0.985581,353.6239,7.380296,358.5982,-0.05627991,0.06357741,-0.008609419,0.9963515,0.212132,0.212132,4.975126,0.2454926,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58216,1566363965826,1787.732,-0.04252812,-0.005681772,2.974662,0.1259394,0.1124929,0.9856392,353.541,7.281478,358.6288,-0.05697679,0.062722,-0.008345371,0.9963684,0.212132,0.212132,4.974902,0.2947506,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58217,1566363965858,1787.764,-0.04263993,-0.005786762,2.974531,0.1251194,0.1111662,0.9858941,353.6175,7.23272,358.6925,-0.05627352,0.06233967,-0.007858182,0.9964364,0.212132,0.212132,4.974662,0.2158,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58218,1566363965895,1787.801,-0.04270744,-0.005940806,2.974464,0.1244419,0.1108594,0.9860144,353.6351,7.193097,358.7612,-0.05607984,0.06203104,-0.007290157,0.9964708,0.212132,0.212132,4.974531,0.2036718,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58219,1566363965924,1787.831,-0.04278503,-0.006073747,2.974317,0.124164,0.1090653,0.9862495,353.7386,7.175507,358.7805,-0.05516902,0.06190017,-0.007188288,0.9965305,0.212132,0.212132,4.974464,0.1203313,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58220,1566363965960,1787.865,-0.04275608,-0.006190583,2.97417,0.1249361,0.1072204,0.9863543,353.8449,7.218898,358.7739,-0.05425069,0.06228743,-0.007283033,0.9965562,0.212132,0.212132,4.974317,0.05233916,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58221,1566363965991,1787.897,-0.04265624,-0.00612491,2.973993,0.1252031,0.1092247,0.9861005,353.7294,7.236008,358.8375,-0.05522161,0.06245268,-0.006657957,0.9964969,0.212132,0.212132,4.97417,0.09691329,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58222,1566363966030,1787.935,-0.04273851,-0.005825315,2.973734,0.1254183,0.1106934,0.9859093,353.6447,7.2497,358.6726,-0.05604855,0.06248112,-0.008038188,0.9964387,0.212132,0.212132,4.973993,0.1866263,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58223,1566363966059,1787.965,-0.04268337,-0.005825646,2.97345,0.1251822,0.1100258,0.9860141,353.6832,7.235439,358.7127,-0.05569108,0.06238167,-0.007717544,0.9964675,0.212132,0.212132,4.973734,0.1480375,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58224,1566363966093,1787.998,-0.04281317,-0.005945537,2.973166,0.1254566,0.1096359,0.9860227,353.7057,7.251068,358.6437,-0.05553436,0.06248699,-0.008323064,0.9964648,0.212132,0.212132,4.973451,0.1219466,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58225,1566363966126,1788.031,-0.04275446,-0.005856574,2.972933,0.1262181,0.1107135,0.985805,353.6436,7.296203,358.6955,-0.0560493,0.06289654,-0.007815615,0.9964143,0.212132,0.212132,4.973166,0.1897456,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58226,1566363966160,1788.066,-0.04279131,-0.005821615,2.972698,0.1259836,0.1104916,0.9858599,353.6563,7.282388,358.7616,-0.05590092,0.06281032,-0.00725481,0.9964323,0.212132,0.212132,4.972933,0.174713,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58227,1566363966190,1788.097,-0.04279383,-0.005714316,2.972533,0.1257157,0.1111166,0.9858239,353.6203,7.267332,358.7415,-0.05622425,0.06266506,-0.007416602,0.9964221,0.212132,0.212132,4.972698,0.2139789,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58228,1566363966226,1788.132,-0.04282123,-0.005569015,2.972346,0.1251375,0.1117718,0.9858233,353.5826,7.234268,358.7105,-0.05656744,0.06235747,-0.007681645,0.99642,0.212132,0.212132,4.972533,0.2564087,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58229,1566363966259,1788.165,-0.04283918,-0.00551191,2.972116,0.1254878,0.1125222,0.9856935,353.5393,7.255251,358.652,-0.05697693,0.06250526,-0.008156066,0.9963836,0.212132,0.212132,4.972346,0.2993615,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58230,1566363966293,1788.199,-0.04281192,-0.005356792,2.971906,0.1260926,0.1133358,0.985523,353.4924,7.291086,358.6519,-0.05738742,0.06281053,-0.008112917,0.9963412,0.212132,0.212132,4.972116,0.3527702,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58231,1566363966326,1788.232,-0.04277347,-0.00521417,2.971755,0.1262345,0.1147816,0.9853375,353.409,7.300565,358.6711,-0.05810248,0.06289153,-0.007894013,0.9962964,0.212132,0.212132,4.971906,0.4396856,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58232,1566363966360,1788.266,-0.04275749,-0.005056966,2.971828,0.1262094,0.1170821,0.98507,353.2763,7.301086,358.6613,-0.05926156,0.0628733,-0.007905189,0.9962292,0.212132,0.212132,4.971755,0.5760729,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58233,1566363966390,1788.297,-0.04284399,-0.005038872,2.971956,0.1257795,0.116962,0.9851393,353.2832,7.275978,358.6765,-0.05919129,0.06266379,-0.007789916,0.9962475,0.212132,0.212132,4.971828,0.5685511,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58234,1566363966425,1788.332,-0.04284301,-0.005156562,2.972067,0.1251794,0.115065,0.9854391,353.3926,7.239454,358.7097,-0.05821938,0.06237763,-0.007580657,0.9963243,0.212132,0.212132,4.971956,0.4562834,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58235,1566363966457,1788.363,-0.04276753,-0.005109943,2.972265,0.1256916,0.1153785,0.9853372,353.3745,7.269503,358.7005,-0.05838361,0.06263185,-0.007635376,0.9962983,0.212132,0.212132,4.972067,0.4751895,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58236,1566363966491,1788.398,-0.04270466,-0.00514834,2.972458,0.1274073,0.1152391,0.9851332,353.3826,7.36916,358.6638,-0.05834062,0.06348068,-0.007907716,0.996245,0.212132,0.212132,4.972265,0.4780633,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58237,1566363966525,1788.431,-0.04266971,-0.005226538,2.972617,0.1285095,0.1142998,0.9850994,353.4368,7.432451,358.6741,-0.05786825,0.06404336,-0.007816996,0.9962372,0.212132,0.212132,4.972458,0.4432315,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58238,1566363966559,1788.465,-0.04258525,-0.005181778,2.972899,0.1287578,0.116225,0.9848417,353.3257,7.448576,358.7019,-0.05881912,0.06418301,-0.007503852,0.996175,0.212132,0.212132,4.972617,0.5546138,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58239,1566363966592,1788.498,-0.04266044,-0.005103536,2.973173,0.1293729,0.1156595,0.9848277,353.3583,7.483864,358.5735,-0.05861003,0.06442846,-0.008620127,0.9961624,0.212132,0.212132,4.972899,0.5388666,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58240,1566363966625,1788.532,-0.0425455,-0.005311552,2.973456,0.1291004,0.1124507,0.985235,353.5434,7.465224,358.6771,-0.05694183,0.06434394,-0.007835533,0.9962711,0.212132,0.212132,4.973173,0.3636945,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58241,1566363966658,1788.564,-0.04258894,-0.005549502,2.973699,0.1292959,0.1102129,0.9854622,353.6724,7.474699,358.6666,-0.05582677,0.06443822,-0.007996306,0.9963269,0.212132,0.212132,4.973456,0.2705197,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58242,1566363966692,1788.599,-0.04252931,-0.005474873,2.973957,0.1298027,0.1106423,0.9853474,353.6476,7.504529,358.7441,-0.05600026,0.06473222,-0.007293255,0.9963034,0.212132,0.212132,4.973699,0.311533,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58243,1566363966724,1788.63,-0.04254047,-0.00565194,2.974121,0.128837,0.1095266,0.9855988,353.712,7.447451,358.8009,-0.05540564,0.06427152,-0.006864347,0.9963696,0.212132,0.212132,4.973957,0.2264194,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58244,1566363966759,1788.665,-0.04245003,-0.005651578,2.974205,0.1281539,0.1089068,0.9857565,353.7477,7.407232,358.8284,-0.05507725,0.06393939,-0.006664872,0.9964105,0.212132,0.212132,4.974121,0.1758294,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58245,1566363966790,1788.696,-0.04236787,-0.00554651,2.974219,0.1276158,0.1098559,0.985721,353.693,7.376735,358.7772,-0.05557958,0.06364284,-0.007093778,0.9963986,0.212132,0.212132,4.974205,0.1907741,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58246,1566363966827,1788.732,-0.04214281,-0.005579147,2.974214,0.1285695,0.1097063,0.9856137,353.7016,7.432047,358.7224,-0.0555387,0.06409828,-0.007548927,0.9963684,0.212132,0.212132,4.974219,0.2298502,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58247,1566363966858,1788.763,-0.04186945,-0.005555589,2.974186,0.1300477,0.1097117,0.9854192,353.7013,7.517992,358.704,-0.05555741,0.06483662,-0.007666369,0.9963186,0.212132,0.212132,4.974214,0.3109043,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58248,1566363966893,1788.799,-0.04160166,-0.005559832,2.974279,0.1316446,0.1099307,0.9851827,353.6887,7.611037,358.7009,-0.0556752,0.0656424,-0.007641374,0.9962595,0.212132,0.212132,4.974186,0.4063823,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58249,1566363966924,1788.83,-0.041462,-0.00560981,2.97438,0.1323507,0.1096899,0.9851149,353.7025,7.651895,358.6956,-0.05556028,0.06599689,-0.007675239,0.9962422,0.212132,0.212132,4.974279,0.4427898,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58250,1566363966960,1788.865,-0.04135469,-0.005605355,2.974481,0.131757,0.1091487,0.9852546,353.7338,7.616912,358.6796,-0.05529588,0.0656891,-0.007849546,0.9962759,0.212132,0.212132,4.97438,0.4039677,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58251,1566363966992,1788.898,-0.0413208,-0.005702119,2.97468,0.1310433,0.108133,0.9854618,353.7923,7.574558,358.7028,-0.05477083,0.06533964,-0.007702467,0.9963291,0.212132,0.212132,4.974481,0.3522151,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58252,1566363967024,1788.93,-0.04133368,-0.005883008,2.974884,0.1296714,0.1069105,0.9857766,353.8628,7.4938,358.7583,-0.05412151,0.06467282,-0.007298578,0.9964111,0.212132,0.212132,4.97468,0.2705197,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58253,1566363967058,1788.964,-0.04133699,-0.005942531,2.974968,0.1289993,0.1060659,0.985956,353.9114,7.454054,358.7989,-0.05367302,0.06435226,-0.006992483,0.9964583,0.212132,0.212132,4.974884,0.2446942,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58254,1566363967091,1788.998,-0.04128625,-0.00593232,2.974964,0.1288038,0.1064306,0.9859422,353.8904,7.442986,358.7912,-0.05385943,0.06424984,-0.007052922,0.9964544,0.212132,0.212132,4.974968,0.2298502,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58255,1566363967124,1789.03,-0.04123095,-0.005793873,2.974924,0.1282148,0.1083692,0.9858078,353.7787,7.410326,358.8319,-0.05480605,0.06397168,-0.006650533,0.9964235,0.212132,0.212132,4.974964,0.1958353,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58256,1566363967158,1789.064,-0.04129555,-0.005479489,2.974902,0.1279241,0.1097297,0.9856951,353.7003,7.394551,358.6799,-0.05557156,0.0637515,-0.007935174,0.9963858,0.212132,0.212132,4.974924,0.2220564,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58257,1566363967189,1789.095,-0.04117531,-0.005499065,2.974808,0.127153,0.1089251,0.9858841,353.7466,7.349074,358.7507,-0.05512602,0.06339622,-0.007367554,0.9964375,0.212132,0.212132,4.974902,0.1594904,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58258,1566363967256,1789.16,-0.04105602,-0.005274422,2.974657,0.1279676,0.1121923,0.9854122,353.5583,7.399137,358.7379,-0.05677393,0.06380145,-0.007348178,0.9963193,0.212132,0.212132,4.974808,0.3403488,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58259,1566363967262,1789.17,-0.04101525,-0.005147532,2.974617,0.127615,0.1134288,0.9853163,353.487,7.379685,358.7539,-0.05738366,0.06363125,-0.007178173,0.9962965,0.212132,0.212132,4.974657,0.3976209,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58260,1566363967291,1789.198,-0.04097301,-0.004999019,2.974704,0.1269241,0.1147449,0.9852532,353.4111,7.340631,358.7468,-0.05804503,0.0632785,-0.007216955,0.9962804,0.212132,0.212132,4.974617,0.4592754,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58261,1566363967324,1789.231,-0.04078802,-0.005055714,2.974992,0.1270046,0.114007,0.9853285,353.4536,7.344684,358.7131,-0.05769392,0.06330217,-0.007532102,0.9962969,0.212132,0.212132,4.974704,0.4191812,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58262,1566363967360,1789.266,-0.04057203,-0.005048636,2.97539,0.1269045,0.1131519,0.98544,353.503,7.338135,358.659,-0.05729463,0.06322459,-0.008033019,0.996321,0.212132,0.212132,4.974992,0.3722032,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58263,1566363967391,1789.297,-0.04042846,-0.005095147,2.975841,0.1277889,0.1129362,0.9853504,353.5154,7.389377,358.6667,-0.05718584,0.06367557,-0.007948318,0.9962992,0.212132,0.212132,4.97539,0.3830841,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58264,1566363967427,1789.332,-0.0402745,-0.005333297,2.976327,0.1282864,0.1111728,0.9854863,353.6171,7.416814,358.6741,-0.05629964,0.06393131,-0.007927264,0.9963334,0.212132,0.212132,4.975841,0.315279,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58265,1566363967457,1789.363,-0.04012252,-0.00539206,2.97686,0.1283441,0.1093733,0.9856801,353.7208,7.418669,358.67,-0.05540018,0.06395911,-0.008021454,0.9963813,0.212132,0.212132,4.976327,0.2556444,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58266,1566363967490,1789.396,-0.04003288,-0.005353089,2.977303,0.128237,0.1093505,0.9856966,353.7221,7.412426,358.6628,-0.05539232,0.0639015,-0.008088141,0.9963849,0.212132,0.212132,4.97686,0.254109,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58267,1566363967524,1789.431,-0.03994825,-0.005276039,2.977675,0.1279655,0.1097791,0.9856842,353.6974,7.396993,358.6669,-0.05560374,0.06376606,-0.008045463,0.9963822,0.212132,0.212132,4.977303,0.2564087,1
