SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71390,1566364404588,2226.495,-0.06189374,-0.02548146,2.956668,-0.141716,-0.146216,0.9790493,8.4077,351.7637,359.8309,0.07322152,-0.07151208,0.003796694,0.9947413,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71391,1566364404623,2226.53,-0.06190433,-0.02538739,2.95691,-0.1413015,-0.1450067,0.979289,8.337668,351.7895,359.8669,0.07259206,-0.07131546,0.004048808,0.9948006,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71392,1566364404657,2226.564,-0.0618816,-0.02544015,2.957114,-0.1413312,-0.1455264,0.9792076,8.367764,351.7871,359.8357,0.07287264,-0.07131461,0.003798457,0.9947811,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71393,1566364404693,2226.6,-0.061883,-0.02559162,2.95745,-0.1412354,-0.1462608,0.979112,8.410294,351.7918,359.7704,0.07328262,-0.07122952,0.003254598,0.994759,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71394,1566364404722,2226.629,-0.06181822,-0.02560196,2.957794,-0.140449,-0.1458733,0.9792829,8.387854,351.8383,359.773,0.07308752,-0.07082901,0.003233723,0.994802,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71395,1566364404756,2226.662,-0.06176423,-0.0258338,2.95813,-0.1397049,-0.1472766,0.9791793,8.469136,351.8801,359.7835,0.07378785,-0.07046768,0.003348619,0.9947756,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71396,1566364404788,2226.695,-0.06179285,-0.02610426,2.958445,-0.1394637,-0.1494654,0.978882,8.595947,351.8915,359.7834,0.07488904,-0.07036074,0.003418481,0.9947007,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71397,1566364404828,2226.733,-0.06188114,-0.02614853,2.958768,-0.1399467,-0.1493883,0.9788249,8.591477,351.8633,359.7742,0.07485506,-0.07059958,0.003354412,0.9946865,-1.06066,-1.06066,10,0.3208161,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71398,1566364404856,2226.762,-0.06190862,-0.02627797,2.958874,-0.1405723,-0.1510703,0.978477,8.688954,351.8246,359.7805,0.07569606,-0.07093386,0.003495261,0.9945986,-1.06066,-1.06066,10,0.4256662,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71399,1566364404889,2226.796,-0.06193924,-0.02631126,2.958989,-0.1397436,-0.1517064,0.9784973,8.72583,351.8723,359.8329,0.07598536,-0.07055209,0.003940683,0.994602,-1.06066,-1.06066,10,0.4532716,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71400,1566364404923,2226.829,-0.06181277,-0.0260533,2.959189,-0.1384477,-0.1495441,0.9790142,8.600507,351.9509,359.9038,0.07485694,-0.06992381,0.004427898,0.9947299,-1.06066,-1.06066,10,0.3238513,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71401,1566364404956,2226.863,-0.0617176,-0.02603776,2.959295,-0.13752,-0.1493427,0.9791757,8.588838,352.0054,359.8742,0.07477571,-0.06943166,0.004127641,0.9947718,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71402,1566364404988,2226.895,-0.06159061,-0.02611468,2.95951,-0.1376537,-0.1482426,0.979324,8.525097,351.9989,359.8804,0.07421838,-0.06949537,0.004147031,0.994809,-1.06066,-1.06066,10,0.2586879,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71403,1566364405023,2226.93,-0.06159671,-0.02584391,2.95992,-0.1385608,-0.1454665,0.9796124,8.364292,351.9492,359.8297,0.07285146,-0.06990332,0.00364108,0.9948834,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71404,1566364405055,2226.961,-0.06163242,-0.02618831,2.96011,-0.1394939,-0.1487374,0.9789886,8.553763,351.8907,359.7532,0.07454139,-0.07035116,0.003130753,0.9947284,-1.06066,-1.06066,10,0.2783625,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71405,1566364405094,2227,-0.06164176,-0.0264386,2.960297,-0.1398606,-0.1502859,0.9786997,8.643496,351.8672,359.6781,0.07536583,-0.07049912,0.002549783,0.9946575,-1.06066,-1.06066,10,0.3711503,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71406,1566364405122,2227.029,-0.06154053,-0.02630162,2.96043,-0.1387013,-0.1493293,0.9790111,8.588062,351.9363,359.7491,0.07484287,-0.06994999,0.003086624,0.9947342,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71407,1566364405157,2227.063,-0.06152844,-0.02623123,2.960422,-0.1379012,-0.1486626,0.9792256,8.549429,351.9839,359.8307,0.07445925,-0.06959195,0.003740028,0.9947858,-1.06066,-1.06066,10,0.2783625,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71408,1566364405188,2227.094,-0.06146903,-0.02614345,2.960368,-0.138277,-0.1488343,0.9791465,8.559379,351.9617,359.8864,0.07451093,-0.06982034,0.004244656,0.9947639,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71409,1566364405229,2227.134,-0.06148591,-0.02589717,2.960426,-0.1398221,-0.1466928,0.9792503,8.435315,351.874,359.8217,0.07347057,-0.07054757,0.003663043,0.9947923,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71410,1566364405255,2227.161,-0.0614342,-0.02578266,2.960506,-0.1401972,-0.1452489,0.9794118,8.351695,351.8538,359.7875,0.07276509,-0.07070596,0.003327482,0.9948341,-1.06066,-1.06066,10,0.09691329,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71411,1566364405289,2227.196,-0.06134506,-0.02575725,2.96067,-0.1401082,-0.145014,0.9794593,8.338092,351.8593,359.7525,0.07266877,-0.07063692,0.00301128,0.9948471,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71412,1566364405323,2227.23,-0.06123069,-0.02565525,2.960906,-0.1397743,-0.1444018,0.9795975,8.302642,351.8795,359.7912,0.07233772,-0.07048763,0.003312549,0.9948808,-1.06066,-1.06066,10,0.04423466,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71413,1566364405360,2227.266,-0.06114519,-0.02567527,2.96126,-0.1398053,-0.1442453,0.9796162,8.293576,351.8779,359.7866,0.07226178,-0.07049937,0.003268329,0.9948856,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71414,1566364405388,2227.294,-0.06109221,-0.0258777,2.96154,-0.1400331,-0.1460133,0.9793216,8.39596,351.8624,359.7395,0.07317924,-0.07059735,0.002932245,0.9948127,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71415,1566364405424,2227.33,-0.0609863,-0.0261202,2.961942,-0.1396654,-0.1477022,0.9791209,8.493792,351.8819,359.7537,0.07402026,-0.07043138,0.003103788,0.9947617,-1.06066,-1.06066,10,0.2167048,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71416,1566364405456,2227.363,-0.060867,-0.02617404,2.962393,-0.1384516,-0.1480893,0.9792348,8.516213,351.9524,359.7434,0.07422306,-0.06981087,0.002982724,0.9947907,-1.06066,-1.06066,10,0.2390311,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71417,1566364405491,2227.398,-0.0607794,-0.02628874,2.962736,-0.137712,-0.1492782,0.9791585,8.5851,351.9943,359.718,0.07483755,-0.06942675,0.002776872,0.9947721,-1.06066,-1.06066,10,0.315279,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71418,1566364405521,2227.428,-0.06075232,-0.02631779,2.96298,-0.1374831,-0.1496675,0.9791313,8.607656,352.0072,359.747,0.07501611,-0.06933215,0.003034283,0.9947645,-1.06066,-1.06066,10,0.3409232,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71419,1566364405556,2227.463,-0.06078999,-0.02608991,2.963315,-0.1381056,-0.1470731,0.9794368,8.457348,351.9739,359.7693,0.07369684,-0.06964482,0.003157893,0.9948409,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71420,1566364405588,2227.495,-0.06087997,-0.02607793,2.963534,-0.1387137,-0.1476033,0.9792711,8.488059,351.9377,359.6848,0.07401401,-0.06990283,0.002466589,0.9948012,-1.06066,-1.06066,10,0.2074791,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71421,1566364405624,2227.531,-0.06092483,-0.02614484,2.963841,-0.1397896,-0.14768,0.9791065,8.492503,351.8746,359.6964,0.07404415,-0.07045729,0.002609806,0.9947595,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71422,1566364405655,2227.562,-0.06089079,-0.02610311,2.964223,-0.1394776,-0.146713,0.9792963,8.436489,351.8941,359.7238,0.07354148,-0.07030996,0.002801174,0.9948067,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71423,1566364405687,2227.594,-0.06072756,-0.0262102,2.964662,-0.139622,-0.1463213,0.9793344,8.413797,351.8861,359.8,0.07329749,-0.07042938,0.003453759,0.9948142,-1.06066,-1.06066,10,0.132704,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71424,1566364405722,2227.629,-0.06035981,-0.02660714,2.964872,-0.1378725,-0.1510376,0.9788661,8.687061,351.9827,359.7673,0.07569242,-0.06955297,0.003274719,0.9946972,-1.06066,-1.06066,10,0.4140146,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71425,1566364405759,2227.665,-0.05987891,-0.02663014,2.965029,-0.1322341,-0.1516326,0.9795518,8.721551,352.3119,359.6127,0.07609085,-0.06659046,0.001735184,0.9948733,-1.06066,-1.06066,10,0.598725,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71426,1566364405788,2227.695,-0.05970412,-0.02640545,2.965408,-0.1299663,-0.14868,0.9803076,8.550441,352.4479,359.6286,0.07459809,-0.0654318,0.001684091,0.9950633,-1.06066,-1.06066,10,0.6036074,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71427,1566364405823,2227.729,-0.0597766,-0.02642015,2.965779,-0.1325515,-0.1476313,0.9801199,8.489683,352.298,359.6333,0.07406554,-0.06674075,0.001787081,0.995016,-1.06066,-1.06066,10,0.4436728,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71428,1566364405854,2227.76,-0.05992501,-0.02655819,2.965987,-0.1348448,-0.1494741,0.9795277,8.59645,352.1617,359.5061,0.07506563,-0.06783316,0.0008346202,0.9948684,-1.06066,-1.06066,10,0.4063823,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71429,1566364405888,2227.796,-0.05992318,-0.02646248,2.966168,-0.1349492,-0.1489527,0.9795927,8.566238,352.1563,359.5089,0.07480163,-0.06788504,0.0008446042,0.9948847,-1.06066,-1.06066,10,0.3789758,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71430,1566364405921,2227.827,-0.05977672,-0.02652012,2.966236,-0.1336223,-0.1493606,0.9797125,8.589872,352.2334,359.5872,0.07496142,-0.0672648,0.001488332,0.9949141,-1.06066,-1.06066,10,0.4502396,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71431,1566364405956,2227.862,-0.05966086,-0.02651867,2.966442,-0.1322087,-0.1485144,0.9800328,8.540842,352.317,359.5816,0.07454006,-0.06653845,0.00135568,0.9949948,-1.06066,-1.06066,10,0.4865827,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71432,1566364405988,2227.895,-0.05964537,-0.02644336,2.966756,-0.1309219,-0.1469337,0.9804438,8.449271,352.3941,359.5351,0.07377255,-0.06584631,0.0008487662,0.9950986,-1.06066,-1.06066,10,0.5166202,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71433,1566364406025,2227.932,-0.05963964,-0.02658062,2.967021,-0.1315874,-0.1486612,0.9800942,8.549348,352.3532,359.5749,0.07461821,-0.06621956,0.001279186,0.9950103,-1.06066,-1.06066,10,0.5226451,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71434,1566364406054,2227.96,-0.05973413,-0.02681443,2.967234,-0.1329187,-0.1510941,0.9795423,8.690336,352.2725,359.5937,0.07583034,-0.06692228,0.001578195,0.9948712,-1.06066,-1.06066,10,0.5510744,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71435,1566364406088,2227.995,-0.05978941,-0.02674273,2.967585,-0.134739,-0.1494148,0.9795512,8.593018,352.168,359.6181,0.07496962,-0.06785238,0.001800467,0.994873,-1.06066,-1.06066,10,0.4087828,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71436,1566364406122,2228.028,-0.05984012,-0.0267674,2.967975,-0.1353413,-0.1487932,0.9795628,8.556996,352.1335,359.4813,0.07473763,-0.0680652,0.0006141391,0.9948774,-1.06066,-1.06066,10,0.3593647,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71437,1566364406157,2228.062,-0.05968257,-0.02702826,2.968257,-0.1347159,-0.1509202,0.9793236,8.68026,352.1675,359.4658,0.07581709,-0.0677493,0.0005308641,0.9948174,-1.06066,-1.06066,10,0.4805128,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71438,1566364406187,2228.094,-0.05952353,-0.02707469,2.968505,-0.1325855,-0.1520416,0.9794409,8.745256,352.2908,359.4604,0.07638498,-0.06667,0.0004412669,0.9948469,-1.06066,-1.06066,10,0.6068404,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71439,1566364406222,2228.128,-0.05939781,-0.02721352,2.968746,-0.1302986,-0.152425,0.9796882,8.767483,352.4241,359.6014,0.07649777,-0.06560495,0.00158907,0.9949079,-1.06066,-1.06066,10,0.7154584,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71440,1566364406255,2228.162,-0.05947319,-0.02720383,2.968935,-0.1321402,-0.1518957,0.9795237,8.736804,352.317,359.6469,0.0762035,-0.06656712,0.00203734,0.9948657,-1.06066,-1.06066,10,0.618656,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71441,1566364406287,2228.194,-0.05967732,-0.02732047,2.969001,-0.1347453,-0.1526421,0.9790527,8.780069,352.1637,359.6092,0.07659861,-0.06786992,0.001837852,0.9947477,-1.06066,-1.06066,10,0.5664824,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71442,1566364406322,2228.228,-0.05979193,-0.02732019,2.969138,-0.1372714,-0.1524841,0.9787263,8.770911,352.0161,359.5715,0.07653943,-0.06912717,0.001603969,0.9946661,-1.06066,-1.06066,10,0.5059038,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71443,1566364406354,2228.26,-0.05984022,-0.02702773,2.969242,-0.1382021,-0.1500574,0.9789703,8.630256,351.9646,359.6172,0.07529008,-0.06961485,0.001948718,0.9947268,-1.06066,-1.06066,10,0.3555328,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71444,1566364406388,2228.295,-0.05977201,-0.02685391,2.969261,-0.138352,-0.1501049,0.9789419,8.633007,351.9558,359.6037,0.07532202,-0.06968243,0.001839041,0.9947199,-1.06066,-1.06066,10,0.354982,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71445,1566364406423,2228.329,-0.05971263,-0.02688149,2.969177,-0.1367193,-0.1515961,0.9789415,8.719432,352.0495,359.6022,0.07607459,-0.06886151,0.001817187,0.9947198,-1.06066,-1.06066,10,0.4622481,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71446,1566364406454,2228.36,-0.05968254,-0.02660851,2.969214,-0.1364608,-0.1497842,0.9792565,8.614424,352.0668,359.6392,0.07514113,-0.06874298,0.002063309,0.9947985,-1.06066,-1.06066,10,0.3706227,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71447,1566364406488,2228.395,-0.05981443,-0.02666215,2.96905,-0.1382491,-0.1496866,0.9790205,8.608767,351.9623,359.6488,0.0750843,-0.06965707,0.002211436,0.9947389,-1.06066,-1.06066,10,0.3316129,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71448,1566364406521,2228.427,-0.05997632,-0.02672552,2.968934,-0.1403674,-0.1504789,0.9785975,8.654683,351.8373,359.6054,0.07550716,-0.07071005,0.001945193,0.9946331,-1.06066,-1.06066,10,0.3763854,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71449,1566364406555,2228.461,-0.06007456,-0.02660012,2.968896,-0.1411456,-0.1491699,0.978686,8.578822,351.7934,359.619,0.07483955,-0.07110586,0.002044648,0.9946552,-1.06066,-1.06066,10,0.3127867,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71450,1566364406587,2228.494,-0.06020813,-0.02652939,2.968821,-0.1417577,-0.1489134,0.9786366,8.56396,351.7579,359.6169,0.07471119,-0.07141389,0.002040749,0.9946427,-1.06066,-1.06066,10,0.3134116,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71451,1566364406623,2228.529,-0.06015284,-0.02664556,2.968668,-0.1425359,-0.1505253,0.9782769,8.65737,351.7103,359.6375,0.07550819,-0.07183365,0.002308809,0.9945517,-1.06066,-1.06066,10,0.4191812,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71452,1566364406654,2228.56,-0.06011413,-0.02637336,2.968723,-0.1418996,-0.1475048,0.9788293,8.482351,351.7514,359.5361,0.07405312,-0.07142457,0.001292227,0.9946924,-1.06066,-1.06066,10,0.2462884,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71453,1566364406687,2228.594,-0.05996733,-0.02652243,2.968378,-0.1402031,-0.1496359,0.9787503,8.605826,351.848,359.489,0.07515496,-0.07054483,0.0008977817,0.994673,-1.06066,-1.06066,10,0.3256589,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71454,1566364406722,2228.628,-0.05985842,-0.0266307,2.968167,-0.1382929,-0.1500953,0.9789517,8.632451,351.9592,359.5156,0.07537076,-0.06959447,0.001071953,0.9947234,-1.06066,-1.06066,10,0.3544303,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71455,1566364406755,2228.661,-0.05967036,-0.02649884,2.968103,-0.1340779,-0.1486887,0.9797524,8.550941,352.2076,359.5282,0.07465784,-0.06745366,0.000969471,0.9949248,-1.06066,-1.06066,10,0.4059006,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71456,1566364406787,2228.693,-0.05960478,-0.02641873,2.967938,-0.1317543,-0.1484849,0.9800985,8.539135,352.3437,359.6509,0.07448544,-0.06635268,0.00193922,0.9950103,-1.06066,-1.06066,10,0.5089886,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71457,1566364406822,2228.728,-0.05980141,-0.02631268,2.967814,-0.1345218,-0.1486113,0.9797033,8.546456,352.1817,359.7657,0.07447824,-0.06783315,0.00304594,0.9949083,-1.06066,-1.06066,10,0.3820612,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71458,1566364406853,2228.76,-0.06014207,-0.02615453,2.967604,-0.1379136,-0.1487145,0.9792159,8.552439,351.9832,359.7173,0.07455415,-0.06952493,0.002758597,0.9947866,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71459,1566364406888,2228.794,-0.06021335,-0.02599464,2.96733,-0.138274,-0.14791,0.979287,8.505825,351.963,359.6992,0.07416005,-0.06969082,0.002585639,0.9948049,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71460,1566364406921,2228.827,-0.06026125,-0.02565527,2.967175,-0.1380688,-0.1450017,0.9797508,8.337379,351.9786,359.7318,0.07267825,-0.0695881,0.002755346,0.994921,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71461,1566364406953,2228.86,-0.06033332,-0.02543473,2.967117,-0.1378924,-0.1434903,0.9799981,8.249867,351.9907,359.7802,0.07188938,-0.06951891,0.00311452,0.9949821,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71462,1566364406989,2228.894,-0.06046613,-0.02535948,2.967088,-0.1384893,-0.1439449,0.9798472,8.276186,351.9552,359.8007,0.07210437,-0.06983803,0.003331667,0.9949435,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71463,1566364407021,2228.927,-0.06042392,-0.02544078,2.967068,-0.1391947,-0.1451212,0.9795737,8.3443,351.9126,359.7829,0.0727054,-0.07019308,0.003245836,0.9948751,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71464,1566364407054,2228.961,-0.06028817,-0.02560434,2.967016,-0.138063,-0.1466162,0.9795113,8.430883,351.977,359.7835,0.07345859,-0.06962907,0.003262421,0.9948593,-1.06066,-1.06066,10,0.1582588,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71465,1566364407088,2228.994,-0.06010025,-0.02565245,2.966954,-0.135674,-0.146838,0.9798118,8.443728,352.1164,359.7895,0.07357044,-0.06842138,0.003232868,0.9949349,-1.06066,-1.06066,10,0.2609472,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71466,1566364407120,2229.027,-0.06001749,-0.02556334,2.966897,-0.1335637,-0.1458633,0.9802473,8.387273,352.2409,359.7992,0.073078,-0.06734971,0.003203779,0.9950444,-1.06066,-1.06066,10,0.3483046,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71467,1566364407154,2229.061,-0.06008033,-0.02549394,2.966854,-0.1346125,-0.1460513,0.9800758,8.398164,352.1794,359.8799,0.07312302,-0.06793486,0.003950046,0.9949986,-1.06066,-1.06066,10,0.2940859,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71468,1566364407187,2229.094,-0.06028649,-0.02531946,2.966906,-0.1374299,-0.1452623,0.979802,8.352466,352.0156,359.754,0.07279671,-0.06927951,0.002933833,0.9949334,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71469,1566364407221,2229.128,-0.06032012,-0.0253963,2.966781,-0.1387095,-0.1463895,0.9794539,8.417748,351.9394,359.637,0.07343282,-0.06986203,0.002007055,0.9948482,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71470,1566364407253,2229.16,-0.06038244,-0.02543241,2.966536,-0.1382449,-0.1467793,0.9794611,8.44033,351.9661,359.5943,0.07365526,-0.06960116,0.001633238,0.9948508,-1.06066,-1.06066,10,0.1607126,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71471,1566364407288,2229.194,-0.0601594,-0.02539649,2.966277,-0.1346842,-0.1464433,0.9800074,8.420868,352.1747,359.669,0.07344496,-0.06783903,0.002135665,0.994987,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71472,1566364407320,2229.226,-0.06014019,-0.02503592,2.96607,-0.1326096,-0.1433402,0.9807488,8.241179,352.2996,359.7927,0.07181476,-0.06684479,0.003024285,0.995171,-1.06066,-1.06066,10,0.3946573,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71473,1566364407354,2229.261,-0.06037213,-0.0248857,2.965788,-0.1336459,-0.1435023,0.9805844,8.250559,352.2389,359.8469,0.07186272,-0.06740563,0.003538574,0.995128,-1.06066,-1.06066,10,0.3322025,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71474,1566364407386,2229.293,-0.06079335,-0.02485429,2.965585,-0.1370475,-0.1436269,0.9800966,8.257776,352.0399,359.776,0.0719619,-0.06908835,0.003052243,0.995007,-1.06066,-1.06066,10,0.132704,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71475,1566364407422,2229.328,-0.06110753,-0.02480427,2.965469,-0.1394342,-0.1432255,0.9798186,8.234534,351.9008,359.6739,0.07181896,-0.07023331,0.002238714,0.9949394,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71476,1566364407452,2229.359,-0.06121601,-0.02494406,2.965306,-0.1396414,-0.1440843,0.9796632,8.284255,351.8877,359.7014,0.07223351,-0.07036135,0.002516261,0.9948996,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71477,1566364407487,2229.394,-0.06118236,-0.02498968,2.965168,-0.1382533,-0.1450862,0.9797122,8.342272,351.9677,359.763,0.07270148,-0.06970216,0.003036354,0.9949105,-1.06066,-1.06066,10,0.07401875,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71478,1566364407520,2229.426,-0.06111993,-0.02482423,2.96507,-0.1371452,-0.1441238,0.98001,8.286542,352.0336,359.8515,0.07216589,-0.06918889,0.003729677,0.994983,-1.06066,-1.06066,10,0.1186941,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71479,1566364407555,2229.461,-0.06130376,-0.02474618,2.964866,-0.1372579,-0.1440748,0.9800014,8.283704,352.0271,359.846,0.07214439,-0.06924223,0.003683865,0.994981,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71480,1566364407586,2229.493,-0.06152059,-0.0247432,2.964635,-0.1390484,-0.1437585,0.9797954,8.265392,351.9228,359.8246,0.07199511,-0.07013556,0.003552603,0.9949297,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71481,1566364407624,2229.53,-0.06170674,-0.02466298,2.964516,-0.1406302,-0.1430992,0.9796661,8.227224,351.8311,359.7955,0.07167888,-0.0709159,0.003333963,0.994898,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71482,1566364407652,2229.559,-0.06180843,-0.02473207,2.9644,-0.1406888,-0.143417,0.9796113,8.245625,351.8272,359.7935,0.07183974,-0.0709466,0.003330621,0.9948842,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71483,1566364407687,2229.594,-0.06179556,-0.02481867,2.96419,-0.1398159,-0.144114,0.9796339,8.285975,351.8774,359.848,0.07215798,-0.07054253,0.003797322,0.9948882,-1.06066,-1.06066,10,0.04423466,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71484,1566364407720,2229.626,-0.06180057,-0.02474459,2.964111,-0.1398659,-0.1439948,0.9796443,8.279078,351.8747,359.8447,0.07210004,-0.07056501,0.003765784,0.994891,-1.06066,-1.06066,10,0.04423466,1
