T5_EU_PW_B4_C6_P750121_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27923,1566362955574,778.8889,-0.1218273,0.01632693,1.672266,-0.06132118,-0.1342468,0.9890488,7.715069,356.4522,359.0823,0.06748877,-0.03034585,-0.005904124,0.997241,-0.2121321,-0.212132,3.643476,1.440893,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27924,1566362955608,778.9221,-0.1223047,0.01432636,1.699962,-0.06447126,-0.1494398,0.9866667,8.594465,356.2615,359.5031,0.07503104,-0.0322023,-0.001877949,0.9966593,-0.2121321,-0.212132,3.672266,2.337494,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27925,1566362955640,778.9555,-0.1218006,0.01495875,1.72823,-0.05810643,-0.1282752,0.9900349,7.369932,356.6411,359.8355,0.06428476,-0.029155,0.0004520596,0.9975055,-0.2121321,-0.212132,3.699962,1.088225,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27926,1566362955674,778.9894,-0.1225603,0.01371568,1.757019,-0.05648865,-0.1107724,0.9922391,6.359846,356.7416,0.1628777,0.05540881,-0.02846572,0.00299571,0.9980534,-0.2121321,-0.212132,3.72823,0.6740565,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27927,1566362955708,779.0222,-0.1244786,0.009807561,1.787526,-0.05700185,-0.1029008,0.993057,5.906235,356.7148,0.2088543,0.05144537,-0.02872055,0.003296202,0.9982573,-0.2121321,-0.212132,3.757019,0.8965662,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27928,1566362955748,779.0601,-0.1269233,0.002378423,1.818451,-0.0604283,-0.09704424,0.9934439,5.56899,356.5192,0.2299887,0.04849609,-0.03043298,0.00347916,0.9983536,-0.2121321,-0.212132,3.787526,1.186632,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27929,1566362955772,779.0879,-0.129593,-0.00424711,1.849102,-0.06086245,-0.1003677,0.9930872,5.760343,356.493,359.8217,0.05027126,-0.03048318,-1.533926E-05,0.9982703,-0.2121321,-0.212132,3.818451,1.131596,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27930,1566362955808,779.123,-0.1323839,-0.01061406,1.880939,-0.05329962,-0.1019962,0.9933559,5.854133,356.9287,359.3178,0.05120481,-0.02645983,-0.004574709,0.9983271,-0.2121321,-0.212132,3.849102,0.7472962,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27931,1566362955838,779.1536,-0.1355745,-0.009548765,1.914256,-0.04688607,-0.08794693,0.9950211,5.045506,357.3022,359.1245,0.04418233,-0.02318103,-0.006594971,0.9987327,-0.2121321,-0.212132,3.880939,0.9530601,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27932,1566362955877,779.1914,-0.1398456,-0.009031653,1.948211,-0.04098269,-0.07533965,0.9963154,4.320737,357.6445,359.0219,0.0378626,-0.02021703,-0.007752994,0.9990484,-0.2121321,-0.212132,3.914256,1.592868,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27933,1566362955905,779.2205,-0.1435799,-0.007578764,1.981073,-0.03316584,-0.08476764,0.9958486,4.862664,358.0925,358.2366,0.04266701,-0.01597549,-0.01466565,0.998854,-0.2121321,-0.212132,3.948211,1.073925,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27934,1566362955940,779.2554,-0.1461238,-0.001949444,2.013476,-0.02242598,-0.08222805,0.9963612,4.716646,358.7106,358.0435,0.04133221,-0.01053817,-0.01659395,0.9989521,-0.2121321,-0.212132,3.981073,1.514266,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27935,1566362955972,779.2874,-0.1487463,0.01437196,2.04647,-0.01944122,-0.07557084,0.9969509,4.334023,358.8828,357.4613,0.0380172,-0.008901975,-0.02176733,0.9990003,-0.2121321,-0.212132,4.013476,2.346269,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27936,1566362956009,779.3239,-0.1501378,0.01836044,2.076533,-0.01928945,-0.05270016,0.9984241,3.020896,358.8932,357.728,0.02654425,-0.009130786,-0.01956303,0.9994145,-0.2121321,-0.212132,4.04647,3.714624,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27937,1566362956039,779.3542,-0.1502059,0.01542484,2.104599,-0.01889551,-0.06745735,0.9975432,3.867959,358.9148,357.9806,0.03390792,-0.008868215,-0.01729133,0.999236,-0.2121321,-0.212132,4.076533,2.803026,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27938,1566362956075,779.3895,-0.1488641,0.01721717,2.133256,-0.02006479,-0.07919519,0.9966572,4.542307,358.8467,358.2259,0.03977766,-0.009441935,-0.01506939,0.9990503,-0.2121321,-0.212132,4.104599,2.198735,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27939,1566362956107,779.4224,-0.1478513,0.01943707,2.163591,-0.02818381,-0.08838832,0.9956873,5.070896,358.3786,358.6867,0.04439213,-0.01362697,-0.01082249,0.9988626,-0.2121321,-0.212132,4.133256,1.649482,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27940,1566362956139,779.4544,-0.1461218,0.02017901,2.193323,-0.02668145,-0.09366645,0.9952461,5.374571,358.4643,357.9192,0.04711591,-0.01253264,-0.0175081,0.9986573,-0.2121321,-0.212132,4.163591,1.399137,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27941,1566362956173,779.4883,-0.1434317,0.01813869,2.221053,-0.01034126,-0.1138519,0.9934439,6.537407,359.4036,357.0002,0.05713439,-0.003701821,-0.02583592,0.9980253,-0.2121321,-0.212132,4.193323,1.394374,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27942,1566362956208,779.5222,-0.1419667,0.01595653,2.24814,-0.0009342812,-0.1211751,0.9926307,6.959929,359.9461,357.2191,0.06069301,0.001003334,-0.02419273,0.9978628,-0.2121321,-0.212132,4.221053,2.0034,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27943,1566362956238,779.5538,-0.1414055,0.01514372,2.276195,-0.002276602,-0.1015047,0.9948325,5.825827,359.8689,357.5951,0.05083079,-7.606979E-05,-0.02089966,0.9984886,-0.2121321,-0.212132,4.24814,2.051663,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27944,1566362956275,779.5897,-0.140614,0.01391611,2.30622,-0.007819381,-0.08477835,0.9963691,4.86328,359.5504,357.9401,0.04249066,-0.003157045,-0.01779244,0.9989334,-0.2121321,-0.212132,4.276195,2.333555,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27945,1566362956306,779.6215,-0.1394823,0.01002088,2.337621,-0.01556876,-0.07747431,0.9968728,4.443404,359.1053,357.8652,0.03890373,-0.00707872,-0.01831147,0.9990501,-0.2121321,-0.212132,4.30622,2.33129,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27946,1566362956341,779.6561,-0.1370751,0.002506338,2.368237,-0.02205612,-0.07952882,0.9965885,4.561482,358.7321,358.0979,0.0399715,-0.010393,-0.01614344,0.9990163,-0.2121321,-0.212132,4.337621,1.888133,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27947,1566362956371,779.6866,-0.1333789,-0.004372895,2.399366,-0.02424561,-0.08641697,0.995964,4.957511,358.6055,358.3088,0.04342046,-0.01151831,-0.01421658,0.9988893,-0.2121321,-0.212132,4.368237,1.386351,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27948,1566362956409,779.7236,-0.1283166,-0.00396122,2.431727,-0.03041419,-0.08691514,0.9957513,4.986162,358.2505,358.9557,0.04363085,-0.01485522,-0.008438848,0.9989017,-0.2121321,-0.212132,4.399366,1.252421,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27949,1566362956438,779.7537,-0.1233944,-0.0006782748,2.465253,-0.03656397,-0.07033244,0.9968532,4.033082,357.8994,359.2741,0.03529744,-0.01809585,-0.005684964,0.9991968,-0.2121321,-0.212132,4.431726,2.152587,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27950,1566362956475,779.7896,-0.117903,0.003335889,2.499629,-0.04074851,-0.07489445,0.9963586,4.295158,357.6581,359.2675,0.03759549,-0.02018165,-0.005620341,0.9990734,-0.2121321,-0.212132,4.465253,1.994098,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27951,1566362956506,779.821,-0.1121321,0.008114867,2.532573,-0.04320969,-0.08259907,0.9956457,4.737976,357.515,359.7552,0.04137133,-0.02157717,-0.001237483,0.9989101,-0.2121321,-0.212132,4.499629,1.69616,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27952,1566362956541,779.8566,-0.107198,0.02094853,2.565028,-0.04332775,-0.0903867,0.9949638,5.185854,357.5065,0.3266006,0.04516682,-0.02186461,0.003830856,0.9987328,-0.2121321,-0.212132,4.532573,1.656703,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27953,1566362956571,779.8868,-0.1040459,0.02816531,2.597129,-0.0430289,-0.07241675,0.9964458,4.152809,357.5274,1.07711,0.03601946,-0.02190147,0.01017277,0.9990593,-0.2121321,-0.212132,4.565028,2.877256,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27954,1566362956608,779.9228,-0.1029955,0.0244831,2.627218,-0.04582669,-0.06783756,0.9966434,3.889793,357.3673,1.389225,0.03364855,-0.02336872,0.01289238,0.9990773,-0.2121321,-0.212132,4.597129,2.99735,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27955,1566362956639,779.9543,-0.1030627,0.01878121,2.657045,-0.05059899,-0.1054748,0.9931338,6.054524,357.0834,1.286519,0.05250536,-0.02600524,0.0125514,0.9982031,-0.2121321,-0.212132,4.627218,0.6691033,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27956,1566362956674,779.9883,-0.1036591,0.01847535,2.688836,-0.05249956,-0.1098651,0.9925591,6.307538,356.9723,1.315236,0.05469027,-0.02700834,0.01290932,0.9980546,-0.2121321,-0.212132,4.657045,0.3861367,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27957,1566362956706,780.0209,-0.1048849,0.02028347,2.719294,-0.05641608,-0.1141496,0.9918604,6.554579,356.7446,0.9513719,0.05690783,-0.02883209,0.009909083,0.9979138,-0.2121321,-0.212132,4.688836,0.2148914,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27958,1566362956742,780.0557,-0.1057989,0.01809475,2.746759,-0.06521634,-0.1365698,0.9884814,7.849406,356.2253,1.101027,0.06808945,-0.03351297,0.0118345,0.997046,-0.2121321,-0.212132,4.719294,1.382676,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27959,1566362956774,780.0889,-0.1065625,0.01589799,2.773579,-0.07007641,-0.1511552,0.986023,8.693879,355.9348,0.8909882,0.07547069,-0.03595365,0.01043624,0.996445,-0.2121321,-0.212132,4.746759,2.333304,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27960,1566362956806,780.1204,-0.1059052,0.01628387,2.801537,-0.06496742,-0.1243146,0.9901137,7.141179,356.2458,1.147986,0.06191416,-0.03331358,0.01203293,0.9974528,-0.2121321,-0.212132,4.773579,0.8595729,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27961,1566362956839,780.1544,-0.1059,0.01508731,2.831089,-0.06014675,-0.1017425,0.9929909,5.83952,356.5338,1.361694,0.05055155,-0.03080768,0.01340233,0.9981562,-0.2121321,-0.212132,4.801537,0.8211529,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27962,1566362956874,780.1884,-0.1067616,0.01047004,2.862758,-0.05454465,-0.0979688,0.9936936,5.622217,356.8582,1.294119,0.04871264,-0.02793336,0.01261966,0.9983424,-0.2121321,-0.212132,4.831089,0.8244823,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27963,1566362956906,780.221,-0.1090627,0.003124647,2.893732,-0.05103239,-0.1053869,0.993121,6.04946,357.0584,0.9284749,0.05254018,-0.02605833,0.009442783,0.9982342,-0.2121321,-0.212132,4.862758,0.1887116,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27964,1566362956942,780.257,-0.1125376,-0.004051935,2.925027,-0.04973706,-0.1083316,0.9928699,6.219149,357.1322,1.007784,0.05400684,-0.02546269,0.01013613,0.9981644,-0.2121321,-0.212132,4.893732,0.1958353,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27965,1566362956972,780.2872,-0.1161176,-0.00994426,2.956874,-0.04750063,-0.1097427,0.9928244,6.300482,357.2608,1.086821,0.05470987,-0.02438532,0.01078056,0.9981463,-0.2121321,-0.212132,4.925027,0.4454334,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27966,1566362957008,780.3223,-0.1199228,-0.01042948,2.988526,-0.0440031,-0.1070045,0.9932843,6.142667,357.4634,0.62854,0.05344405,-0.02239571,0.006661704,0.9982975,-0.2121321,-0.212132,4.956874,0.3316129,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27967,1566362957039,780.3543,-0.1241409,-0.007531084,3.02096,-0.0431994,-0.08760185,0.9952185,5.025658,357.5145,0.03599121,0.04382596,-0.02168107,0.001264582,0.9988031,-0.2121321,-0.212132,4.988526,0.9082754,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27968,1566362957076,780.3906,-0.129145,-0.002446759,3.053456,-0.04514958,-0.08708888,0.9951769,4.996154,357.4024,359.1404,0.04374329,-0.02231769,-0.006503955,0.9987723,-0.2121321,-0.212132,5.02096,1.096822,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27969,1566362957106,780.4204,-0.1324809,0.002767269,3.084493,-0.04145499,-0.09097806,0.9949897,5.219877,357.6142,358.2077,0.04584609,-0.02008217,-0.01467225,0.9986389,-0.2121321,-0.212132,5.053455,1.006194,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27970,1566362957141,780.4555,-0.1351466,0.0174063,3.115385,-0.03766688,-0.07979796,0.9960991,4.576952,357.8344,357.3059,0.04035654,-0.01793824,-0.02273096,0.9987657,-0.2121321,-0.212132,5.084493,2.068195,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27971,1566362957172,780.4868,-0.1371047,0.02173926,3.144436,-0.03253714,-0.04884745,0.9982762,2.799867,358.1332,357.0428,0.02483987,-0.01564956,-0.0253949,0.9992463,-0.2121321,-0.212132,5.115385,3.974586,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27972,1566362957208,780.5224,-0.1380796,0.01819349,3.172025,-0.02592927,-0.05276195,0.9982705,3.024441,358.5121,357.3191,0.02668435,-0.01235844,-0.02304044,0.999302,-0.2121321,-0.212132,5.144436,3.690827,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27973,1566362957238,780.5541,-0.138581,0.01657069,3.201197,-0.02802396,-0.07489646,0.9967974,4.295273,358.3896,358.324,0.03767223,-0.01349344,-0.01408701,0.9990997,-0.2121321,-0.212132,5.172025,2.37784,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27974,1566362957273,780.5874,-0.1390433,0.01738156,3.232272,-0.03778056,-0.09033679,0.9951944,5.182983,357.8259,358.6436,0.04542765,-0.01841545,-0.01096424,0.9987377,-0.2121321,-0.212132,5.201197,1.46206,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27975,1566362957306,780.6207,-0.1387373,0.01803783,3.261923,-0.03658509,-0.109486,0.9933148,6.285685,357.8907,357.7041,0.05517335,-0.01727675,-0.0189914,0.9981467,-0.2121321,-0.212132,5.232272,0.3732531,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27976,1566362957340,780.6545,-0.1381024,0.01578977,3.288491,-0.02704913,-0.1379349,0.9900719,7.928367,358.4351,357.2991,0.06942829,-0.01199076,-0.02256526,0.9972596,-0.2121321,-0.212132,5.261923,1.463933,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27977,1566362957371,780.6864,-0.1385455,0.01590851,3.314745,-0.02225015,-0.1352466,0.9905621,7.772882,358.7132,357.4293,0.06800918,-0.009679976,-0.02161818,0.9974035,-0.2121321,-0.212132,5.288491,1.454949,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27978,1566362957407,780.722,-0.1391623,0.0172745,3.341917,-0.01932357,-0.1036696,0.994424,5.950523,358.8868,357.5119,0.05210072,-0.008572356,-0.02117651,0.9983805,-0.2121321,-0.212132,5.314745,1.207232,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27979,1566362957437,780.7526,-0.139254,0.01567316,3.370825,-0.0215973,-0.08657289,0.9960114,4.966479,358.7578,358.0471,0.04350285,-0.01008992,-0.01655478,0.9988652,-0.2121321,-0.212132,5.341917,1.840688,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27980,1566362957474,780.7888,-0.1381646,0.00962285,3.401979,-0.02646824,-0.08603754,0.9959403,4.93569,358.4777,358.3973,0.04323632,-0.01266877,-0.01339963,0.9988947,-0.2121321,-0.212132,5.370825,1.612526,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27981,1566362957504,780.8197,-0.1357265,0.002997313,3.433039,-0.02535066,-0.0898257,0.9956348,5.15358,358.5415,358.3301,0.04513518,-0.0120585,-0.01398412,0.9988102,-0.2121321,-0.212132,5.401979,1.318341,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27982,1566362957540,780.8549,-0.131603,-0.003467958,3.464728,-0.02031751,-0.09703286,0.9950738,5.568335,358.8303,358.4109,0.04870794,-0.009520885,-0.01335417,0.9986784,-0.2121321,-0.212132,5.433039,1.261295,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27983,1566362957572,780.8873,-0.1270803,-0.006569657,3.497256,-0.01857152,-0.1077367,0.994006,6.184865,358.9296,358.6541,0.0540504,-0.00869272,-0.01122329,0.9984373,-0.2121321,-0.212132,5.464728,1.41513,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27984,1566362957607,780.9216,-0.1222026,-0.004763808,3.530269,-0.02133598,-0.1021536,0.9945398,5.863197,358.771,358.8713,0.0512438,-0.01020645,-0.009287459,0.9985909,-0.2121321,-0.212132,5.497256,1.389312,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27985,1566362957637,780.9529,-0.1170934,-0.002712473,3.562299,-0.02419797,-0.1000975,0.9946833,5.744785,358.6064,359.2677,0.05018459,-0.01182521,-0.005772732,0.9986533,-0.2121321,-0.212132,5.530269,1.401373,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27986,1566362957675,780.9888,-0.1123929,0.00132959,3.592524,-0.03360802,-0.09525258,0.9948856,5.465858,358.0652,0.04814823,0.04766664,-0.016884,0.001224633,0.9987199,-0.2121321,-0.212132,5.562299,1.193866,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27987,1566362957704,781.0192,-0.1087399,0.009522781,3.621846,-0.04644973,-0.09708323,0.9941918,5.571234,357.325,0.7333465,0.0484356,-0.02362433,0.007524657,0.9985186,-0.2121321,-0.212132,5.592524,0.8987461,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27988,1566362957741,781.0555,-0.1067597,0.02106416,3.65038,-0.06204825,-0.06039226,0.9962444,3.462329,356.4361,0.7060276,0.03000323,-0.03126715,0.007094811,0.9990355,-0.2121321,-0.212132,5.621846,3.312394,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27989,1566362957771,781.0857,-0.1050912,0.01958404,3.677509,-0.06867445,-0.04903073,0.9964336,2.810381,356.0574,0.9901481,0.02421018,-0.03459907,0.009476379,0.9990631,-0.2121321,-0.212132,5.65038,3.967288,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27990,1566362957807,781.1221,-0.1054706,0.01584762,3.705839,-0.07662436,-0.07350756,0.9943467,4.215476,355.5935,0.6463348,0.0365342,-0.0386252,0.007046239,0.9985608,-0.2121321,-0.212132,5.677509,2.705735,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27991,1566362957836,781.1523,-0.1055489,0.01475462,3.735702,-0.07811657,-0.09333628,0.9925655,5.35557,355.5,0.2215541,0.04660722,-0.03930712,0.003764004,0.9981325,-0.2121321,-0.212132,5.705839,1.843556,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27992,1566362957874,781.1884,-0.1062782,0.01644242,3.765753,-0.07675625,-0.1049199,0.9915141,6.022552,355.5734,0.1301754,0.05244945,-0.03862622,0.003162379,0.9978713,-0.2121321,-0.212132,5.735702,1.465136,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27993,1566362957903,781.2188,-0.107746,0.01517243,3.793922,-0.08276214,-0.1271971,0.9884186,7.307653,355.2137,0.3901948,0.06353024,-0.04188805,0.006056238,0.9970821,-0.2121321,-0.212132,5.765753,1.894136,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27994,1566362957940,781.2546,-0.1086913,0.01176109,3.819739,-0.08797257,-0.1569216,0.9836851,9.028262,354.8895,0.8441247,0.07829719,-0.04502208,0.01084492,0.9958539,-0.2121321,-0.212132,5.793922,3.311093,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27995,1566362957971,781.2859,-0.1084573,0.01176873,3.84679,-0.08455198,-0.1471192,0.9854983,8.460016,355.0963,1.405161,0.07316431,-0.04356411,0.01537269,0.9962494,-0.2121321,-0.212132,5.819739,2.740455,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27996,1566362958007,781.322,-0.107953,0.01098755,3.875039,-0.07662804,-0.1225981,0.9894937,7.042069,355.5717,1.730572,0.06077979,-0.03948353,0.0174342,0.9972176,-0.2121321,-0.212132,5.846789,1.515687,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27997,1566362958039,781.3541,-0.1082321,0.006710347,3.903711,-0.07014544,-0.1132618,0.9910859,6.503381,355.9516,1.688685,0.05616102,-0.03609655,0.01670644,0.9976292,-0.2121321,-0.212132,5.875039,1.040234,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27998,1566362958071,781.3856,-0.1100487,-0.0006023236,3.933276,-0.06598611,-0.1123822,0.9914716,6.452657,356.1924,1.530134,0.05580132,-0.03391719,0.01519358,0.99775,-0.2121321,-0.212132,5.903711,0.9007034,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27999,1566362958105,781.4202,-0.1129321,-0.007109456,3.963708,-0.06374777,-0.1095818,0.9919315,6.29121,356.3229,1.226663,0.05449928,-0.03262043,0.01244326,0.9979033,-0.2121321,-0.212132,5.933276,0.8656976,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28000,1566362958139,781.4542,-0.1166947,-0.01370584,3.993934,-0.05844622,-0.1119027,0.9919989,6.425011,356.6282,0.8270721,0.05580169,-0.02977784,0.00885171,0.9979585,-0.2121321,-0.212132,5.963708,0.9026566,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28001,1566362958172,781.486,-0.1208615,-0.01395906,4.02512,-0.05175138,-0.1106939,0.9925063,6.355317,357.0152,0.6865101,0.05525659,-0.02633599,0.007423334,0.9980972,-0.2121321,-0.212132,5.993934,0.6963314,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28002,1566362958207,781.5214,-0.125483,-0.01335846,4.05628,-0.04724815,-0.09813959,0.9940504,5.63205,357.2787,0.3424068,0.04904418,-0.02386335,0.004150193,0.9985029,-0.2121321,-0.212132,6.02512,0.2373883,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28003,1566362958238,781.553,-0.1301486,-0.01156512,4.086198,-0.03934457,-0.1028853,0.9939148,5.905345,357.7331,359.4488,0.05159539,-0.01950691,-0.003783596,0.9984704,-0.2121321,-0.212132,6.05628,0.1519511,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28004,1566362958272,781.5872,-0.1341546,-0.005013332,4.115916,-0.03075205,-0.1087984,0.993588,6.24605,358.2272,359.5036,0.05453997,-0.01521058,-0.003482535,0.9983897,-0.2121321,-0.212132,6.086198,0.5507192,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28005,1566362958306,781.6206,-0.1377674,0.01250777,4.146391,-0.02847067,-0.0889868,0.9956258,5.105321,358.362,359.5551,0.04458815,-0.0141063,-0.00324185,0.9989007,-0.2121321,-0.212132,6.115916,1.491347,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28006,1566362958341,781.6554,-0.1395092,0.01705901,4.17344,-0.02492882,-0.0613754,0.9978034,3.518763,358.5688,359.8608,0.03071492,-0.01244574,-0.0008306248,0.9994504,-0.2121321,-0.212132,6.146391,3.175333,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28007,1566362958370,781.6856,-0.1400947,0.01219919,4.199615,-0.01965983,-0.06692208,0.9975645,3.837221,358.871,0.03179713,0.03347545,-0.009856246,0.0006071724,0.9993908,-0.2121321,-0.212132,6.17344,2.810558,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28008,1566362958405,781.7196,-0.1396112,0.01084828,4.227725,-0.01472616,-0.08086343,0.9966164,4.638197,359.1534,359.914,0.04046928,-0.007351049,-0.0004510182,0.9991537,-0.2121321,-0.212132,6.199615,2.201049,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28009,1566362958437,781.7522,-0.1387228,0.01039264,4.257225,-0.02011025,-0.08965481,0.9957699,5.143749,358.843,0.2234619,0.04485056,-0.01017361,0.002401054,0.998939,-0.2121321,-0.212132,6.227725,1.618704,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28010,1566362958477,781.7899,-0.1378181,0.01040268,4.28588,-0.0270286,-0.1089728,0.9936772,6.256103,358.4419,359.4954,0.05462189,-0.01333586,-0.003654747,0.9984114,-0.2121321,-0.212132,6.257225,0.6236961,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28011,1566362958506,781.8206,-0.1357688,0.00843183,4.311337,-0.01662458,-0.1417028,0.9897696,8.146391,359.0377,358.9145,0.07110445,-0.007702921,-0.008851712,0.9973999,-0.2121321,-0.212132,6.28588,2.16853,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28012,1566362958539,781.8538,-0.1339441,0.007817518,4.334398,-0.006005292,-0.160393,0.987035,9.22971,359.6514,359.0484,0.08047938,-0.002363955,-0.008032394,0.9967211,-0.2121321,-0.212132,6.311337,3.454568,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28013,1566362958570,781.8853,-0.1331357,0.01166385,4.359038,-0.003734091,-0.1282359,0.9917367,7.367663,359.7843,359.1845,0.06426233,-0.001421436,-0.00698051,0.9979076,-0.2121321,-0.212132,6.334398,2.250989,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28014,1566362958606,781.9207,-0.1316821,0.01303706,4.385605,-0.00408431,-0.09305244,0.9956529,5.339236,359.765,359.334,0.04658779,-0.001778098,-0.005710064,0.9988963,-0.2121321,-0.212132,6.359038,2.391056,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,28015,1566362958637,781.9526,-0.1298102,0.008741595,4.413838,-0.009753359,-0.08770317,0.9960989,5.031486,359.439,359.1977,0.04392653,-0.00458345,-0.006779645,0.9990013,-0.2121321,-0.212132,6.385605,2.269261,0
