T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68976,1566364324189,2146.096,-0.03834884,-0.03393485,2.977009,0.004940631,-0.1884501,0.9820703,10.86235,0.288243,359.0144,0.09462465,0.003318055,-0.00880008,0.9954686,-1.311342E-07,-1.5,10,0.9291486,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68977,1566364324224,2146.13,-0.03831333,-0.03402141,2.976633,0.006883474,-0.189281,0.9818988,10.91083,0.401658,359.0365,0.09503787,0.004288451,-0.008702853,0.9954264,-1.311342E-07,-1.5,10,0.8833739,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68978,1566364324256,2146.163,-0.0382771,-0.03394995,2.976351,0.008496583,-0.1882083,0.9820924,10.84824,0.4956827,359.0968,0.09448965,0.005051196,-0.008255576,0.9954788,-1.311342E-07,-1.5,10,0.9585876,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68979,1566364324291,2146.198,-0.03837596,-0.03378131,2.976055,0.008062799,-0.1873477,0.9822606,10.79804,0.4702967,359.0876,0.09405498,0.004834886,-0.008312472,0.9955206,-1.311342E-07,-1.5,10,1.004636,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68980,1566364324322,2146.229,-0.0386197,-0.03376739,2.975773,0.006580734,-0.1873567,0.9822699,10.79856,0.3838483,359.0875,0.09406576,0.00408401,-0.00824276,0.9955235,-1.311342E-07,-1.5,10,0.9940628,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68981,1566364324359,2146.265,-0.03883901,-0.03379982,2.975556,0.006298082,-0.1875175,0.9822411,10.80795,0.3673727,359.107,0.09414911,0.003925471,-0.008059924,0.9955178,-1.311342E-07,-1.5,10,0.9829774,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68982,1566364324389,2146.295,-0.03895689,-0.03376733,2.975397,0.006965097,-0.1866505,0.9824017,10.75737,0.4062126,359.1423,0.09370834,0.004230747,-0.007783887,0.9955603,-1.311342E-07,-1.5,10,1.036088,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68983,1566364324424,2146.33,-0.0390561,-0.03372669,2.975253,0.007219559,-0.1870082,0.9823318,10.77824,0.4210825,359.1651,0.09388946,0.004342548,-0.007598501,0.9955442,-1.311342E-07,-1.5,10,1.016641,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68984,1566364324456,2146.363,-0.0392167,-0.03364029,2.975187,0.006922754,-0.1866784,0.9823967,10.759,0.4037452,359.1857,0.09372425,0.004173917,-0.007404874,0.995562,-1.311342E-07,-1.5,10,1.034765,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68985,1566364324490,2146.397,-0.03940661,-0.03359179,2.975342,0.006159338,-0.1849469,0.9827292,10.65804,0.3591014,359.1454,0.09284855,0.003812726,-0.007716275,0.9956431,-1.311342E-07,-1.5,10,1.133669,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68986,1566364324524,2146.43,-0.03945904,-0.03375941,2.975305,0.005501959,-0.187296,0.9822881,10.79503,0.3209198,359.1279,0.09404079,0.003503951,-0.007840359,0.9955313,-1.311342E-07,-1.5,10,0.9946532,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68987,1566364324557,2146.463,-0.03955437,-0.03384119,2.975337,0.005714808,-0.1876492,0.9822195,10.81562,0.3333579,359.1063,0.09421819,0.003631074,-0.008038532,0.9955125,-1.311342E-07,-1.5,10,0.9735762,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68988,1566364324589,2146.495,-0.0395461,-0.03378081,2.975426,0.006289282,-0.1873473,0.9822736,10.79802,0.3668472,359.1378,0.09406397,0.003894959,-0.007791506,0.995528,-1.311342E-07,-1.5,10,0.9926839,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68989,1566364324624,2146.53,-0.03954516,-0.03383006,2.975584,0.006311422,-0.1877379,0.9821989,10.8208,0.3681666,359.1738,0.09426304,0.003878279,-0.007480786,0.9955117,-1.311342E-07,-1.5,10,0.9697499,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68990,1566364324655,2146.562,-0.03958616,-0.03396314,2.975749,0.005479562,-0.1894251,0.9818799,10.91924,0.3197463,359.1647,0.09512104,0.003471126,-0.007521855,0.9954313,-1.311342E-07,-1.5,10,0.8695317,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68991,1566364324691,2146.597,-0.03959357,-0.03399744,2.976054,0.004607429,-0.1890033,0.9819657,10.89463,0.2688325,359.1401,0.09490991,0.003047701,-0.007692806,0.9954515,-1.311342E-07,-1.5,10,0.8959111,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68992,1566364324722,2146.628,-0.03956087,-0.03408315,2.976313,0.004180969,-0.1896021,0.9818521,10.92957,0.2439781,359.0731,0.09521344,0.002889717,-0.008255063,0.9954185,-1.311342E-07,-1.5,10,0.8625273,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68993,1566364324757,2146.663,-0.03942612,-0.03423281,2.976564,0.004477854,-0.1912472,0.9815317,11.02558,0.2613878,359.0878,0.09604659,0.003035157,-0.00814274,0.9953389,-1.311342E-07,-1.5,10,0.7646385,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68994,1566364324789,2146.696,-0.03932159,-0.03424914,2.976894,0.005016336,-0.1914937,0.981481,11.03997,0.2928354,359.0714,0.09616884,0.00332304,-0.0083118,0.9953248,-1.311342E-07,-1.5,10,0.7491269,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68995,1566364324824,2146.73,-0.03922507,-0.03420107,2.977143,0.005585456,-0.1920085,0.9813774,11.07002,0.3260922,359.0934,0.09642813,0.003595418,-0.008148991,0.9953001,-1.311342E-07,-1.5,10,0.7192771,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68996,1566364324856,2146.762,-0.03927039,-0.03430356,2.977343,0.004883885,-0.1929861,0.9811894,11.1271,0.2851883,359.0506,0.09692558,0.003280183,-0.008487541,0.99525,-1.311342E-07,-1.5,10,0.6623429,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68997,1566364324890,2146.797,-0.03919128,-0.03447536,2.977538,0.004275646,-0.1940571,0.9809809,11.18965,0.2497244,359.0602,0.09747168,0.002968354,-0.008374529,0.9951987,-1.311342E-07,-1.5,10,0.6019843,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68998,1566364324924,2146.83,-0.03916955,-0.03457341,2.977703,0.004634672,-0.1939149,0.9810074,11.18134,0.2706862,359.0506,0.09739775,0.003158004,-0.008475798,0.9952044,-1.311342E-07,-1.5,10,0.607807,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68999,1566364324956,2146.862,-0.03908379,-0.03464484,2.977788,0.005334851,-0.1958489,0.9806195,11.29432,0.3117024,359.0687,0.09837642,0.003506532,-0.008355178,0.995108,-1.311342E-07,-1.5,10,0.4925778,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69000,1566364324989,2146.896,-0.03914601,-0.03452827,2.977956,0.005700781,-0.1955717,0.9806728,11.27812,0.3330642,359.0997,0.09823518,0.003664363,-0.008104055,0.9951235,-1.311342E-07,-1.5,10,0.509757,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69001,1566364325023,2146.929,-0.03906582,-0.03466362,2.978219,0.005256297,-0.1958868,0.9806125,11.29653,0.307115,359.1023,0.09839696,0.003437993,-0.008059482,0.9951087,-1.311342E-07,-1.5,10,0.4913847,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69002,1566364325058,2146.964,-0.039221,-0.03472235,2.978399,0.004097107,-0.1970037,0.9803942,11.3618,0.23944,358.9824,0.09896544,0.002958189,-0.009043347,0.9950454,-1.311342E-07,-1.5,10,0.4329587,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69003,1566364325090,2146.997,-0.03913716,-0.03497817,2.978495,0.004183352,-0.1998447,0.9798186,11.52788,0.2446238,358.9693,0.1004067,0.0030272,-0.009163573,0.9948997,-1.311342E-07,-1.5,10,0.268341,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69004,1566364325122,2147.029,-0.03903253,-0.03511667,2.978555,0.005040481,-0.2010805,0.9795617,11.60015,0.2948214,358.9737,0.1010303,0.003464636,-0.009170522,0.9948351,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69005,1566364325157,2147.063,-0.03892787,-0.03513242,2.9786,0.006204219,-0.2011153,0.9795479,11.60218,0.3628927,359.0157,0.101044,0.004018635,-0.008865117,0.9948344,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69006,1566364325190,2147.096,-0.03888278,-0.03508744,2.978571,0.006135296,-0.200555,0.9796633,11.56942,0.3588192,358.9883,0.1007589,0.004005066,-0.009099323,0.9948612,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69007,1566364325227,2147.134,-0.03880072,-0.03521397,2.978374,0.006245717,-0.2021878,0.9793268,11.66493,0.3654024,359.0162,0.1015885,0.004044487,-0.008864309,0.9947788,-1.311342E-07,-1.5,10,0.1266688,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69008,1566364325256,2147.162,-0.03869847,-0.03508461,2.978375,0.005450964,-0.2016875,0.9794347,11.63566,0.3188717,359.048,0.101339,0.003610348,-0.008546793,0.9948087,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69009,1566364325289,2147.196,-0.03859135,-0.03503359,2.978379,0.005222778,-0.2008043,0.9796175,11.58399,0.3054664,358.9701,0.1008891,0.003559004,-0.009210922,0.9948487,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69010,1566364325322,2147.228,-0.0384976,-0.03512396,2.978327,0.005940373,-0.2021945,0.9793274,11.66532,0.3475387,358.9391,0.1015906,0.003957834,-0.0095182,0.9947729,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69011,1566364325357,2147.263,-0.03832899,-0.03523235,2.978351,0.006740573,-0.2032178,0.9791104,11.72519,0.39444,358.9837,0.1021081,0.004329905,-0.009174233,0.9947216,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69012,1566364325388,2147.294,-0.03825469,-0.03524508,2.978449,0.007335674,-0.2027518,0.9792027,11.69792,0.4292219,358.9955,0.1018691,0.004619317,-0.009101952,0.9947455,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69013,1566364325423,2147.329,-0.03837281,-0.03517847,2.978376,0.006133492,-0.2042726,0.9788948,11.78692,0.3589952,358.9796,0.1026467,0.004030393,-0.009178623,0.9946674,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69014,1566364325455,2147.362,-0.03844769,-0.0352172,2.978424,0.005170731,-0.2042665,0.9789017,11.78656,0.3026436,358.9941,0.1026485,0.003528287,-0.009002742,0.9946707,-1.311342E-07,-1.5,10,0,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69015,1566364325491,2147.397,-0.03848029,-0.03528444,2.978455,0.004785017,-0.2050057,0.9787491,11.82983,0.2801117,359.0193,0.1030266,0.003313248,-0.008764359,0.9946345,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69016,1566364325522,2147.428,-0.03844634,-0.03526554,2.978468,0.004814497,-0.2052482,0.9786981,11.84403,0.2818521,359.0518,0.1031506,0.003300111,-0.008483917,0.9946241,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69017,1566364325556,2147.463,-0.03851084,-0.03516991,2.978449,0.004959941,-0.2049588,0.978758,11.82709,0.2903488,359.0634,0.1030033,0.003362302,-0.008391084,0.99464,-1.311342E-07,-1.5,10,0.04845664,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69018,1566364325588,2147.495,-0.03852713,-0.03520944,2.978568,0.004181553,-0.20469,0.9788179,11.81135,0.2447686,359.0996,0.102871,0.002933051,-0.008035363,0.9946579,-1.311342E-07,-1.5,10,0.07401875,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69019,1566364325624,2147.53,-0.03861386,-0.03485739,2.978748,0.003329305,-0.2029626,0.9791808,11.71026,0.1948102,359.0322,0.1019955,0.002552675,-0.008574965,0.9947447,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69020,1566364325655,2147.562,-0.03864162,-0.03492527,2.978631,0.00226752,-0.2042483,0.9789165,11.7855,0.1327173,359.082,0.1026541,0.001974473,-0.00808748,0.9946823,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69021,1566364325689,2147.595,-0.03878707,-0.03498919,2.978534,0.0007962517,-0.2042708,0.9789141,11.78681,0.04660455,359.0627,0.1026713,0.001244421,-0.008178294,0.9946809,-1.311342E-07,-1.5,10,0.2646699,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69022,1566364325723,2147.63,-0.03878881,-0.03501678,2.978536,0.0002345833,-0.2039078,0.9789901,11.76557,0.01372908,359.0811,0.1024894,0.0009410515,-0.007988863,0.9947016,-1.311342E-07,-1.5,10,0.2973941,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69023,1566364325756,2147.662,-0.03882518,-0.03498679,2.978437,0.0005016332,-0.2040729,0.9789556,11.77523,0.02935931,359.0833,0.1025722,0.001075439,-0.007983789,0.994693,-1.311342E-07,-1.5,10,0.2818553,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69024,1566364325789,2147.696,-0.03874575,-0.03506081,2.978322,0.0004350716,-0.2044512,0.9788767,11.79738,0.02546569,359.1413,0.1027652,0.0009911309,-0.007476453,0.9946771,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69025,1566364325821,2147.728,-0.03877923,-0.03501007,2.978209,0.0001888848,-0.2042529,0.9789181,11.78577,0.01105537,359.07,0.1026648,0.0009292027,-0.008082801,0.9946827,-1.311342E-07,-1.5,10,0.2987072,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69026,1566364325856,2147.762,-0.03878459,-0.03496743,2.978096,-0.0001260223,-0.204062,0.978958,11.77459,359.9926,359.0415,0.1025689,0.0007938971,-0.008313369,0.9946909,-1.311342E-07,-1.5,10,0.3171355,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69027,1566364325888,2147.794,-0.03880978,-0.03500933,2.97795,-0.0004228218,-0.2043655,0.9788945,11.79236,359.9753,358.9691,0.102724,0.0007093732,-0.008926862,0.9946696,-1.311342E-07,-1.5,10,0.3345502,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69028,1566364325922,2147.829,-0.03883388,-0.03505065,2.977828,5.428097E-05,-0.2044933,0.9788679,11.79984,0.003177211,358.9912,0.1027869,0.0009324677,-0.008759404,0.9946644,-1.311342E-07,-1.5,10,0.3077414,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69029,1566364325956,2147.862,-0.03881591,-0.03495257,2.977726,0.0003671455,-0.2036638,0.9790408,11.75129,0.02148622,359.0162,0.1023643,0.001065369,-0.008559232,0.9947096,-1.311342E-07,-1.5,10,0.2914124,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69030,1566364325989,2147.896,-0.03881565,-0.0348974,2.977572,0.0005727322,-0.2032702,0.9791225,11.72826,0.03351484,359.0339,0.1021637,0.001152255,-0.008416087,0.9947314,-1.311342E-07,-1.5,10,0.2832403,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69031,1566364326024,2147.93,-0.03892375,-0.03501108,2.977367,0.0009202943,-0.2039198,0.9789872,11.76627,0.05386073,359.036,0.1024922,0.001329761,-0.008415883,0.9946973,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69032,1566364326055,2147.961,-0.0389776,-0.03494442,2.977156,0.001121651,-0.2037027,0.9790322,11.75357,0.06564224,359.0498,0.1023812,0.001418848,-0.008307347,0.9947096,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69033,1566364326090,2147.996,-0.03907628,-0.03485379,2.976992,0.002002158,-0.2028106,0.9792159,11.70136,0.1171499,359.0479,0.1019243,0.001863858,-0.008368997,0.9947552,-1.311342E-07,-1.5,10,0.2139789,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69034,1566364326122,2148.028,-0.03914273,-0.03485125,2.976823,0.001638765,-0.2026541,0.979249,11.69221,0.0958839,359.0958,0.101847,0.001636109,-0.007935088,0.9947671,-1.311342E-07,-1.5,10,0.2373883,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69035,1566364326160,2148.066,-0.03938142,-0.03463923,2.976731,0.0009896219,-0.2018259,0.9794209,11.64375,0.05789251,358.9964,0.1014278,0.001390946,-0.00876393,0.9948034,-1.311342E-07,-1.5,10,0.2940859,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69036,1566364326188,2148.095,-0.0394431,-0.03477564,2.976455,0.0005849515,-0.2032764,0.9791212,11.72862,0.03422992,359.0018,0.1021664,0.001187168,-0.008695947,0.9947286,-1.311342E-07,-1.5,10,0.2866737,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69037,1566364326223,2148.129,-0.03957036,-0.03474992,2.97622,0.0002789042,-0.2021409,0.9793564,11.66218,0.01631687,359.0167,0.1015912,0.00101346,-0.008551201,0.994789,-1.311342E-07,-1.5,10,0.3238513,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69038,1566364326255,2148.161,-0.03958867,-0.0346428,2.976058,0.001973084,-0.2009637,0.9795967,11.59332,0.1154038,359.1121,0.1009875,0.001784447,-0.00781013,0.9948555,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69039,1566364326293,2148.199,-0.0396585,-0.03455156,2.975927,0.001998828,-0.2004409,0.9797038,11.56274,0.1168968,359.1674,0.1007227,0.001746822,-0.007331761,0.994886,-1.311342E-07,-1.5,10,0.3000144,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69040,1566364326321,2148.227,-0.03977637,-0.03459433,2.975706,0.001222429,-0.2013087,0.9795271,11.6135,0.07150386,359.147,0.101166,0.001373871,-0.007468593,0.9948406,-1.311342E-07,-1.5,10,0.3006659,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69041,1566364326356,2148.262,-0.03979938,-0.03459733,2.97568,0.0002021177,-0.2002943,0.9797357,11.55417,0.01182002,359.1096,0.1006545,0.0008847791,-0.007741328,0.9948909,-1.311342E-07,-1.5,10,0.382573,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69042,1566364326387,2148.294,-0.03981335,-0.03470581,2.975586,0.0002978332,-0.2012163,0.9795468,11.6081,0.0174209,359.0439,0.1011218,0.000995005,-0.008316238,0.9948388,-1.311342E-07,-1.5,10,0.3477423,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69043,1566364326423,2148.329,-0.03969599,-0.0348572,2.975543,0.001411339,-0.2017,0.9794464,11.63639,0.08256064,359.0467,0.1013627,0.001560054,-0.00834915,0.9948133,-1.311342E-07,-1.5,10,0.2776587,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69044,1566364326456,2148.362,-0.03961399,-0.03486576,2.975473,0.002660951,-0.2018377,0.9794154,11.64444,0.1556652,359.0616,0.1014276,0.002182047,-0.008284116,0.9948061,-1.311342E-07,-1.5,10,0.2130625,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69045,1566364326487,2148.394,-0.03949583,-0.03478274,2.975419,0.003362111,-0.2013506,0.9795135,11.61595,0.196663,359.0793,0.1011776,0.002520427,-0.008167272,0.9948317,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69046,1566364326522,2148.428,-0.03945231,-0.034689,2.975414,0.004001326,-0.2005112,0.9796832,11.56685,0.2340122,359.0558,0.1007481,0.002861939,-0.008403149,0.9948724,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69047,1566364326556,2148.462,-0.03938524,-0.03476492,2.975426,0.004183425,-0.2009501,0.9795926,11.59252,0.2446845,359.0231,0.1009694,0.00298526,-0.008697331,0.9948471,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69048,1566364326587,2148.494,-0.03938536,-0.0348827,2.975482,0.00415027,-0.2010519,0.9795718,11.59848,0.2427505,358.9667,0.1010197,0.003018588,-0.009185034,0.9948375,-1.311342E-07,-1.5,10,0.1978235,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69049,1566364326623,2148.529,-0.03938546,-0.03508412,2.975563,0.004400245,-0.2023444,0.9793046,11.67409,0.2574416,358.9359,0.1016741,0.003179247,-0.009466412,0.9947677,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69050,1566364326654,2148.56,-0.03933384,-0.03510434,2.975677,0.004564479,-0.2033891,0.9790874,11.73522,0.2671095,358.966,0.1022048,0.003241126,-0.009214426,0.9947155,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69051,1566364326689,2148.595,-0.0393046,-0.03520139,2.975882,0.004150072,-0.2028713,0.9791966,11.70492,0.2428319,358.9717,0.1019439,0.003022966,-0.009142678,0.9947436,-1.311342E-07,-1.5,10,0.1065312,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69052,1566364326721,2148.627,-0.03932656,-0.03522783,2.975928,0.004067378,-0.2042248,0.9789156,11.78412,0.2380616,358.8545,0.1026287,0.003092582,-0.01015689,0.9946631,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69053,1566364326755,2148.662,-0.03929543,-0.03545519,2.975905,0.003829591,-0.2058648,0.978573,11.88013,0.2242227,358.8933,0.1034642,0.002945581,-0.009808431,0.9945804,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69054,1566364326787,2148.694,-0.0392883,-0.03541366,2.975978,0.004838198,-0.2052425,0.9786992,11.8437,0.2832393,358.9312,0.1031441,0.003420648,-0.009531601,0.9946149,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69055,1566364326823,2148.729,-0.0391981,-0.03533233,2.976064,0.005019547,-0.2044421,0.9788658,11.79684,0.2938057,358.9981,0.1027385,0.003448762,-0.008960413,0.9946621,-1.311342E-07,-1.5,10,0.02797646,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69056,1566364326853,2148.76,-0.03926974,-0.03538867,2.976064,0.004042968,-0.2055267,0.9786432,11.86033,0.2366989,358.9791,0.1032936,0.002974849,-0.009074285,0.9946051,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69057,1566364326889,2148.795,-0.03929752,-0.03534228,2.976129,0.003593564,-0.2046832,0.9788217,11.81096,0.2103499,358.9492,0.1028664,0.002769241,-0.009309528,0.9946478,-1.311342E-07,-1.5,10,0.1119058,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69058,1566364326921,2148.827,-0.03930863,-0.03523345,2.976166,0.00358865,-0.2041797,0.9789268,11.78148,0.2100397,358.9016,0.1026094,0.002806979,-0.009723214,0.9946703,-1.311342E-07,-1.5,10,0.1083524,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69059,1566364326956,2148.861,-0.03924457,-0.03528541,2.976183,0.004343121,-0.2043924,0.9788794,11.79393,0.2542099,358.893,0.1027135,0.003199077,-0.009837316,0.9946572,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69060,1566364326987,2148.894,-0.03916401,-0.03531739,2.976141,0.005206699,-0.2053191,0.9786812,11.84818,0.3048174,358.9142,0.1031807,0.003623691,-0.009699542,0.9946088,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69061,1566364327022,2148.928,-0.03912822,-0.03523466,2.976118,0.005685004,-0.2045327,0.9788432,11.80214,0.3327633,358.9259,0.1027791,0.003852054,-0.009622038,0.9946502,-1.311342E-07,-1.5,10,0.02797646,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69062,1566364327054,2148.96,-0.03914708,-0.03514631,2.976038,0.005654396,-0.203817,0.9789927,11.76025,0.3309211,358.917,0.1024154,0.003840726,-0.009697013,0.9946871,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69063,1566364327088,2148.995,-0.03917232,-0.03515648,2.975941,0.005422937,-0.203161,0.9791303,11.72187,0.3173308,358.9171,0.1020833,0.003719621,-0.009683458,0.9947218,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69064,1566364327121,2149.027,-0.03920469,-0.03517501,2.975829,0.005647152,-0.2028997,0.9791833,11.70658,0.3304329,358.9586,0.1019508,0.003795174,-0.009334201,0.9947385,-1.311342E-07,-1.5,10,0.07401875,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69065,1566364327154,2149.061,-0.03925789,-0.0351683,2.975676,0.005858456,-0.2030617,0.9791484,11.71606,0.3428089,358.9717,0.1020326,0.003891719,-0.009232195,0.9947307,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69066,1566364327188,2149.094,-0.03928416,-0.03522032,2.975606,0.005773195,-0.204042,0.9789451,11.77343,0.3378901,358.9704,0.1025309,0.003854514,-0.009240222,0.9946795,-1.311342E-07,-1.5,10,0,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69067,1566364327223,2149.129,-0.03930789,-0.03540574,2.975577,0.004595193,-0.2046794,0.9788183,11.81073,0.2689807,358.9839,0.1028607,0.003247019,-0.009061273,0.9946492,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69068,1566364327253,2149.159,-0.0393726,-0.03534041,2.975694,0.003832962,-0.2038521,0.9789942,11.76231,0.2243235,358.8878,0.1024414,0.002941702,-0.009855272,0.9946859,-1.311342E-07,-1.5,10,0.09691329,1
