T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71745,1566364416412,2238.318,-0.05336559,0.0006721914,2.944827,-0.1379616,0.143858,0.9799345,351.7289,351.9862,359.8502,-0.07184936,-0.06978866,-0.006339696,0.9949508,-1.06066,1.060661,10,0.2185032,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71746,1566364416449,2238.355,-0.05327651,0.0005820878,2.94459,-0.1384457,0.1418954,0.9801522,351.8425,351.9602,359.8148,-0.07083974,-0.07003996,-0.006594724,0.9950039,-1.06066,1.060661,10,0.3140353,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71747,1566364416479,2238.385,-0.05328207,0.000592716,2.94433,-0.1389998,0.1439834,0.9797693,351.7216,351.9254,359.7952,-0.07187527,-0.07035131,-0.006859726,0.9949058,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71748,1566364416513,2238.42,-0.05317234,0.0006999932,2.94394,-0.1383565,0.1457328,0.9796017,351.6203,351.9609,359.8351,-0.07278126,-0.07001463,-0.006552907,0.9948658,-1.06066,1.060661,10,0.1170339,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71749,1566364416545,2238.452,-0.05314334,0.0007407963,2.943588,-0.1387973,0.1450654,0.9796384,351.6589,351.9359,359.8963,-0.07248174,-0.07019407,-0.006014312,0.9948784,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71750,1566364416582,2238.488,-0.05300813,0.0007199273,2.943292,-0.1392011,0.1444309,0.9796748,351.6957,351.913,359.9125,-0.07217152,-0.07038365,-0.005865347,0.9948885,-1.06066,1.060661,10,0.1594904,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71751,1566364416613,2238.519,-0.05286214,0.0007919446,2.943096,-0.1392469,0.1455276,0.979506,351.6322,351.909,359.8827,-0.0727044,-0.07043483,-0.006165352,0.9948443,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71752,1566364416647,2238.553,-0.05263461,0.0007354952,2.942963,-0.1385235,0.1453685,0.9796322,351.6414,351.9515,359.8159,-0.07258586,-0.07010848,-0.006712491,0.9948724,-1.06066,1.060661,10,0.1266688,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71753,1566364416680,2238.587,-0.05243584,0.0006795637,2.942823,-0.1380478,0.1449916,0.9797552,351.6632,351.9798,359.7785,-0.07237515,-0.06988733,-0.007006462,0.9949013,-1.06066,1.060661,10,0.1631294,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.794922
5.794922
