T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64169,1566364164093,1985.999,-0.03412914,-0.006737225,2.972111,0.1201465,0.1038627,0.9873081,354.0384,6.938265,358.1401,-0.05288036,0.05957854,-0.01303196,0.9967368,0.212132,0.212132,4.972163,0.249446,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64170,1566364164125,1986.031,-0.03414697,-0.006527603,2.971975,0.1202979,0.1054152,0.9871252,353.9489,6.948196,358.1362,-0.05366134,0.05964799,-0.01301322,0.9966912,0.212132,0.212132,4.972111,0.1582588,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64171,1566364164157,1986.066,-0.03405153,-0.006398715,2.971862,0.1208443,0.1075536,0.9868277,353.8257,6.981529,358.1493,-0.05472993,0.05992322,-0.01281796,0.996619,0.212132,0.212132,4.971975,0.03426402,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64172,1566364164191,1986.098,-0.03404232,-0.006273191,2.971838,0.1210968,0.1090298,0.9866347,353.7406,6.997329,358.0371,-0.05553029,0.05999189,-0.01374003,0.9965584,0.212132,0.212132,4.971862,0.07661668,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64173,1566364164226,1986.133,-0.03393607,-0.006310381,2.971727,0.1214303,0.1078713,0.986721,353.8074,7.015796,358.0689,-0.05493519,0.06017965,-0.01349017,0.9965835,0.212132,0.212132,4.971838,0.01978234,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64174,1566364164258,1986.164,-0.03397419,-0.006399639,2.971705,0.1209535,0.1072914,0.9868429,353.8408,6.987669,358.0088,-0.05467271,0.05991219,-0.01404493,0.9966063,0.212132,0.212132,4.971727,0.04423466,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64175,1566364164295,1986.2,-0.03399221,-0.006470244,2.97171,0.1213062,0.1074287,0.9867846,353.8329,7.008252,358.0758,-0.0547089,0.06012177,-0.01344802,0.9966,0.212132,0.212132,4.971705,0.01978234,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64176,1566364164325,1986.231,-0.03404149,-0.006470203,2.971714,0.120354,0.1076972,0.986872,353.8174,6.953173,358.1634,-0.05479137,0.05968196,-0.01270415,0.9966316,0.212132,0.212132,4.97171,0.06255726,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64177,1566364164360,1986.266,-0.0341046,-0.006499063,2.971667,0.1193242,0.1063858,0.9871392,353.893,6.892406,358.2051,-0.05410585,0.05918581,-0.01241029,0.9967024,0.212132,0.212132,4.971714,0.1519511,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64178,1566364164390,1986.297,-0.03412634,-0.006413739,2.971699,0.1181164,0.1072555,0.9871904,353.8429,6.82295,358.1881,-0.05454289,0.05856536,-0.01256486,0.9967133,0.212132,0.212132,4.971667,0.1978235,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64179,1566364164426,1986.331,-0.03414715,-0.006373961,2.97172,0.117289,0.1087312,0.9871275,353.7578,6.776029,358.1447,-0.05529942,0.05812223,-0.01292029,0.996693,0.212132,0.212132,4.971699,0.2486604,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64180,1566364164458,1986.363,-0.03407522,-0.0064453,2.971729,0.1177758,0.108111,0.9871377,353.7935,6.803822,358.1347,-0.0549968,0.05836521,-0.01301237,0.9966943,0.212132,0.212132,4.97172,0.2130625,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64181,1566364164493,1986.399,-0.03393046,-0.006494354,2.97175,0.119034,0.1070511,0.9871023,353.8546,6.876057,358.1405,-0.05447077,0.05900659,-0.01296018,0.9966862,0.212132,0.212132,4.971729,0.1440177,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64182,1566364164525,1986.431,-0.0338483,-0.006426781,2.97181,0.1200982,0.1077342,0.9868991,353.8153,6.93835,358.1496,-0.05481545,0.05954608,-0.01283008,0.9966368,0.212132,0.212132,4.97175,0.07132626,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64183,1566364164559,1986.466,-0.03377976,-0.006381869,2.971883,0.11982,0.1082415,0.9868774,353.786,6.922585,358.1694,-0.05505767,0.05941353,-0.01265017,0.9966337,0.212132,0.212132,4.971809,0.09065409,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64184,1566364164591,1986.497,-0.03373975,-0.006486338,2.971963,0.1196658,0.1073679,0.9869915,353.8364,6.912968,358.1514,-0.05462804,0.05932976,-0.01283763,0.9966599,0.212132,0.212132,4.971883,0.09891172,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64185,1566364164626,1986.532,-0.03366485,-0.006466184,2.972074,0.1190533,0.106501,0.9871595,353.8864,6.876768,358.118,-0.05420676,0.0590075,-0.01317213,0.9966977,0.212132,0.212132,4.971963,0.1519511,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64186,1566364164659,1986.565,-0.03356677,-0.006480455,2.972189,0.1196055,0.1071904,0.9870181,353.8466,6.909337,358.1278,-0.0545509,0.05928866,-0.01305013,0.9966638,0.212132,0.212132,4.972074,0.1008706,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64187,1566364164690,1986.597,-0.03349628,-0.00639604,2.972218,0.1203378,0.107122,0.9869365,353.8506,6.951798,358.1186,-0.05452627,0.05965425,-0.01311222,0.9966425,0.212132,0.212132,4.972189,0.06852804,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64188,1566364164726,1986.632,-0.03336661,-0.006365847,2.972374,0.1204329,0.1074341,0.986891,353.8326,6.957553,358.1578,-0.05466293,0.05971993,-0.01275891,0.9966357,0.212132,0.212132,4.972218,0.04845664,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64189,1566364164758,1986.664,-0.03325661,-0.006335925,2.972561,0.1203824,0.107295,0.9869123,353.8406,6.954514,358.0263,-0.05466132,0.05963218,-0.01390791,0.9966257,0.212132,0.212132,4.972374,0.04845664,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64190,1566364164792,1986.698,-0.03305959,-0.00632,2.972677,0.1202694,0.1069008,0.9869688,353.8633,6.947659,358.0522,-0.05444948,0.05958891,-0.01369827,0.9966428,0.212132,0.212132,4.972561,0.0656106,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64191,1566364164826,1986.731,-0.0330719,-0.006359428,2.972836,0.1201747,0.1070073,0.9869688,353.8572,6.942239,357.9995,-0.05452958,0.05951561,-0.01415588,0.9966364,0.212132,0.212132,4.972677,0.0656106,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64192,1566364164859,1986.764,-0.03299913,-0.006376106,2.973064,0.1203738,0.1072376,0.9869196,353.8439,6.953972,358.061,-0.05461444,0.05964456,-0.0136087,0.9966316,0.212132,0.212132,4.972836,0.04845664,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64193,1566364164892,1986.799,-0.03297991,-0.006480217,2.973282,0.1197389,0.1065831,0.9870677,353.8816,6.916623,358.1026,-0.05426047,0.05934605,-0.01328476,0.9966732,0.212132,0.212132,4.973064,0.1027921,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64194,1566364164926,1986.832,-0.03293023,-0.006512251,2.973371,0.1191923,0.1046567,0.98734,353.9926,6.883474,358.0911,-0.05329717,0.05907146,-0.01345904,0.9967391,0.212132,0.212132,4.973282,0.2121421,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64195,1566364164961,1986.867,-0.03284868,-0.006464772,2.973407,0.119158,0.1041409,0.9873986,354.0223,6.881104,358.0179,-0.0530762,0.05902204,-0.01411332,0.9967448,0.212132,0.212132,4.973371,0.2373883,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64196,1566364164992,1986.899,-0.03267334,-0.006327473,2.973428,0.1202662,0.1050002,0.9871733,353.9728,6.946049,357.9991,-0.05352448,0.05956938,-0.01421939,0.9966868,0.212132,0.212132,4.973407,0.1631294,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64197,1566364165024,1986.93,-0.03252017,-0.006075405,2.973439,0.1212917,0.107094,0.9868228,353.8522,7.007155,357.9965,-0.05458263,0.06007785,-0.01414881,0.9965999,0.212132,0.212132,4.973429,0.04423466,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64198,1566364165059,1986.965,-0.03247914,-0.00610527,2.973423,0.1219059,0.107904,0.9866589,353.8055,7.043442,357.9427,-0.05502133,0.06035919,-0.0145735,0.9965526,0.212132,0.212132,4.973439,0.0656106,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64199,1566364165093,1987,-0.03245897,-0.006311055,2.973417,0.1219983,0.1066203,0.986787,353.8795,7.047821,357.9407,-0.05437964,0.06041001,-0.01462897,0.9965839,0.212132,0.212132,4.973423,0.1008706,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64200,1566364165126,1987.032,-0.03251742,-0.00645392,2.973376,0.1219051,0.1049572,0.9869767,353.9753,7.041151,357.9362,-0.05354787,0.06036757,-0.01472387,0.9966301,0.212132,0.212132,4.973417,0.1802258,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64201,1566364165160,1987.066,-0.03264084,-0.00633673,2.973235,0.1217657,0.1053891,0.986948,353.9504,7.033383,357.9608,-0.05375032,0.06030697,-0.01449946,0.9966262,0.212132,0.212132,4.973376,0.1480375,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64202,1566364165190,1987.097,-0.03280108,-0.006130166,2.973069,0.1211487,0.1074766,0.9867988,353.8301,6.999146,357.975,-0.05478463,0.05999394,-0.01432741,0.9965913,0.212132,0.212132,4.973235,0.02797646,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64203,1566364165229,1987.134,-0.032933,-0.006168444,2.972891,0.1208408,0.1089291,0.9866772,353.7464,6.982385,357.9858,-0.05550484,0.05983813,-0.01419645,0.9965627,0.212132,0.212132,4.973069,0.07132626,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64204,1566364165259,1987.163,-0.03303839,-0.006213777,2.972757,0.1204699,0.1089726,0.9867178,353.7439,6.960879,357.999,-0.05551708,0.05965704,-0.01409069,0.9965743,0.212132,0.212132,4.972891,0.07661668,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64205,1566364165291,1987.198,-0.03317713,-0.006233957,2.972773,0.1195866,0.1100726,0.9867031,353.6805,6.91044,358.0125,-0.05605534,0.05921349,-0.01396449,0.9965724,0.212132,0.212132,4.972757,0.1570175,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64206,1566364165326,1987.231,-0.033315,-0.006179906,2.972732,0.1192979,0.1095347,0.9867979,353.7115,6.893262,357.901,-0.05584101,0.05901541,-0.01495822,0.9965818,0.212132,0.212132,4.972773,0.1480375,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64207,1566364165359,1987.265,-0.03344269,-0.006329756,2.97266,0.1187405,0.1075249,0.9870862,353.8273,6.859377,357.9672,-0.05479528,0.0587741,-0.01446074,0.9966614,0.212132,0.212132,4.972732,0.1412742,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64208,1566364165390,1987.297,-0.0335974,-0.006515794,2.972558,0.1194119,0.1056521,0.9872074,353.9353,6.896948,357.9652,-0.05386258,0.05911959,-0.01451782,0.996691,0.212132,0.212132,4.97266,0.166689,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64209,1566364165425,1987.331,-0.03371058,-0.006483927,2.972377,0.119944,0.1061611,0.9870883,353.9059,6.92821,358.0641,-0.05407031,0.05943285,-0.01362704,0.9966737,0.212132,0.212132,4.972558,0.1235407,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64210,1566364165457,1987.363,-0.03391502,-0.006448369,2.972163,0.1190423,0.1064032,0.9871714,353.892,6.876058,358.0993,-0.05416728,0.05899345,-0.01333809,0.9966984,0.212132,0.212132,4.972377,0.1570175,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64211,1566364165497,1987.401,-0.03402364,-0.006426327,2.971918,0.1179709,0.1060157,0.9873416,353.9143,6.813588,358.1089,-0.05396094,0.05845845,-0.01329577,0.9967418,0.212132,0.212132,4.972163,0.2255535,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64212,1566364165526,1987.432,-0.03415122,-0.006438971,2.971652,0.1173477,0.1060466,0.9874126,353.9125,6.777452,358.0762,-0.05398883,0.05812841,-0.01359662,0.9967555,0.212132,0.212132,4.971918,0.261696,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64213,1566364165559,1987.464,-0.03412902,-0.006396446,2.971344,0.1181314,0.1066653,0.9872525,353.8769,6.823385,358.0473,-0.05431906,0.05850808,-0.01380691,0.9967124,0.212132,0.212132,4.971652,0.2046302,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64214,1566364165591,1987.498,-0.03418325,-0.006393369,2.970973,0.1189777,0.1065649,0.9871617,353.8827,6.872427,358.0246,-0.05428635,0.05892489,-0.01398458,0.9966872,0.212132,0.212132,4.971344,0.1631294,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64215,1566364165627,1987.533,-0.03422702,-0.006319571,2.97067,0.1198327,0.1068605,0.9870263,353.8656,6.922275,358.0335,-0.05443591,0.05935966,-0.01387408,0.9966547,0.212132,0.212132,4.970973,0.1101434,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64216,1566364165659,1987.564,-0.0343402,-0.006262958,2.970401,0.1203781,0.1074987,0.9868907,353.8289,6.954422,358.0429,-0.05475475,0.0596372,-0.01375765,0.9966224,0.212132,0.212132,4.97067,0.07401875,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64217,1566364165691,1987.598,-0.03446484,-0.006324541,2.970169,0.119932,0.1078055,0.9869115,353.8112,6.928753,358.0604,-0.05489635,0.05941921,-0.01360809,0.9966296,0.212132,0.212132,4.970401,0.1008706,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64218,1566364165723,1987.63,-0.03464931,-0.006447282,2.969929,0.1193003,0.1061691,0.9871654,353.9055,6.890855,358.0824,-0.05406043,0.05911651,-0.01348501,0.996695,0.212132,0.212132,4.970169,0.1713202,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64219,1566364165758,1987.665,-0.03479627,-0.006354529,2.969683,0.1190337,0.1061348,0.9872013,353.9074,6.875354,358.1201,-0.05402199,0.05899982,-0.01316538,0.9967083,0.212132,0.212132,4.969929,0.1876719,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64220,1566364165791,1987.698,-0.03491015,-0.006196868,2.969393,0.1186209,0.1075659,0.9870961,353.825,6.852463,358.1182,-0.05473758,0.05878569,-0.01314987,0.996682,0.212132,0.212132,4.969683,0.1866263,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64221,1566364165823,1987.73,-0.03499591,-0.00609405,2.969081,0.1182279,0.1085803,0.9870322,353.7665,6.830417,358.1213,-0.05524188,0.05858547,-0.01310202,0.9966667,0.212132,0.212132,4.969393,0.2185032,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64222,1566364165858,1987.764,-0.03507395,-0.006075297,2.968907,0.117739,0.1104093,0.9868877,353.6611,6.803422,358.0721,-0.05618067,0.05830855,-0.01348736,0.9966253,0.212132,0.212132,4.969081,0.2880355,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64223,1566364165886,1987.796,-0.0350481,-0.006097279,2.968674,0.1185165,0.1094272,0.986904,353.7177,6.847808,358.0242,-0.05571812,0.0586812,-0.01391221,0.9966236,0.212132,0.212132,4.968907,0.2211734,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64224,1566364165923,1987.83,-0.03501225,-0.006165739,2.968411,0.1191215,0.1078717,0.9870024,353.8074,6.881754,358.0573,-0.05492554,0.05900829,-0.0136556,0.9966518,0.212132,0.212132,4.968674,0.1607126,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64225,1566364165958,1987.864,-0.03495862,-0.006206501,2.968194,0.1210725,0.1078799,0.9867641,353.8069,6.995028,358.0609,-0.05494127,0.05999507,-0.01357019,0.9965932,0.212132,0.212132,4.968411,0.04423466,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64226,1566364165990,1987.896,-0.03497011,-0.006187394,2.96794,0.1213663,0.1089973,0.9866052,353.7425,7.012953,358.1373,-0.05546328,0.0601766,-0.0128624,0.9965627,0.212132,0.212132,4.968194,0.07661668,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64227,1566364166027,1987.934,-0.0350218,-0.006197304,2.967566,0.1204929,0.1088414,0.9867294,353.7515,6.962112,358.1579,-0.05536869,0.05974597,-0.01271225,0.9965958,0.212132,0.212132,4.96794,0.1046783,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64228,1566364166056,1987.963,-0.03501128,-0.006114118,2.967285,0.1196387,0.1098547,0.9867211,353.6931,6.913296,358.1304,-0.05588542,0.05929815,-0.01294386,0.9965907,0.212132,0.212132,4.967566,0.1813082,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64229,1566364166091,1987.997,-0.03501143,-0.006013058,2.96703,0.1199422,0.1117674,0.9864694,353.5828,6.932415,358.0439,-0.05689131,0.05940259,-0.01362832,0.9965185,0.212132,0.212132,4.967285,0.2639296,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64230,1566364166123,1988.03,-0.03490047,-0.006075036,2.966857,0.1206715,0.1115602,0.9864039,353.5947,6.97461,358.0038,-0.05681336,0.05975182,-0.01396183,0.9964974,0.212132,0.212132,4.96703,0.2349025,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64231,1566364166163,1988.068,-0.03484029,-0.00617842,2.966733,0.1212742,0.1096304,0.9865464,353.706,7.008097,358.0134,-0.05584501,0.06006785,-0.01392187,0.9965337,0.212132,0.212132,4.966857,0.1170339,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64232,1566364166190,1988.096,-0.03476956,-0.006258458,2.966613,0.1214897,0.1091077,0.9865778,353.7361,7.020202,358.058,-0.05556111,0.06020014,-0.01354491,0.9965468,0.212132,0.212132,4.966733,0.08156469,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64233,1566364166224,1988.131,-0.03473735,-0.006313223,2.966444,0.1211886,0.1085572,0.9866756,353.7679,7.002294,358.0704,-0.05527659,0.06005597,-0.01346298,0.9965724,0.212132,0.212132,4.966613,0.06255726,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64234,1566364166256,1988.163,-0.03479852,-0.006298505,2.96624,0.1202169,0.1078803,0.9868687,353.8069,6.945352,358.0911,-0.05491988,0.0595775,-0.01333142,0.9966226,0.212132,0.212132,4.966444,0.09065409,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64235,1566364166295,1988.201,-0.03486268,-0.006201424,2.965964,0.1191428,0.1081073,0.9869741,353.7938,6.883169,358.0847,-0.0550297,0.05903135,-0.01340964,0.996648,0.212132,0.212132,4.96624,0.1570175,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64236,1566364166323,1988.229,-0.03486735,-0.006016895,2.965619,0.1187583,0.1098449,0.9868286,353.6936,6.862169,358.091,-0.05589499,0.05883436,-0.01331206,0.9966128,0.212132,0.212132,4.965963,0.2176059,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64237,1566364166357,1988.263,-0.03483335,-0.005957603,2.965311,0.1194856,0.1112166,0.986587,353.6146,6.905464,358.0591,-0.05660407,0.05918143,-0.0135256,0.9965494,0.212132,0.212132,4.965619,0.2478722,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64238,1566364166389,1988.296,-0.03467919,-0.005834304,2.965076,0.1203595,0.1118721,0.9864067,353.5768,6.956736,358.074,-0.05693101,0.059628,-0.01335082,0.9965065,0.212132,0.212132,4.965311,0.2624426,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64239,1566364166425,1988.33,-0.03461394,-0.00574721,2.965028,0.1209691,0.1132724,0.9861723,353.496,6.993268,357.9748,-0.05768919,0.05988153,-0.01415169,0.9964366,0.212132,0.212132,4.965076,0.3363003,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64240,1566364166457,1988.362,-0.03448357,-0.005967852,2.964926,0.1218282,0.1100087,0.986436,353.6842,7.04057,357.9676,-0.05606273,0.06032386,-0.01429314,0.9965008,0.212132,0.212132,4.965028,0.1412742,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64241,1566364166492,1988.398,-0.03457377,-0.006157491,2.964871,0.1214431,0.1075171,0.9867582,353.8278,7.016272,357.9534,-0.05481837,0.06013213,-0.01450578,0.9965785,0.212132,0.212132,4.964926,0.01978234,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64242,1566364166525,1988.43,-0.03456306,-0.006190248,2.964733,0.1219101,0.1078962,0.9866592,353.8059,7.043676,357.9858,-0.05499479,0.06038198,-0.0141992,0.9965581,0.212132,0.212132,4.964871,0,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64243,1566364166558,1988.464,-0.03474208,-0.006084513,2.964536,0.1209576,0.1088547,0.9866711,353.7507,6.989107,358.0447,-0.05543759,0.05992587,-0.01368324,0.9965683,0.212132,0.212132,4.964733,0.08392937,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64244,1566364166588,1988.495,-0.0349087,-0.005945548,2.964258,0.1191833,0.1091798,0.9868511,353.732,6.886335,358.0974,-0.05556114,0.05905427,-0.01326531,0.9966191,0.212132,0.212132,4.964536,0.1802258,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64245,1566364166624,1988.53,-0.03496331,-0.005817205,2.963998,0.1179382,0.1108746,0.9868118,353.6343,6.815342,358.1072,-0.05639746,0.05842478,-0.01316268,0.9966106,0.212132,0.212132,4.964258,0.2973941,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64246,1566364166656,1988.562,-0.03493076,-0.005742442,2.963687,0.1177557,0.1118702,0.9867212,353.5769,6.805514,358.0609,-0.05691912,0.05830638,-0.01354043,0.9965828,0.212132,0.212132,4.963998,0.3454843,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64247,1566364166693,1988.6,-0.03475606,-0.005678933,2.963443,0.119248,0.1125182,0.9864683,353.5395,6.892687,357.9905,-0.05729051,0.05902272,-0.01408918,0.9965118,0.212132,0.212132,4.963687,0.3256589,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64248,1566364166723,1988.629,-0.03456958,-0.005634766,2.963248,0.1210607,0.1127992,0.9862153,353.5233,6.99821,357.9617,-0.05745941,0.05992298,-0.01427762,0.9964456,0.212132,0.212132,4.963443,0.311533,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64249,1566364166757,1988.663,-0.03439006,-0.005597547,2.963084,0.1229095,0.1123645,0.9860362,353.5484,7.105273,357.9375,-0.05726764,0.06084646,-0.01444837,0.9963982,0.212132,0.212132,4.963248,0.2967354,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64250,1566364166789,1988.696,-0.03434181,-0.005651098,2.963028,0.1230424,0.1122799,0.9860293,353.5533,7.112927,357.9287,-0.05723084,0.06090957,-0.01452329,0.9963954,0.212132,0.212132,4.963084,0.2920831,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64251,1566364166826,1988.731,-0.03448254,-0.005689651,2.962952,0.1223589,0.1125892,0.9860791,353.5354,7.073463,357.9046,-0.05739366,0.06055099,-0.01474306,0.9964046,0.212132,0.212132,4.963028,0.2987072,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64252,1566364166856,1988.762,-0.03464182,-0.00579261,2.962925,0.1217727,0.1120505,0.986213,353.5665,7.038968,357.8819,-0.05713107,0.06024559,-0.01497469,0.9964348,0.212132,0.212132,4.962952,0.2609472,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64253,1566364166890,1988.796,-0.03478766,-0.005825907,2.962889,0.1215346,0.1122252,0.9862225,353.5564,7.025279,357.9036,-0.05720551,0.06013547,-0.01478747,0.99644,0.212132,0.212132,4.962925,0.2719625,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64254,1566364166923,1988.829,-0.03492876,-0.005839866,2.962813,0.1214607,0.1126171,0.9861869,353.5338,7.021298,357.969,-0.05736716,0.06012932,-0.01420855,0.9964395,0.212132,0.212132,4.96289,0.2947506,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64255,1566364166956,1988.862,-0.03514747,-0.005888749,2.962631,0.1206846,0.1118756,0.9863666,353.5765,6.97562,358.0108,-0.05696797,0.05976075,-0.01389121,0.996489,0.212132,0.212132,4.962813,0.2594432,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64256,1566364166990,1988.896,-0.03539063,-0.005880039,2.962577,0.1195495,0.1120474,0.9864853,353.5667,6.909827,357.9785,-0.05706278,0.05917074,-0.01419936,0.9965144,0.212132,0.212132,4.962631,0.2967354,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64257,1566364167025,1988.93,-0.03544619,-0.005862266,2.962381,0.1190116,0.1110474,0.9866634,353.6243,6.877806,358.0537,-0.05651875,0.05893995,-0.01359139,0.9965676,0.212132,0.212132,4.962577,0.2697954,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64258,1566364167056,1988.962,-0.0355138,-0.005785991,2.962102,0.1189128,0.1121651,0.9865489,353.5598,6.872937,357.9878,-0.05711246,0.05885334,-0.01413321,0.9965314,0.212132,0.212132,4.962381,0.3256589,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64259,1566364167090,1988.997,-0.03545404,-0.005652901,2.961832,0.1204173,0.1144431,0.9861047,353.4285,6.962156,357.9861,-0.05826653,0.0596043,-0.01403334,0.9964213,0.212132,0.212132,4.962102,0.4149588,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64260,1566364167122,1989.029,-0.03543176,-0.005581625,2.961715,0.1205688,0.115752,0.9859334,353.353,6.972028,357.9962,-0.05891881,0.0596815,-0.01389958,0.9963802,0.212132,0.212132,4.961832,0.4885893,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64261,1566364167158,1989.063,-0.03540084,-0.005662624,2.961589,0.1206757,0.1148013,0.9860315,353.4078,6.977458,358.0019,-0.05843972,0.05974167,-0.01387633,0.9964051,0.212132,0.212132,4.961715,0.4306931,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64262,1566364167190,1989.096,-0.03537762,-0.005726628,2.961531,0.120741,0.1136031,0.9861622,353.4769,6.980281,357.9751,-0.05785326,0.05976524,-0.01414557,0.9964342,0.212132,0.212132,4.961589,0.360452,1
