SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57908,1566363955567,1777.473,-0.05672047,-0.02010453,2.988187,-0.07153714,-0.09214139,0.9931729,5.286812,355.8802,0.9139799,0.04580211,-0.03627283,0.009619964,0.9982454,-0.2121321,-0.212132,4.988105,0.3695653,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57909,1566363955600,1777.506,-0.05680443,-0.0201258,2.988373,-0.07237088,-0.09185666,0.9931388,5.270429,355.8322,0.917367,0.04565427,-0.03669132,0.009663509,0.9982365,-0.2121321,-0.212132,4.988187,0.3368816,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57910,1566363955637,1777.542,-0.05692387,-0.02006803,2.988506,-0.07258949,-0.09131888,0.9931725,5.239486,355.8198,0.946057,0.04537446,-0.03680903,0.009908641,0.9982425,-0.2121321,-0.212132,4.988373,0.343781,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57911,1566363955667,1777.573,-0.05699658,-0.02020641,2.988646,-0.07232258,-0.09203187,0.9931262,5.28051,355.8349,0.9478749,0.04573257,-0.03668038,0.009931348,0.9982307,-0.2121321,-0.212132,4.988506,0.3268584,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57912,1566363955701,1777.607,-0.05698963,-0.02019445,2.988863,-0.07219139,-0.09195571,0.9931428,5.276128,355.8425,0.940035,0.04569755,-0.03661081,0.009858649,0.9982356,-0.2121321,-0.212132,4.988646,0.3363003,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57913,1566363955733,1777.64,-0.05698351,-0.02015632,2.989191,-0.07189635,-0.09117331,0.9932363,5.23111,355.8598,0.9300869,0.04531003,-0.03645342,0.009751051,0.99826,-0.2121321,-0.212132,4.988863,0.3779418,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57914,1566363955767,1777.673,-0.05698209,-0.02036187,2.989415,-0.07123049,-0.09376264,0.9930432,5.380107,355.8972,0.8608446,0.04663303,-0.03610767,0.009179085,0.9982171,-0.2121321,-0.212132,4.989191,0.3414966,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57915,1566363955800,1777.706,-0.05705797,-0.02049477,2.989474,-0.07053161,-0.09481466,0.9929932,5.440652,355.9371,0.8896819,0.04715465,-0.03577491,0.009432563,0.9982022,-0.2121321,-0.212132,4.989415,0.3700944,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57916,1566363955834,1777.74,-0.05712017,-0.02049584,2.98947,-0.06928854,-0.09413267,0.9931456,5.401402,356.0091,0.9145325,0.04681102,-0.03515593,0.009607634,0.9982387,-0.2121321,-0.212132,4.989474,0.4423477,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57917,1566363955866,1777.773,-0.05717783,-0.02049762,2.98945,-0.06913576,-0.09393839,0.9931746,5.390221,356.018,0.997825,0.04668885,-0.03511184,0.01032624,0.9982388,-0.2121321,-0.212132,4.98947,0.4511079,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57918,1566363955901,1777.807,-0.05728469,-0.02048071,2.989408,-0.06960355,-0.09431495,0.9931062,5.411892,355.9909,1.029791,0.04686533,-0.03536259,0.01062228,0.9982186,-0.2121321,-0.212132,4.98945,0.4187142,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57919,1566363955933,1777.839,-0.05735302,-0.02038627,2.989397,-0.07018078,-0.09351386,0.9931414,5.365789,355.9579,1.030983,0.04646028,-0.03564756,0.01063216,0.9982272,-0.2121321,-0.212132,4.989408,0.3921704,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57920,1566363955968,1777.874,-0.05745468,-0.02024937,2.989352,-0.07074359,-0.09241948,0.9932039,5.302814,355.9258,0.9577165,0.04593165,-0.03589337,0.00998762,0.9982496,-0.2121321,-0.212132,4.989397,0.3830841,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57921,1566363956000,1777.906,-0.05747754,-0.02027719,2.989375,-0.07079701,-0.0922061,0.9932199,5.290535,355.9228,0.9428643,0.04582908,-0.03591285,0.009855673,0.9982549,-0.2121321,-0.212132,4.989352,0.3841043,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57922,1566363956037,1777.942,-0.05746913,-0.02028617,2.989388,-0.07005721,-0.09244323,0.9932504,5.30418,355.9654,0.9622697,0.04594559,-0.03555043,0.01001183,0.998261,-0.2121321,-0.212132,4.989375,0.4182466,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57923,1566363956066,1777.972,-0.05744475,-0.02031225,2.989371,-0.06951718,-0.09270659,0.9932637,5.319335,355.9965,0.9810544,0.04607454,-0.03528836,0.01016759,0.9982628,-0.2121321,-0.212132,4.989388,0.4410186,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57924,1566363956101,1778.007,-0.05752124,-0.02030692,2.989454,-0.06991325,-0.09290612,0.9932173,5.330816,355.9735,0.9994791,0.04616682,-0.03549616,0.01034078,0.9982494,-0.2121321,-0.212132,4.989371,0.4140146,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57925,1566363956132,1778.039,-0.05764277,-0.02035123,2.989547,-0.0706013,-0.0926977,0.9931881,5.318823,355.9339,0.9695335,0.04606813,-0.03582847,0.01009221,0.9982446,-0.2121321,-0.212132,4.989454,0.3784592,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57926,1566363956170,1778.076,-0.05773886,-0.02036737,2.989583,-0.07133587,-0.09276545,0.9931293,5.322721,355.8915,0.9777046,0.04609578,-0.03620138,0.01018164,0.9982289,-0.2121321,-0.212132,4.989547,0.3339648,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57927,1566363956200,1778.106,-0.05777361,-0.02032665,2.989641,-0.07218044,-0.0929838,0.9930478,5.335287,355.8427,0.9997054,0.04619386,-0.0366362,0.01039685,0.9982063,-0.2121321,-0.212132,4.989583,0.2846186,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57928,1566363956233,1778.14,-0.05778705,-0.02029001,2.989665,-0.07234947,-0.09286883,0.9930463,5.328671,355.833,1.020493,0.04612868,-0.03672873,0.01057977,0.9982041,-0.2121321,-0.212132,4.989641,0.2790645,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57929,1566363956265,1778.171,-0.05776,-0.02019626,2.989667,-0.07268964,-0.09350226,0.992962,5.365122,355.8131,1.02314,0.04644352,-0.03690523,0.01062231,0.9981825,-0.2121321,-0.212132,4.989665,0.2470816,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57930,1566363956303,1778.209,-0.05773126,-0.02019667,2.989851,-0.07319698,-0.09241784,0.9930263,5.302719,355.7843,0.958659,0.04591815,-0.03712675,0.01005253,0.9982045,-0.2121321,-0.212132,4.989667,0.2571706,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57931,1566363956332,1778.238,-0.05764846,-0.02023345,2.989873,-0.07283403,-0.09375284,0.9929278,5.379542,355.8047,0.9269335,0.04659939,-0.03694047,0.009792243,0.9981824,-0.2121321,-0.212132,4.989851,0.2373883,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57932,1566363956367,1778.273,-0.05744737,-0.02022053,2.989752,-0.0725802,-0.0940749,0.9929159,5.398077,355.8192,0.9105834,0.04676734,-0.03680835,0.00964975,0.9981807,-0.2121321,-0.212132,4.989873,0.249446,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57933,1566363956399,1778.306,-0.05738346,-0.02018458,2.989594,-0.07063171,-0.09415191,0.9930491,5.402509,355.9316,0.910615,0.04681538,-0.03582951,0.009605504,0.9982146,-0.2121321,-0.212132,4.989752,0.3599087,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57934,1566363956434,1778.34,-0.0572822,-0.01995234,2.989527,-0.07020519,-0.09199961,0.9932811,5.278653,355.9571,0.9796999,0.04571706,-0.03562878,0.01015927,0.9982672,-0.2121321,-0.212132,4.989594,0.4288719,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57935,1566363956465,1778.372,-0.05733463,-0.01990724,2.98942,-0.07116668,-0.09172567,0.993238,5.262891,355.9017,1.015978,0.0455634,-0.03612453,0.01049253,0.9982529,-0.2121321,-0.212132,4.989527,0.3881583,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57936,1566363956500,1778.406,-0.05735831,-0.01986349,2.989303,-0.07243811,-0.0921733,0.9931046,5.288648,355.8282,0.9964963,0.04578729,-0.03675881,0.01036013,0.9982209,-0.2121321,-0.212132,4.98942,0.3127867,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57937,1566363956533,1778.439,-0.05731468,-0.01991785,2.989259,-0.07355876,-0.09289591,0.9929549,5.330229,355.7632,0.9250525,0.04616688,-0.03729829,0.009776997,0.9981893,-0.2121321,-0.212132,4.989303,0.2365626,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57938,1566363956567,1778.473,-0.05716626,-0.01995399,2.989285,-0.07251299,-0.09322116,0.9930013,5.348945,355.8235,0.8823643,0.04634875,-0.03675755,0.009386767,0.9982047,-0.2121321,-0.212132,4.98926,0.2825486,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57939,1566363956600,1778.505,-0.05694194,-0.0198598,2.989303,-0.06994938,-0.09259292,0.993244,5.312794,355.9716,0.8843554,0.04604529,-0.03546594,0.009333221,0.998266,-0.2121321,-0.212132,4.989285,0.4383485,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57940,1566363956633,1778.539,-0.05667102,-0.01984788,2.989338,-0.06792786,-0.09268264,0.993376,5.317956,356.0882,0.895649,0.04609634,-0.03445523,0.009386283,0.9982985,-0.2121321,-0.212132,4.989303,0.5532007,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57941,1566363956667,1778.572,-0.05657789,-0.01984078,2.989385,-0.06742162,-0.0926986,0.9934089,5.318874,356.1173,0.8980106,0.04610603,-0.03420191,0.009395381,0.9983067,-0.2121321,-0.212132,4.989338,0.583833,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57942,1566363956701,1778.606,-0.05650919,-0.0198671,2.989418,-0.06841805,-0.09302386,0.9933104,5.337591,356.0598,0.8826066,0.04626903,-0.03469843,0.009289908,0.998283,-0.2121321,-0.212132,4.989385,0.5252593,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57943,1566363956733,1778.639,-0.05649748,-0.01990034,2.989399,-0.06918845,-0.09379978,0.993184,5.382244,356.015,0.874731,0.0466568,-0.03508727,0.009252755,0.9982517,-0.2121321,-0.212132,4.989418,0.4718838,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57944,1566363956766,1778.672,-0.05644364,-0.01990201,2.989456,-0.06943639,-0.09361731,0.993184,5.371743,356.0008,0.8827738,0.0465617,-0.035214,0.009325453,0.998251,-0.2121321,-0.212132,4.989399,0.4614008,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57945,1566363956799,1778.705,-0.05632251,-0.01986319,2.989471,-0.0689619,-0.09340901,0.9932367,5.359756,356.0282,0.9142984,0.04644988,-0.03498701,0.009585341,0.9982617,-0.2121321,-0.212132,4.989456,0.4945601,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57946,1566363956835,1778.74,-0.05619708,-0.01981103,2.989439,-0.06882458,-0.09334815,0.9932519,5.356254,356.0362,0.9429587,0.04641131,-0.03492922,0.009830751,0.9982632,-0.2121321,-0.212132,4.989471,0.5070629,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57947,1566363956867,1778.773,-0.0561078,-0.01964473,2.989645,-0.06956692,-0.09096617,0.9934211,5.219193,355.9943,0.89439,0.0452286,-0.03526746,0.009383308,0.9983099,-0.2121321,-0.212132,4.989439,0.5241405,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57948,1566363956901,1778.806,-0.05600202,-0.01972536,2.989639,-0.06918418,-0.09280613,0.9932777,5.325063,356.0157,0.8137391,0.04617738,-0.03505431,0.008704014,0.99828,-0.2121321,-0.212132,4.989645,0.5016313,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57949,1566363956933,1778.839,-0.05587395,-0.01982421,2.98969,-0.0691491,-0.09406724,0.9931615,5.397636,356.0172,0.7820366,0.04681943,-0.03503132,0.00844899,0.9982532,-0.2121321,-0.212132,4.989639,0.4889896,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57950,1566363956970,1778.876,-0.05577881,-0.01982571,2.989707,-0.06747359,-0.0938665,0.9932957,5.386084,356.1139,0.8186281,0.04671498,-0.03420305,0.008724857,0.9982844,-0.2121321,-0.212132,4.98969,0.5881739,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57951,1566363957001,1778.906,-0.05572664,-0.01980446,2.989703,-0.06756826,-0.09290969,0.9933792,5.331022,356.1088,0.8847895,0.04621511,-0.03427159,0.009287193,0.9983003,-0.2121321,-0.212132,4.989707,0.5957764,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57952,1566363957032,1778.938,-0.0557975,-0.0198561,2.989559,-0.06895917,-0.09420879,0.9931613,5.405783,356.0281,0.8899624,0.04685828,-0.03498085,0.009387154,0.9982447,-0.2121321,-0.212132,4.989703,0.5000685,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57953,1566363957067,1778.973,-0.05585357,-0.01976134,2.989504,-0.07053422,-0.0936819,0.9931005,5.37546,355.9374,0.8758702,0.04659108,-0.03576333,0.009292195,0.9982304,-0.2121321,-0.212132,4.989559,0.4159008,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57954,1566363957100,1779.006,-0.05583484,-0.01961066,2.989433,-0.07130437,-0.09190544,0.9932115,5.273235,355.8937,0.8216761,0.04571408,-0.03611751,0.008806263,0.9982626,-0.2121321,-0.212132,4.989504,0.4159008,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57955,1566363957131,1779.038,-0.05568048,-0.01950844,2.989377,-0.07092131,-0.09066094,0.9933533,5.201632,355.9163,0.8210087,0.04509223,-0.0359172,0.008769412,0.9982984,-0.2121321,-0.212132,4.989433,0.4796977,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57956,1566363957167,1779.073,-0.05553671,-0.0196014,2.989282,-0.07004543,-0.09144782,0.9933433,5.246904,355.9665,0.8160065,0.04549203,-0.03547984,0.008719829,0.9982964,-0.2121321,-0.212132,4.989377,0.4996771,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57957,1566363957199,1779.105,-0.05540986,-0.01963983,2.989276,-0.06951074,-0.09182265,0.9933463,5.268471,355.9972,0.8326722,0.04567714,-0.03522006,0.008859332,0.9982959,-0.2121321,-0.212132,4.989282,0.5211454,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57958,1566363957237,1779.142,-0.05541686,-0.01963,2.989225,-0.06947273,-0.09129014,0.993398,5.237832,355.9996,0.8076526,0.04541808,-0.03518781,0.008631177,0.9983109,-0.2121321,-0.212132,4.989276,0.5359538,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57959,1566363957264,1779.171,-0.05542526,-0.01958065,2.989145,-0.0700986,-0.0907788,0.9934009,5.208413,355.9637,0.8136408,0.0451572,-0.03550161,0.008688629,0.9983111,-0.2121321,-0.212132,4.989225,0.5196414,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57960,1566363957299,1779.206,-0.05550178,-0.01962866,2.989096,-0.07059781,-0.09034757,0.9934049,5.183603,355.935,0.8454479,0.04492897,-0.03576235,0.008969412,0.9983096,-0.2121321,-0.212132,4.989145,0.5074486,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57961,1566363957331,1779.238,-0.05555042,-0.01959493,2.989055,-0.07074262,-0.0898977,0.9934354,5.157722,355.9268,0.8843477,0.04469068,-0.03584753,0.009303572,0.9983141,-0.2121321,-0.212132,4.989096,0.5162413,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57962,1566363957369,1779.275,-0.05571285,-0.01973435,2.989033,-0.070584,-0.09087681,0.9933576,5.214051,355.9356,0.9219393,0.0451704,-0.03578881,0.009644875,0.9982914,-0.2121321,-0.212132,4.989055,0.4841639,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57963,1566363957399,1779.305,-0.0557322,-0.01976583,2.988995,-0.07038905,-0.09145042,0.9933188,5.247054,355.9467,0.9308603,0.04545607,-0.0356981,0.009728312,0.9982809,-0.2121321,-0.212132,4.989033,0.4760123,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57964,1566363957433,1779.339,-0.05580051,-0.01955182,2.989163,-0.07088272,-0.09022636,0.9933956,5.17663,355.9186,0.9038363,0.04484863,-0.03592762,0.009482363,0.9983025,-0.2121321,-0.212132,4.988995,0.4941643,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57965,1566363957465,1779.371,-0.05575785,-0.0196956,2.989222,-0.07055313,-0.09134752,0.9933166,5.241133,355.9372,0.8584642,0.04542629,-0.03575119,0.009099551,0.9982863,-0.2121321,-0.212132,4.989163,0.4718838,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57966,1566363957502,1779.408,-0.05593881,-0.0200419,2.989234,-0.07083797,-0.09330916,0.993114,5.35401,355.92,0.8566068,0.04640884,-0.03590582,0.009124865,0.9982353,-0.2121321,-0.212132,4.989222,0.4015385,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57967,1566363957532,1779.438,-0.05597952,-0.02018937,2.989349,-0.0702219,-0.09467126,0.9930288,5.4324,355.9551,0.8827605,0.04708638,-0.03561548,0.009362382,0.9982118,-0.2121321,-0.212132,4.989234,0.4187142,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57968,1566363957568,1779.473,-0.05616343,-0.0204369,2.989537,-0.07082851,-0.09631801,0.9928274,5.527184,355.9194,0.9777652,0.04787933,-0.03597068,0.01023368,0.9981528,-0.2121321,-0.212132,4.989349,0.3830841,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57969,1566363957598,1779.505,-0.05641186,-0.02068045,2.989734,-0.07247586,-0.09858027,0.9924864,5.657422,355.8234,1.016172,0.04899281,-0.036831,0.0106492,0.998063,-0.2121321,-0.212132,4.989537,0.3432113,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57970,1566363957631,1779.538,-0.05655238,-0.0208082,2.989814,-0.07439269,-0.09956808,0.9922459,5.714299,355.7123,1.027342,0.04947415,-0.03780685,0.0108123,0.998001,-0.2121321,-0.212132,4.989735,0.3090104,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57971,1566363957666,1779.572,-0.05674012,-0.02067845,2.989946,-0.07597104,-0.09732886,0.9923485,5.585375,355.6222,0.9430295,0.04837115,-0.0385486,0.01007449,0.9980345,-0.2121321,-0.212132,4.989814,0.1467098,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57972,1566363957699,1779.606,-0.05674782,-0.02072458,2.989909,-0.07564352,-0.09748995,0.9923577,5.594649,355.641,0.9110161,0.0484643,-0.03837149,0.009790752,0.9980396,-0.2121321,-0.212132,4.989946,0.166689,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57973,1566363957731,1779.637,-0.05667209,-0.0206891,2.989854,-0.07400799,-0.09767359,0.9924629,5.605221,355.7354,0.9449314,0.04855332,-0.03756468,0.01004963,0.9980634,-0.2121321,-0.212132,4.989909,0.235734,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57974,1566363957770,1779.676,-0.05667404,-0.02064143,2.989885,-0.07253943,-0.09675531,0.9926613,5.552357,355.8205,0.9976184,0.04808337,-0.03684214,0.01045585,0.9981089,-0.2121321,-0.212132,4.989854,0.2818553,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57975,1566363957798,1779.704,-0.05678291,-0.02063272,2.989953,-0.07278613,-0.0965732,0.9926609,5.541874,355.8063,1.009274,0.047987,-0.03696977,0.01056001,0.9981077,-0.2121321,-0.212132,4.989885,0.2631872,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57976,1566363957832,1779.739,-0.05696515,-0.02075281,2.989957,-0.07421602,-0.09782021,0.992433,5.613663,355.7233,0.9965777,0.04860879,-0.03769221,0.01050729,0.9980512,-0.2121321,-0.212132,4.989953,0.2289973,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57977,1566363957867,1779.773,-0.05712744,-0.02088749,2.989982,-0.07539105,-0.09891073,0.9922363,5.676449,355.655,0.9853334,0.04915313,-0.03828609,0.01045884,0.9980024,-0.2121321,-0.212132,4.989957,0.2446942,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57978,1566363957899,1779.805,-0.05721368,-0.02079894,2.989982,-0.0754035,-0.09812273,0.9923136,5.631079,355.6546,1.001543,0.04875252,-0.03829362,0.01058535,0.9980204,-0.2121321,-0.212132,4.989982,0.2007689,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57979,1566363957932,1779.838,-0.05719433,-0.02079134,2.989897,-0.07478362,-0.0979543,0.9923771,5.621382,355.6905,1.012403,0.04866777,-0.03798531,0.01066155,0.9980356,-0.2121321,-0.212132,4.989983,0.2112177,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57980,1566363957966,1779.872,-0.05710717,-0.02065545,2.989821,-0.07512738,-0.09699566,0.9924453,5.566193,355.671,1.045203,0.04817436,-0.03816503,0.01093752,0.9980496,-0.2121321,-0.212132,4.989898,0.1519511,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57981,1566363957998,1779.904,-0.0572405,-0.0203199,2.989825,-0.07527695,-0.09470109,0.9926556,5.434116,355.6633,0.9743683,0.04704683,-0.03819436,0.01028071,0.9981093,-0.2121321,-0.212132,4.989821,0.09691329,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57982,1566363958037,1779.942,-0.05726302,-0.02038288,2.98962,-0.07510237,-0.09645062,0.9925003,5.534818,355.6727,0.9927203,0.0479187,-0.03812651,0.01046949,0.9980684,-0.2121321,-0.212132,4.989825,0.1266688,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57983,1566363958065,1779.971,-0.05743917,-0.02040618,2.989529,-0.07543176,-0.09563635,0.9925541,5.487947,355.654,0.9603239,0.04751957,-0.03827291,0.01017981,0.9980849,-0.2121321,-0.212132,4.98962,0.08156469,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57984,1566363958100,1780.005,-0.05746896,-0.02025163,2.989464,-0.07454225,-0.09446502,0.9927335,5.420529,355.7058,1.021546,0.04691672,-0.03784268,0.0106698,0.9981247,-0.2121321,-0.212132,4.989529,0.1341704,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57985,1566363958131,1780.037,-0.05763095,-0.02019605,2.989378,-0.07463448,-0.09402689,0.9927682,5.395314,355.7007,1.080355,0.04667715,-0.03790987,0.011176,0.9981279,-0.2121321,-0.212132,4.989464,0.1370561,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57986,1566363958170,1780.076,-0.05776894,-0.02019858,2.989311,-0.07554974,-0.09489961,0.9926159,5.445542,355.6475,1.141709,0.04708891,-0.03840171,0.01174848,0.9980831,-0.2121321,-0.212132,4.989378,0.0656106,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57987,1566363958198,1780.104,-0.0579067,-0.02011955,2.989371,-0.07630273,-0.09375189,0.9926674,5.379488,355.6045,1.136451,0.04651093,-0.03876927,0.01169854,0.9980966,-0.2121321,-0.212132,4.989311,0.08846933,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57988,1566363958231,1780.138,-0.05797662,-0.02007646,2.989537,-0.07623888,-0.09205265,0.9928313,5.281705,355.6089,1.080234,0.04567863,-0.03870173,0.01117482,0.9981437,-0.2121321,-0.212132,4.989371,0.1876719,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57989,1566363958264,1780.17,-0.05786115,-0.02030815,2.989648,-0.07560956,-0.09430905,0.9926676,5.411552,355.6443,1.096345,0.04680773,-0.03840869,0.01134356,0.9981008,-0.2121321,-0.212132,4.989537,0.07401875,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57990,1566363958297,1780.204,-0.05777569,-0.02049845,2.989747,-0.07390943,-0.09690231,0.9925459,5.56082,355.7414,1.055168,0.04813099,-0.03755614,0.01099301,0.9980742,-0.2121321,-0.212132,4.989648,0.1845175,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57991,1566363958331,1780.237,-0.05766165,-0.02021182,2.989886,-0.07216555,-0.09555116,0.9928052,5.483043,355.8426,1.034182,0.04746992,-0.03666088,0.01074341,0.9981419,-0.2121321,-0.212132,4.989747,0.2594432,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57992,1566363958366,1780.272,-0.05766127,-0.02016543,2.990029,-0.07125675,-0.09390344,0.993028,5.388209,355.8957,1.023478,0.04665218,-0.036188,0.01059893,0.9981992,-0.2121321,-0.212132,4.989885,0.3208161,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57993,1566363958399,1780.305,-0.0577025,-0.02037142,2.990211,-0.07185584,-0.09440674,0.9929371,5.417175,355.8609,1.020181,0.04690233,-0.03649131,0.01059338,0.9981765,-0.2121321,-0.212132,4.990029,0.2790645,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57994,1566363958430,1780.336,-0.0578027,-0.02056245,2.990345,-0.07225621,-0.09664032,0.9926931,5.545738,355.8369,1.00946,0.04802341,-0.03670391,0.01055004,0.9981159,-0.2121321,-0.212132,4.990211,0.2646699,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57995,1566363958465,1780.371,-0.05787751,-0.02055632,2.990588,-0.07207564,-0.09714612,0.9926569,5.574855,355.8471,1.026518,0.04827253,-0.0366239,0.01070342,0.9981052,-0.2121321,-0.212132,4.990345,0.2832403,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57996,1566363958497,1780.403,-0.05788511,-0.02054569,2.990831,-0.07165956,-0.09711125,0.9926904,5.572848,355.8711,1.031353,0.04825575,-0.03641651,0.01073479,0.9981132,-0.2121321,-0.212132,4.990588,0.302612,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57997,1566363958532,1780.438,-0.05787679,-0.02058918,2.991071,-0.07162884,-0.0965336,0.992749,5.539594,355.8731,1.074996,0.04795242,-0.03641519,0.01110377,0.9981239,-0.2121321,-0.212132,4.99083,0.2954137,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57998,1566363958568,1780.474,-0.05801954,-0.0206674,2.991359,-0.07210014,-0.0973184,0.9926382,5.584773,355.8456,0.9583679,0.04838056,-0.03660868,0.01011355,0.9981067,-0.2121321,-0.212132,4.991071,0.2846186,1
