T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66653,1566364246827,2068.733,-0.04537397,-0.02345043,2.989448,-0.08285841,-0.08967383,0.9925185,5.144843,355.2278,0.07986687,0.04481423,-0.04162218,0.002564237,0.9981246,-0.2121321,-0.212132,4.989796,0.2264194,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66654,1566364246855,2068.761,-0.04558215,-0.02342769,2.989151,-0.08284888,-0.08950381,0.9925347,5.135062,355.2285,0.09205692,0.04472462,-0.0416216,0.002666625,0.9981284,-0.2121321,-0.212132,4.989448,0.2365626,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66655,1566364246889,2068.796,-0.04581906,-0.02323171,2.988919,-0.08255805,-0.08872157,0.9926292,5.090065,355.2456,0.1273803,0.04432028,-0.04148653,0.00295137,0.9981512,-0.2121321,-0.212132,4.989151,0.2866737,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66656,1566364246922,2068.828,-0.04612107,-0.02311124,2.98878,-0.08285993,-0.08716276,0.9927421,5.000403,355.2288,0.1710326,0.04352298,-0.04164971,0.003305599,0.9981784,-0.2121321,-0.212132,4.988918,0.3805216,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66657,1566364246960,2068.865,-0.04647259,-0.02315911,2.988693,-0.08385735,-0.08701309,0.9926715,4.991796,355.1713,0.2046519,0.04343397,-0.04216338,0.003617127,0.9981596,-0.2121321,-0.212132,4.98878,0.3981127,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66658,1566364246988,2068.894,-0.04673974,-0.02320583,2.988695,-0.08433357,-0.08747245,0.9925908,5.018216,355.1436,0.205049,0.04366308,-0.04240465,0.00364082,0.9981394,-0.2121321,-0.212132,4.988693,0.3820612,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66659,1566364247023,2068.929,-0.04692981,-0.02339397,2.988765,-0.08434236,-0.08842175,0.9925059,5.072818,355.1427,0.2131409,0.04413566,-0.04241572,0.003731786,0.9981178,-0.2121321,-0.212132,4.988695,0.3292442,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66660,1566364247054,2068.961,-0.04712342,-0.02349066,2.988836,-0.08402368,-0.08983866,0.9924057,5.154325,355.1605,0.2034016,0.04484978,-0.04225703,0.00367005,0.9980929,-0.2121321,-0.212132,4.988765,0.2478722,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66661,1566364247096,2069.001,-0.04724899,-0.02362095,2.989014,-0.08434133,-0.09071555,0.992299,5.204774,355.1418,0.1804587,0.04529707,-0.04241102,0.003496157,0.9980668,-0.2121321,-0.212132,4.988836,0.2158,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66662,1566364247121,2069.027,-0.04747548,-0.02356654,2.989208,-0.08443303,-0.09059702,0.992302,5.197954,355.1365,0.04000066,0.04528952,-0.04240122,0.00227235,0.9980711,-0.2121321,-0.212132,4.989015,0.2315465,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66663,1566364247156,2069.062,-0.04750717,-0.02378769,2.98926,-0.08408166,-0.09264921,0.9921423,5.316033,355.1559,0.02779569,0.04632283,-0.04222596,0.002201881,0.9980313,-0.2121321,-0.212132,4.989208,0.1467098,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66664,1566364247188,2069.094,-0.04767406,-0.02383574,2.989317,-0.08363745,-0.09260909,0.9921836,5.313724,355.1816,0.04604097,0.04629652,-0.04200979,0.002349566,0.9980413,-0.2121321,-0.212132,4.98926,0.1266688,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66665,1566364247227,2069.132,-0.04778482,-0.02370518,2.989565,-0.08339239,-0.09133548,0.9923223,5.240441,355.1963,0.1414166,0.04562367,-0.04192054,0.003147565,0.9980738,-0.2121321,-0.212132,4.989317,0.1619255,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66666,1566364247254,2069.161,-0.04798913,-0.02372854,2.989637,-0.08453235,-0.09193876,0.9921701,5.275153,355.1302,0.1305361,0.04592821,-0.04249164,0.003091955,0.9980358,-0.2121321,-0.212132,4.989565,0.1988102,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66667,1566364247289,2069.196,-0.04807581,-0.02378987,2.989735,-0.08546157,-0.093545,0.9919403,5.367581,355.0758,0.07467587,0.04675266,-0.04294199,0.002661843,0.9979795,-0.2121321,-0.212132,4.989637,0.234068,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.763428
5.763428
