T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74348,1566364503108,2325.015,-0.05535082,-0.02351804,2.958621,-0.1313154,-0.1354288,0.9820465,7.783418,352.3838,0.09695692,0.06766497,-0.06631899,0.005349929,0.9954872,-1.06066,-1.06066,10,0.719005,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74349,1566364503140,2325.046,-0.05540355,-0.02348504,2.958038,-0.1310936,-0.1348407,0.9821571,7.749411,352.3974,0.132497,0.06734964,-0.06622316,0.005631064,0.9955134,-1.06066,-1.06066,10,0.7517344,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74350,1566364503174,2325.08,-0.05553623,-0.02354947,2.957309,-0.1318094,-0.1335827,0.9822332,7.676675,352.3569,0.1232823,0.0667211,-0.06657121,0.005532616,0.995533,-1.06066,-1.06066,10,0.7790887,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74351,1566364503207,2325.114,-0.05581401,-0.02338718,2.95656,-0.1328644,-0.1323253,0.9822612,7.603982,352.2967,0.1061851,0.06609666,-0.06708673,0.005376675,0.9955409,-1.06066,-1.06066,10,0.804056,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74352,1566364503242,2325.148,-0.05612703,-0.02334443,2.955772,-0.1343883,-0.1325419,0.9820247,7.616506,352.2076,0.127534,0.06618862,-0.06787298,0.005620949,0.9954802,-1.06066,-1.06066,10,0.749649,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74353,1566364503272,2325.179,-0.05638867,-0.02327729,2.955147,-0.1359695,-0.1314332,0.981956,7.552421,352.1165,0.1537966,0.06561169,-0.06868117,0.005863382,0.9954615,-1.06066,-1.06066,10,0.7755645,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74354,1566364503307,2325.214,-0.0566172,-0.02313859,2.954579,-0.1371042,-0.1291149,0.9821058,7.41845,352.0527,0.2334846,0.06439643,-0.06928355,0.006511423,0.9954951,-1.06066,-1.06066,10,0.8908735,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74355,1566364503340,2325.247,-0.05692109,-0.02309509,2.95407,-0.1374398,-0.1292037,0.9820472,7.423582,352.0331,0.1477876,0.06449181,-0.06940611,0.005781107,0.9954849,-1.06066,-1.06066,10,0.8820438,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74356,1566364503376,2325.283,-0.05708657,-0.02322689,2.953463,-0.1372598,-0.1339147,0.9814411,7.695867,352.0385,0.1159413,0.06687661,-0.06933238,0.005665821,0.9953334,-1.06066,-1.06066,10,0.6138933,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74357,1566364503406,2325.313,-0.05731488,-0.02300285,2.953151,-0.137003,-0.1319332,0.9817453,7.581316,352.0557,0.1503822,0.06586163,-0.06920692,0.005885965,0.9954085,-1.06066,-1.06066,10,0.7300779,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74358,1566364503441,2325.347,-0.05742623,-0.02301689,2.953045,-0.1358944,-0.1309338,0.9820331,7.523556,352.1214,0.2725947,0.06528999,-0.06870706,0.006875348,0.9954744,-1.06066,-1.06066,10,0.8016186,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74359,1566364503474,2325.38,-0.057727,-0.02337525,2.953101,-0.1362208,-0.1316709,0.9818893,7.56616,352.1016,0.2868981,0.06565031,-0.06888667,0.007036387,0.9954372,-1.06066,-1.06066,10,0.7519946,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74360,1566364503506,2325.413,-0.05796268,-0.02383956,2.953089,-0.1372862,-0.134322,0.9813817,7.719416,352.0365,0.3129485,0.06696174,-0.06946408,0.007392355,0.9953071,-1.06066,-1.06066,10,0.5834977,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74361,1566364503540,2325.447,-0.05819952,-0.02425149,2.952998,-0.1385305,-0.1365111,0.9809047,7.846012,351.9614,0.2846258,0.06807371,-0.07009727,0.007267316,0.9951882,-1.06066,-1.06066,10,0.4414621,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74362,1566364503572,2325.479,-0.05843488,-0.02439668,2.9527,-0.1383883,-0.1393216,0.9805295,8.008589,351.9666,0.2200151,0.06952542,-0.07001029,0.006802108,0.9950973,-1.06066,-1.06066,10,0.2804634,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74363,1566364503605,2325.512,-0.05858652,-0.02435786,2.952429,-0.137885,-0.1387248,0.9806851,7.974065,351.9966,0.2041029,0.06923707,-0.06974027,0.006624733,0.9951375,-1.06066,-1.06066,10,0.3208161,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74364,1566364503640,2325.547,-0.0588201,-0.02401126,2.952104,-0.1370304,-0.1360392,0.9811809,7.818715,352.0496,0.2146915,0.0678845,-0.0692909,0.00659112,0.9952623,-1.06066,-1.06066,10,0.4865827,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74365,1566364503672,2325.579,-0.0589992,-0.02403465,2.951743,-0.1369972,-0.1350061,0.9813282,7.758975,352.0526,0.2219038,0.06736144,-0.06926989,0.006615962,0.9952992,-1.06066,-1.06066,10,0.5439265,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74366,1566364503707,2325.614,-0.05927566,-0.02408538,2.951354,-0.1374002,-0.1353706,0.9812217,7.780049,352.0287,0.2558922,0.06752249,-0.06949728,0.006937962,0.9952702,-1.06066,-1.06066,10,0.5166202,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74367,1566364503740,2325.646,-0.05958441,-0.02415069,2.951,-0.1383176,-0.1358198,0.9810307,7.806028,351.9746,0.3173061,0.06770734,-0.07000267,0.007518996,0.995218,-1.06066,-1.06066,10,0.4805128,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74368,1566364503773,2325.68,-0.05982839,-0.0241936,2.950724,-0.139465,-0.1364944,0.9807746,7.845044,351.9069,0.3415107,0.0680268,-0.07060495,0.007793146,0.9951516,-1.06066,-1.06066,10,0.4379019,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74369,1566364503806,2325.712,-0.06002256,-0.02404786,2.950459,-0.1394601,-0.1347757,0.9810129,7.745652,351.9091,0.3310184,0.06717021,-0.0705811,0.007639831,0.9952126,-1.06066,-1.06066,10,0.5377761,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74370,1566364503840,2325.746,-0.05992127,-0.02375588,2.950212,-0.1384264,-0.1319656,0.9815413,7.583193,351.9725,0.3262141,0.06576627,-0.07002982,0.007462167,0.9953467,-1.06066,-1.06066,10,0.7041557,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74371,1566364503872,2325.778,-0.05977866,-0.02349534,2.950118,-0.1378299,-0.12973,0.9819232,7.453992,352.0098,0.3702815,0.06461954,-0.06973339,0.007745442,0.9954404,-1.06066,-1.06066,10,0.8381346,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74372,1566364503907,2325.813,-0.05971725,-0.02337717,2.950161,-0.1371894,-0.1285939,0.9821622,7.388348,352.0483,0.253471,0.06412257,-0.0693338,0.006669399,0.9955083,-1.06066,-1.06066,10,0.9089215,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74373,1566364503939,2325.845,-0.05958363,-0.02347543,2.95026,-0.1364395,-0.1300521,0.9820747,7.472603,352.0905,0.1910435,0.06489456,-0.06893004,0.006153948,0.9954896,-1.06066,-1.06066,10,0.8327476,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74374,1566364503973,2325.88,-0.05947997,-0.02363274,2.950577,-0.1349318,-0.130091,0.9822778,7.474851,352.1784,0.16039,0.06493702,-0.06814887,0.005839184,0.9955425,-1.06066,-1.06066,10,0.8524867,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74375,1566364504006,2325.913,-0.05932421,-0.02381227,2.951038,-0.1332986,-0.131527,0.9823096,7.557842,352.2722,0.2205604,0.06562746,-0.06736647,0.006357424,0.9955473,-1.06066,-1.06066,10,0.8093922,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74376,1566364504041,2325.948,-0.0593795,-0.02431202,2.951403,-0.133729,-0.1363335,0.9815955,7.835738,352.242,0.158911,0.06807625,-0.06758603,0.006002605,0.9953701,-1.06066,-1.06066,10,0.5514293,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74377,1566364504072,2325.979,-0.05946459,-0.02436355,2.951742,-0.1348536,-0.1380903,0.981196,7.937355,352.1744,0.1272106,0.06897417,-0.06815103,0.005827706,0.9952708,-1.06066,-1.06066,10,0.4302385,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74378,1566364504106,2326.013,-0.05956092,-0.0242794,2.952214,-0.1365915,-0.1355204,0.9813139,7.788713,352.0758,0.09482893,0.06769762,-0.06899334,0.005516503,0.9953023,-1.06066,-1.06066,10,0.5196414,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74379,1566364504138,2326.045,-0.05970584,-0.02432372,2.952583,-0.1366463,-0.1349538,0.9813843,7.755946,352.0732,0.05010725,0.06743982,-0.0689905,0.005109878,0.9953221,-1.06066,-1.06066,10,0.5500081,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74380,1566364504173,2326.08,-0.05981283,-0.02461836,2.952961,-0.1367676,-0.1366618,0.9811311,7.854724,352.0642,0.08414415,0.06827684,-0.06908498,0.005470259,0.9952566,-1.06066,-1.06066,10,0.4511079,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74381,1566364504205,2326.112,-0.05995089,-0.02479891,2.953272,-0.136047,-0.1384518,0.9809803,7.95827,352.1043,0.1372756,0.0691462,-0.06876528,0.005969836,0.9952158,-1.06066,-1.06066,10,0.3716771,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74382,1566364504240,2326.146,-0.06009804,-0.02469301,2.953516,-0.1362261,-0.1384671,0.9809533,7.959156,352.0938,0.211806,0.06910855,-0.06890123,0.006623973,0.9952049,-1.06066,-1.06066,10,0.3663747,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74383,1566364504272,2326.178,-0.06029697,-0.02455888,2.953769,-0.1367411,-0.1371586,0.9810655,7.883462,352.0652,0.2480838,0.0684276,-0.0691733,0.006910792,0.9952312,-1.06066,-1.06066,10,0.4247459,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74384,1566364504310,2326.216,-0.06049258,-0.02444,2.953969,-0.13646,-0.1355736,0.9813249,7.791787,352.0834,0.2742188,0.0676167,-0.06903295,0.007071961,0.9952952,-1.06066,-1.06066,10,0.518133,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74385,1566364504338,2326.244,-0.06063001,-0.02427965,2.954206,-0.1364708,-0.1344237,0.9814816,7.725294,352.084,0.3295052,0.06700587,-0.06906117,0.007511937,0.9953313,-1.06066,-1.06066,10,0.5831623,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74386,1566364504372,2326.279,-0.06075074,-0.02419242,2.954534,-0.1362339,-0.1338673,0.9815904,7.693126,352.0984,0.3967069,0.06668696,-0.06897543,0.008067977,0.9953543,-1.06066,-1.06066,10,0.618656,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74387,1566364504405,2326.311,-0.06097117,-0.02416106,2.954913,-0.1361947,-0.1342671,0.9815413,7.716243,352.1003,0.3945405,0.0668892,-0.06895782,0.008061898,0.995342,-1.06066,-1.06066,10,0.5977437,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74388,1566364504440,2326.346,-0.06108803,-0.02409517,2.955599,-0.1366329,-0.1335768,0.9815746,7.676332,352.0755,0.4322421,0.06651801,-0.06919577,0.008379936,0.9953477,-1.06066,-1.06066,10,0.6308707,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74389,1566364504472,2326.378,-0.06119791,-0.02395425,2.956204,-0.1359962,-0.1328335,0.9817639,7.633358,352.1134,0.366006,0.06618728,-0.06882808,0.007756901,0.9954003,-1.06066,-1.06066,10,0.6838553,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74390,1566364504506,2326.413,-0.06120788,-0.02406762,2.956716,-0.1352942,-0.1347315,0.9816022,7.743097,352.1524,0.414146,0.0671144,-0.06851683,0.00821775,0.995356,-1.06066,-1.06066,10,0.5924829,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74391,1566364504538,2326.445,-0.06126336,-0.02408298,2.957395,-0.1337159,-0.1341238,0.9819016,7.707957,352.2451,0.4030959,0.06682231,-0.06770489,0.008046812,0.9954326,-1.06066,-1.06066,10,0.6647022,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74392,1566364504574,2326.48,-0.06123338,-0.0240018,2.957948,-0.1323718,-0.1333645,0.9821872,7.664057,352.3243,0.4325696,0.06642923,-0.06703416,0.00823117,0.9955028,-1.06066,-1.06066,10,0.7438844,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74393,1566364504603,2326.511,-0.06132083,-0.02407019,2.958305,-0.1324792,-0.1349927,0.9819502,7.758199,352.3164,0.4275676,0.06724943,-0.06709996,0.008247058,0.9954432,-1.06066,-1.06066,10,0.6611602,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74394,1566364504640,2326.546,-0.0614135,-0.02414034,2.958665,-0.1331909,-0.135742,0.9817506,7.801528,352.274,0.4162982,0.0676294,-0.06746071,0.008199329,0.9953935,-1.06066,-1.06066,10,0.6010084,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74395,1566364504671,2326.578,-0.06157197,-0.02397723,2.958994,-0.1341161,-0.1342927,0.981824,7.71772,352.2216,0.3681166,0.06692618,-0.06788882,0.00776243,0.9954154,-1.06066,-1.06066,10,0.6471007,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74396,1566364504707,2326.614,-0.0616143,-0.02397466,2.959201,-0.1342025,-0.1343129,0.9818094,7.71889,352.2165,0.3707851,0.06693442,-0.06793434,0.007789256,0.9954115,-1.06066,-1.06066,10,0.6440698,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74397,1566364504738,2326.645,-0.06166815,-0.02393875,2.959315,-0.1340722,-0.134535,0.9817968,7.731733,352.2239,0.3958481,0.06703164,-0.06788487,0.008010223,0.9954066,-1.06066,-1.06066,10,0.6361217,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74398,1566364504772,2326.679,-0.06170369,-0.02356219,2.95934,-0.1342695,-0.1317676,0.9821451,7.571745,352.2153,0.4214942,0.06562598,-0.06797557,0.008143795,0.995493,-1.06066,-1.06066,10,0.7810954,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74399,1566364504805,2326.711,-0.06177832,-0.02329189,2.95932,-0.1347289,-0.1289983,0.9824498,7.41171,352.1914,0.4380854,0.06422403,-0.0681937,0.008207077,0.995569,-1.06066,-1.06066,10,0.9264069,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74400,1566364504839,2326.746,-0.06181895,-0.02331064,2.959294,-0.1359442,-0.1289666,0.9822865,7.40988,352.1206,0.4694635,0.06418421,-0.06882682,0.008518294,0.9955254,-1.06066,-1.06066,10,0.9104272,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74401,1566364504871,2326.778,-0.06186449,-0.02350197,2.959262,-0.1369751,-0.1315949,0.9817946,7.561767,352.0576,0.426412,0.06552505,-0.06934825,0.008270814,0.9954039,-1.06066,-1.06066,10,0.7478197,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74402,1566364504906,2326.812,-0.06184653,-0.02362879,2.959368,-0.1373842,-0.1317811,0.9817125,7.57253,352.0336,0.3876784,0.06564032,-0.06953509,0.007954611,0.9953859,-1.06066,-1.06066,10,0.7324861,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74403,1566364504939,2326.845,-0.06173215,-0.02372446,2.959385,-0.1371726,-0.1328104,0.9816033,7.632023,352.0448,0.4106969,0.06614394,-0.0694501,0.008183932,0.9953566,-1.06066,-1.06066,10,0.6749268,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74404,1566364504973,2326.88,-0.06164414,-0.02388475,2.959345,-0.1368839,-0.1340053,0.9814812,7.701106,352.0604,0.4011762,0.06675088,-0.0693088,0.008133756,0.9953263,-1.06066,-1.06066,10,0.608772,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74405,1566364505004,2326.911,-0.0616346,-0.02374355,2.959327,-0.1379158,-0.1319787,0.9816114,7.583949,352.0023,0.3899693,0.06573594,-0.06980766,0.007999318,0.9953601,-1.06066,-1.06066,10,0.7162784,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74406,1566364505039,2326.946,-0.06160271,-0.02364594,2.959189,-0.1380725,-0.1314363,0.9816621,7.552597,351.9938,0.270759,0.06553567,-0.06981419,0.006949734,0.9953808,-1.06066,-1.06066,10,0.7472962,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74407,1566364505070,2326.977,-0.06171586,-0.02371058,2.958799,-0.1379236,-0.1324393,0.9815482,7.610571,352.0014,0.3189127,0.0660104,-0.06977473,0.00739878,0.9953489,-1.06066,-1.06066,10,0.6892704,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74408,1566364505108,2327.014,-0.06176696,-0.02371484,2.95846,-0.1367813,-0.1322618,0.981732,7.600315,352.0682,0.3382479,0.06591395,-0.06920519,0.007522054,0.9953941,-1.06066,-1.06066,10,0.7091401,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74409,1566364505138,2327.044,-0.0618455,-0.02362591,2.95818,-0.1359158,-0.1317457,0.9819216,7.57048,352.1193,0.4321004,0.06560178,-0.06881583,0.008290164,0.9954357,-1.06066,-1.06066,10,0.749649,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74410,1566364505172,2327.079,-0.06209422,-0.02367162,2.957942,-0.1366746,-0.1313099,0.9818746,7.545296,352.0755,0.4974039,0.06534038,-0.06923389,0.008867422,0.9954188,-1.06066,-1.06066,10,0.7636142,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74411,1566364505205,2327.111,-0.062239,-0.02368164,2.957648,-0.1377579,-0.132133,0.9816128,7.592867,352.0114,0.5568386,0.06571244,-0.0698247,0.009448961,0.9953477,-1.06066,-1.06066,10,0.7063754,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74412,1566364505240,2327.146,-0.06240261,-0.0236512,2.95752,-0.1392262,-0.1315188,0.9814881,7.557369,351.9263,0.5487548,0.06540203,-0.07055868,0.00940585,0.9953169,-1.06066,-1.06066,10,0.7375443,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74413,1566364505271,2327.178,-0.06236877,-0.02373715,2.957448,-0.140598,-0.1316583,0.9812738,7.565427,351.8461,0.4804809,0.06550787,-0.07121661,0.008863631,0.995268,-1.06066,-1.06066,10,0.7335538,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74414,1566364505306,2327.213,-0.06223551,-0.02382351,2.957298,-0.1398005,-0.1321391,0.9813231,7.593219,351.8921,0.4646556,0.0657626,-0.07080759,0.008716905,0.9952817,-1.06066,-1.06066,10,0.7010924,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74415,1566364505338,2327.244,-0.0619246,-0.02393247,2.957141,-0.1380273,-0.1330579,0.98145,7.64633,351.9947,0.4197161,0.06625913,-0.06989086,0.008299889,0.9953171,-1.06066,-1.06066,10,0.649214,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74416,1566364505372,2327.279,-0.06164786,-0.02405465,2.956942,-0.1357183,-0.1338757,0.9816608,7.693611,352.1285,0.34721,0.06672296,-0.06868527,0.007620813,0.9953755,-1.06066,-1.06066,10,0.6299395,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74417,1566364505404,2327.311,-0.0613906,-0.02405157,2.956676,-0.1339096,-0.134506,0.981823,7.730054,352.2334,0.2578488,0.06709932,-0.06772143,0.006804914,0.9954221,-1.06066,-1.06066,10,0.6382713,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74418,1566364505439,2327.345,-0.06130654,-0.02407727,2.956346,-0.1320994,-0.1341854,0.9821121,7.711518,352.3394,0.2000746,0.06697823,-0.06676756,0.006230205,0.9954985,-1.06066,-1.06066,10,0.709416,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74419,1566364505470,2327.378,-0.0613678,-0.0239035,2.955934,-0.1312412,-0.1329249,0.9823985,7.638642,352.3907,0.2268602,0.06633236,-0.06633846,0.006390858,0.9955694,-1.06066,-1.06066,10,0.798439,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74420,1566364505504,2327.411,-0.06162762,-0.02371264,2.955426,-0.1314686,-0.1320245,0.9824895,7.586598,352.3784,0.3084239,0.0658322,-0.06649359,0.007076576,0.9955876,-1.06066,-1.06066,10,0.8341562,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74421,1566364505537,2327.444,-0.06198287,-0.02349349,2.9548,-0.1326104,-0.1316415,0.9823874,7.564458,352.3122,0.393764,0.06558578,-0.06711787,0.007843139,0.9955562,-1.06066,-1.06066,10,0.8201992,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74422,1566364505572,2327.479,-0.06237517,-0.0231507,2.954319,-0.1347769,-0.1273771,0.9826547,7.318052,352.1903,0.5479934,0.06334476,-0.06826483,0.009107296,0.9956126,-1.06066,-1.06066,10,1.009106,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74423,1566364505604,2327.51,-0.0627429,-0.02280626,2.953754,-0.1366222,-0.1256522,0.982622,7.218419,352.0844,0.5061414,0.06249594,-0.06916126,0.008742551,0.9956077,-1.06066,-1.06066,10,1.088405,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74424,1566364505639,2327.545,-0.06290703,-0.02271336,2.953171,-0.1380654,-0.1261445,0.9823571,7.246856,351.9998,0.5481793,0.06271089,-0.06991986,0.009171146,0.9955373,-1.06066,-1.06066,10,1.052205,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74425,1566364505670,2327.577,-0.0630651,-0.02251483,2.952826,-0.1376011,-0.1246749,0.9826099,7.161982,352.0284,0.5500978,0.06197458,-0.06967228,0.009121013,0.9956012,-1.06066,-1.06066,10,1.140038,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74426,1566364505706,2327.612,-0.06299035,-0.02236878,2.952591,-0.1361194,-0.1233913,0.9829782,7.087863,352.116,0.6280784,0.06129059,-0.06895197,0.009706986,0.9956881,-1.06066,-1.06066,10,1.223813,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74427,1566364505737,2327.643,-0.06296783,-0.02252469,2.952398,-0.1355621,-0.1248892,0.982866,7.174357,352.147,0.6729505,0.0620179,-0.06870787,0.01013162,0.9956558,-1.06066,-1.06066,10,1.141924,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74428,1566364505772,2327.679,-0.06293102,-0.02267636,2.952219,-0.1359002,-0.1264593,0.9826185,7.265038,352.1257,0.6321553,0.06282844,-0.06887177,0.009842644,0.9955965,-1.06066,-1.06066,10,1.047545,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74429,1566364505805,2327.711,-0.06293139,-0.02262875,2.952083,-0.1368996,-0.1262666,0.9825046,7.253907,352.0676,0.5481287,0.0627776,-0.06933025,0.009137793,0.9955746,-1.06066,-1.06066,10,1.050343,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74430,1566364505839,2327.745,-0.06285907,-0.02250713,2.951962,-0.1373152,-0.1255598,0.9825372,7.213085,352.0441,0.4867989,0.06245825,-0.06950096,0.008593276,0.9955876,-1.06066,-1.06066,10,1.089483,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74431,1566364505870,2327.777,-0.06269525,-0.02253533,2.951828,-0.1364886,-0.1263399,0.9825523,7.25814,352.0915,0.4687438,0.06286414,-0.06907915,0.008437526,0.9955928,-1.06066,-1.06066,10,1.049784,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74432,1566364505908,2327.813,-0.0625298,-0.0225928,2.951702,-0.1351589,-0.1274922,0.9825873,7.324703,352.1679,0.4543971,0.06345667,-0.06840761,0.008310426,0.9956027,-1.06066,-1.06066,10,0.9975998,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74433,1566364505937,2327.843,-0.06237777,-0.02266093,2.951615,-0.1342496,-0.1278564,0.9826646,7.345737,352.2205,0.4760312,0.06363041,-0.06796213,0.008481616,0.9956206,-1.06066,-1.06066,10,0.9903157,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74434,1566364505972,2327.878,-0.06235507,-0.02272216,2.951499,-0.1346229,-0.1283305,0.9825518,7.373127,352.1983,0.4906032,0.06385808,-0.06816351,0.008636739,0.995591,-1.06066,-1.06066,10,0.957362,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74435,1566364506003,2327.909,-0.06241988,-0.02297419,2.951295,-0.1356932,-0.1306062,0.9821046,7.504622,352.1335,0.4591451,0.06501445,-0.06870834,0.008477787,0.99548,-1.06066,-1.06066,10,0.8115651,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74436,1566364506039,2327.945,-0.06238491,-0.0230836,2.95102,-0.1370037,-0.1323847,0.9816844,7.607419,352.0551,0.4072655,0.06593303,-0.06935874,0.008133381,0.9953774,-1.06066,-1.06066,10,0.6940797,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74437,1566364506070,2327.977,-0.06228187,-0.02309195,2.950711,-0.1364471,-0.1324314,0.9817556,7.610116,352.0876,0.3864726,0.06597129,-0.06906499,0.007935715,0.9953969,-1.06066,-1.06066,10,0.697174,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74438,1566364506105,2328.011,-0.0621407,-0.02301284,2.950263,-0.1352315,-0.1328616,0.9818657,7.634987,352.1581,0.3967831,0.06618606,-0.06845845,0.007999461,0.995424,-1.06066,-1.06066,10,0.6915378,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74439,1566364506138,2328.044,-0.06198392,-0.02291095,2.949974,-0.1348239,-0.130835,0.9821938,7.517848,352.184,0.4358521,0.06514695,-0.06825659,0.008254616,0.9955043,-1.06066,-1.06066,10,0.8115651,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74440,1566364506170,2328.077,-0.06193754,-0.02276206,2.94957,-0.1343497,-0.1303452,0.9823239,7.489542,352.2121,0.3531212,0.06495215,-0.06796512,0.007503178,0.9955429,-1.06066,-1.06066,10,0.8481144,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74441,1566364506205,2328.111,-0.06189018,-0.0228889,2.949117,-0.1348574,-0.1322818,0.9819954,7.60147,352.1805,0.3730763,0.06591057,-0.06825017,0.007760725,0.9954585,-1.06066,-1.06066,10,0.7306137,1
