T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49920,1566363688190,1511.505,-0.1761288,-0.0835561,5.408688,-0.1801374,-0.2250623,0.9575476,13.00654,349.3458,2.286397,0.1109079,-0.09447548,0.03025037,0.9888674,-1.06066,-1.06066,10,1.227804,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49921,1566363688227,1511.542,-0.1850521,-0.08393318,5.442067,-0.1785681,-0.2242373,0.958035,12.95803,349.4418,1.608193,0.1110667,-0.09298758,0.02426592,0.9891555,-1.06066,-1.06066,10,1.117501,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49922,1566363688256,1511.572,-0.1939503,-0.07701114,5.476469,-0.1757599,-0.2061048,0.9626158,11.89418,349.6526,1.517335,0.1019913,-0.09104864,0.02245822,0.9903553,-1.06066,-1.06066,10,0.5135812,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49923,1566363688293,1511.608,-0.2024307,-0.06492224,5.507793,-0.1688068,-0.2160943,0.9616691,12.47974,350.044,1.42198,0.1072024,-0.08759613,0.0217195,0.9901327,-1.06066,-1.06066,10,0.8627541,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49924,1566363688323,1511.639,-0.209858,-0.04529312,5.539554,-0.1703965,-0.2147271,0.961695,12.39952,349.9524,1.614614,0.106343,-0.08856441,0.02340963,0.9901007,-1.06066,-1.06066,10,0.7618184,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49925,1566363688360,1511.675,-0.2142758,-0.03691808,5.566648,-0.1781263,-0.1891962,0.9656479,10.90588,349.5485,1.709743,0.09326987,-0.09206945,0.0234447,0.9910976,-1.06066,-1.06066,10,1.906186,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49926,1566363688390,1511.705,-0.2150847,-0.03870026,5.593182,-0.1737479,-0.1738254,0.9693278,10.01031,349.8379,1.698315,0.08558546,-0.08950544,0.02243156,0.9920488,-1.06066,-1.06066,10,2.902185,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49927,1566363688427,1511.742,-0.215832,-0.03931488,5.623214,-0.1731093,-0.173546,0.9694921,9.994053,349.8762,1.989246,0.08522548,-0.08938991,0.0249094,0.9920311,-1.06066,-1.06066,10,3.015192,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49928,1566363688455,1511.771,-0.2173916,-0.0406207,5.654752,-0.1847737,-0.1822531,0.9657342,10.50103,349.1685,1.945573,0.08949325,-0.09551895,0.02546649,0.9910694,-1.06066,-1.06066,10,2.480571,0
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.3000488
1,0.333374
2,0.06848145
3,0.09875488
4,0.2994385
5,0.1014404
6,0.3338623
7,0.1002197
8,0.06616211
9,0.1329346
10,0.06616211
11,0.03222656
12,0.03125
13,0.03466797
14,0.2004395
15,0.06689453
16,0.2001953
17,0.1396484
18,0.8312988
19,0.09851074
20,0.3327637
3.868774
