SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19567,1566362677277,500.5912,-0.07708862,0.02652431,4.823161,0.03188287,-0.1260842,0.9915071,7.243371,1.841767,0.2912364,0.06320064,0.01587908,0.00152089,0.9978734,-2.622683E-08,-0.3,6.794257,2.191156,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19568,1566362677308,500.6234,-0.07874949,0.02369572,4.850534,0.02068544,-0.1547914,0.9877306,8.904697,1.199735,0.4409721,0.07766529,0.01013908,0.003023637,0.9969234,-2.622683E-08,-0.3,6.823161,1.147224,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19569,1566362677343,500.6585,-0.0802631,0.02146725,4.876625,0.007438401,-0.1701241,0.9853946,9.795033,0.4324977,1.121446,0.08540583,0.002924798,0.0094283,0.9962974,-2.622683E-08,-0.3,6.850534,1.949935,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19570,1566362677376,500.6896,-0.07981835,0.02151269,4.902992,0.007019296,-0.1627729,0.9866386,9.367885,0.4076155,1.386631,0.08169559,0.002556872,0.01176941,0.9965846,-2.622683E-08,-0.3,6.876625,1.886993,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19571,1566362677411,500.7244,-0.07951635,0.02075706,4.92937,0.01396269,-0.1491875,0.9887103,8.579845,0.8090842,1.262879,0.07487452,0.006215977,0.0104612,0.9971188,-2.622683E-08,-0.3,6.902992,1.613982,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19572,1566362677443,500.7567,-0.08019822,0.01918849,4.957419,0.02258504,-0.1372521,0.9902786,7.88887,1.306504,0.8266044,0.0688648,0.01087768,0.006411613,0.9975461,-2.622683E-08,-0.3,6.92937,1.645324,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19573,1566362677477,500.7903,-0.08283798,0.01493346,4.986409,0.02585582,-0.1360751,0.990361,7.820795,1.495508,0.6623307,0.06826464,0.01262567,0.004875973,0.9975755,-2.622683E-08,-0.3,6.957419,1.540531,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19574,1566362677510,500.8249,-0.08756998,0.005355075,5.014627,0.02296918,-0.1515376,0.9881846,8.716041,1.331533,0.9066436,0.07607263,0.01098443,0.007005543,0.9970172,-2.622683E-08,-0.3,6.986409,1.199752,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19575,1566362677542,500.8561,-0.09186228,-0.001341544,5.043161,0.02573839,-0.1600308,0.9867764,9.208687,1.494125,0.8916767,0.08036636,0.01237127,0.006708885,0.9966661,-2.622683E-08,-0.3,7.014627,1.30731,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19576,1566362677575,500.8896,-0.09634026,-0.004882749,5.072362,0.0335226,-0.1620506,0.9862128,9.325942,1.946805,0.5724692,0.08136622,0.01652576,0.003597429,0.9965408,-2.622683E-08,-0.3,7.043161,1.174699,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19577,1566362677607,500.9217,-0.1004665,-0.007222045,5.102102,0.04932084,-0.1679944,0.9845534,9.67123,2.867814,359.8826,0.08424525,0.02502107,-0.003130356,0.9961259,-2.622683E-08,-0.3,7.072362,1.230829,0
