T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68717,1566364315565,2137.471,-0.04846102,-0.0001787245,2.958174,-0.1364576,0.1476585,0.9795796,351.5088,352.0696,359.1925,-0.0733674,-0.06947947,-0.01212964,0.9948079,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68718,1566364315597,2137.503,-0.04856975,-0.0001623519,2.95787,-0.1364422,0.1466738,0.9797297,351.5658,352.0717,359.2126,-0.07288459,-0.06944769,-0.01192013,0.9948481,-1.06066,1.060661,10,0.2525642,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68719,1566364315631,2137.538,-0.04873223,-3.062189E-06,2.957477,-0.1359671,0.1473118,0.9797001,351.5288,352.0987,359.2657,-0.07324032,-0.06917966,-0.01146337,0.994846,-1.06066,1.060661,10,0.2733977,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68720,1566364315663,2137.57,-0.04893525,3.210455E-05,2.956925,-0.1360725,0.1482468,0.9795443,351.4747,352.0914,359.3194,-0.07374226,-0.06920908,-0.01103487,0.9948118,-1.06066,1.060661,10,0.2668786,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68721,1566364315697,2137.604,-0.04921732,0.0002490692,2.956378,-0.1371799,0.1500263,0.9791189,351.3716,352.0245,359.382,-0.07466911,-0.06975015,-0.01059577,0.9947096,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68722,1566364315730,2137.636,-0.04941341,0.0004692301,2.955802,-0.1375624,0.1511115,0.9788983,351.3087,352.0007,359.2986,-0.07516194,-0.07001089,-0.01137309,0.9946456,-1.06066,1.060661,10,0.2755364,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68723,1566364315765,2137.671,-0.04959293,0.0005174205,2.955143,-0.1386661,0.1507495,0.9787984,351.3296,351.9366,359.3438,-0.07500124,-0.07053808,-0.01101095,0.9946246,-1.06066,1.060661,10,0.2229358,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68724,1566364315797,2137.703,-0.04973731,0.000583861,2.954449,-0.1379171,0.1517507,0.9787495,351.2716,351.9792,359.3206,-0.07549483,-0.07018387,-0.01121942,0.99461,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68725,1566364315831,2137.738,-0.04979831,0.0006686412,2.953813,-0.1371085,0.1526782,0.9787189,351.2178,352.0253,359.3649,-0.07599311,-0.06975398,-0.01083635,0.9946065,-1.06066,1.060661,10,0.364769,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68726,1566364315864,2137.77,-0.04988726,0.0007140897,2.953174,-0.1372697,0.1532917,0.9786004,351.1823,352.0151,359.431,-0.07634115,-0.0697986,-0.01029067,0.9945825,-1.06066,1.060661,10,0.3911712,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68727,1566364315899,2137.804,-0.05003366,0.0007079989,2.952539,-0.1374691,0.1523571,0.9787183,351.2365,352.0046,359.4388,-0.07587464,-0.06988471,-0.01019724,0.9946131,-1.06066,1.060661,10,0.3380413,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68728,1566364315930,2137.836,-0.05017806,0.0006873272,2.951965,-0.1381303,0.1527794,0.9785594,351.212,351.9654,359.4026,-0.07606143,-0.07024931,-0.01055263,0.9945694,-1.06066,1.060661,10,0.3432113,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68729,1566364315965,2137.871,-0.05022893,0.0007923618,2.951443,-0.1380257,0.1542848,0.9783379,351.1247,351.9696,359.3753,-0.07680277,-0.07023086,-0.01083925,0.9945107,-1.06066,1.060661,10,0.4279585,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68730,1566364315997,2137.903,-0.05024479,0.0006077699,2.950888,-0.1375255,0.153522,0.9785284,351.1689,351.9999,359.3298,-0.07639388,-0.06999854,-0.0111874,0.9945547,-1.06066,1.060661,10,0.3961419,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68731,1566364316032,2137.939,-0.05026637,0.0006060936,2.950423,-0.1369827,0.1531628,0.9786608,351.1897,352.0321,359.3244,-0.07621295,-0.06972229,-0.01120032,0.9945878,-1.06066,1.060661,10,0.3916712,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68732,1566364316066,2137.972,-0.05031579,0.0005764328,2.949987,-0.1367375,0.1533785,0.9786613,351.1772,352.0462,359.3488,-0.07633771,-0.06958389,-0.01098704,0.9945903,-1.06066,1.060661,10,0.4087828,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68733,1566364316098,2138.004,-0.05043462,0.000542473,2.949489,-0.1371448,0.15349,0.9785868,351.1708,352.0222,359.3198,-0.07637389,-0.0698114,-0.01125803,0.9945686,-1.06066,1.060661,10,0.4029978,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68734,1566364316129,2138.037,-0.05060931,0.0005003065,2.949001,-0.1370719,0.1532786,0.9786301,351.183,352.0267,359.2927,-0.07625139,-0.06979004,-0.01148346,0.9945769,-1.06066,1.060661,10,0.3936644,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68735,1566364316168,2138.074,-0.05078606,0.0005591027,2.948539,-0.1372181,0.1542309,0.97846,351.1278,352.017,359.3531,-0.07676654,-0.0698347,-0.01099866,0.9945396,-1.06066,1.060661,10,0.4401304,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68736,1566364316197,2138.104,-0.05098929,0.0007064492,2.947966,-0.137887,0.1552292,0.9782081,351.0699,351.9765,359.4315,-0.07731315,-0.07013296,-0.01037997,0.9944829,-1.06066,1.060661,10,0.4829499,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68737,1566364316230,2138.136,-0.05119774,0.0006825738,2.947468,-0.139647,0.1556333,0.9778942,351.0465,351.8729,359.5039,-0.07755197,-0.07098314,-0.009836259,0.9944096,-1.06066,1.060661,10,0.4913847,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68738,1566364316264,2138.171,-0.05134055,0.0007399023,2.947224,-0.1412653,0.1574516,0.9773705,350.941,351.7756,359.4431,-0.07842076,-0.07186745,-0.01049559,0.9942712,-1.06066,1.060661,10,0.6026341,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68739,1566364316301,2138.207,-0.05127712,0.0006304421,2.946968,-0.1413518,0.155876,0.9776105,351.0324,351.7727,359.342,-0.07756394,-0.0719623,-0.01131734,0.9943225,-1.06066,1.060661,10,0.5120549,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68740,1566364316329,2138.236,-0.05117908,0.000465218,2.946603,-0.1408733,0.1548132,0.9778485,351.094,351.8021,359.2537,-0.07697659,-0.07176615,-0.01202623,0.994374,-1.06066,1.060661,10,0.4458725,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68741,1566364316364,2138.271,-0.05110241,0.000381168,2.946207,-0.1387962,0.1535638,0.9783424,351.1665,351.9254,359.2393,-0.07635178,-0.07070522,-0.01202443,0.9944982,-1.06066,1.060661,10,0.3769049,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68742,1566364316396,2138.302,-0.05106551,0.0003620051,2.945834,-0.1384104,0.1541267,0.9783085,351.1339,351.9473,359.3151,-0.076684,-0.070465,-0.01137183,0.9944974,-1.06066,1.060661,10,0.4130683,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68743,1566364316433,2138.34,-0.05112888,0.0004261099,2.945361,-0.1386488,0.1546045,0.9781994,351.1061,351.9327,359.3137,-0.07692218,-0.07059256,-0.01141065,0.9944695,-1.06066,1.060661,10,0.4387946,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68744,1566364316465,2138.371,-0.0512011,0.0004577823,2.944949,-0.139339,0.1545662,0.9781073,351.1084,351.8923,359.3063,-0.07689435,-0.07094786,-0.01149981,0.9944453,-1.06066,1.060661,10,0.4316007,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68745,1566364316497,2138.404,-0.0513191,0.0003802255,2.944616,-0.1394798,0.153763,0.9782138,351.1549,351.8851,359.3006,-0.0764858,-0.07101404,-0.01152602,0.9944718,-1.06066,1.060661,10,0.3846134,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68746,1566364316529,2138.436,-0.05135235,0.000294812,2.944402,-0.139428,0.1529237,0.9783528,351.2036,351.8892,359.3208,-0.07607641,-0.07096472,-0.01131814,0.9945091,-1.06066,1.060661,10,0.3357179,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68747,1566364316568,2138.474,-0.05150592,0.000191357,2.944284,-0.1390959,0.1533232,0.9783375,351.1805,351.9082,359.3127,-0.07627428,-0.07080581,-0.01139002,0.9945045,-1.06066,1.060661,10,0.360452,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68748,1566364316596,2138.502,-0.0514936,0.0002375133,2.944093,-0.1396454,0.1530268,0.9783056,351.1976,351.8763,359.2874,-0.07610628,-0.07109859,-0.01162034,0.9944938,-1.06066,1.060661,10,0.3409232,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68749,1566364316630,2138.537,-0.05160619,0.0001356862,2.94405,-0.1405256,0.1525329,0.9782568,351.2263,351.8254,359.2678,-0.07584035,-0.07155321,-0.01180631,0.9944792,-1.06066,1.060661,10,0.3127867,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68750,1566364316663,2138.569,-0.0518,0.0001252554,2.944043,-0.1412833,0.1522588,0.9781903,351.2422,351.7814,359.3097,-0.07572416,-0.07190752,-0.01146263,0.9944666,-1.06066,1.060661,10,0.3058279,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68751,1566364316701,2138.607,-0.05206376,-0.0001625866,2.944157,-0.1419505,0.1512935,0.9782435,351.2981,351.7436,359.34,-0.07525386,-0.07221577,-0.01118983,0.9944831,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68752,1566364316729,2138.635,-0.05212446,-0.0002850704,2.944171,-0.1419223,0.1497839,0.9784799,351.3856,351.7472,359.3468,-0.07449912,-0.07217996,-0.01107369,0.9945438,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68753,1566364316763,2138.67,-0.05219948,-0.0003478602,2.94416,-0.1414917,0.1489736,0.9786659,351.4326,351.7734,359.3298,-0.07408346,-0.07196306,-0.01117487,0.9945894,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68754,1566364316796,2138.702,-0.05218795,-0.0004580356,2.944155,-0.1413684,0.148105,0.9788156,351.4829,351.7817,359.4004,-0.0736917,-0.0718454,-0.01052576,0.9946342,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68755,1566364316834,2138.741,-0.05226415,-0.0003814101,2.944138,-0.1404949,0.1477253,0.9789987,351.5049,351.8333,359.296,-0.07344042,-0.07146445,-0.01138523,0.9946707,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68756,1566364316862,2138.769,-0.052253,-0.0003741011,2.943929,-0.1408064,0.1476031,0.9789724,351.512,351.8152,359.3539,-0.07341333,-0.0715842,-0.01088967,0.9946696,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68757,1566364316897,2138.803,-0.05223377,-0.0003531873,2.943696,-0.1405983,0.1488188,0.9788182,351.4415,351.8259,359.3557,-0.07402685,-0.07149071,-0.01091063,0.9946306,-1.06066,1.060661,10,0.1008706,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68758,1566364316929,2138.836,-0.05218349,-0.0003474876,2.943465,-0.1404569,0.1491482,0.9787884,351.4224,351.8338,359.4352,-0.07424285,-0.07137094,-0.01022682,0.9946304,-1.06066,1.060661,10,0.1153499,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68759,1566364316966,2138.872,-0.05212618,-0.0002120398,2.943233,-0.1412301,0.14982,0.9785745,351.3835,351.7877,359.4832,-0.07460663,-0.07173986,-0.009864918,0.9945803,-1.06066,1.060661,10,0.1713202,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68760,1566364316996,2138.902,-0.05198202,-5.166233E-05,2.943008,-0.1411677,0.1515581,0.9783158,351.2828,351.7891,359.4731,-0.07547477,-0.07173321,-0.01001401,0.9945138,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68761,1566364317030,2138.937,-0.05183394,2.72058E-05,2.942888,-0.1409131,0.1532075,0.9780956,351.1871,351.8019,359.3763,-0.07624526,-0.07168591,-0.01090499,0.9944491,-1.06066,1.060661,10,0.3555328,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68762,1566364317062,2138.969,-0.05161139,-4.328042E-05,2.942847,-0.1405276,0.1525831,0.9782487,351.2234,351.8253,359.3228,-0.07589989,-0.07151843,-0.01133159,0.9944828,-1.06066,1.060661,10,0.315899,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68763,1566364317101,2139.007,-0.05148407,-0.0001378171,2.942887,-0.1400144,0.1511942,0.9785378,351.3039,351.8571,359.2636,-0.07516748,-0.07128071,-0.01177435,0.9945503,-1.06066,1.060661,10,0.23239,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68764,1566364317128,2139.035,-0.05139655,-0.0001184978,2.942905,-0.1398166,0.1521757,0.9784139,351.247,351.8674,359.2579,-0.07565882,-0.07119529,-0.01185178,0.9945183,-1.06066,1.060661,10,0.289391,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68765,1566364317163,2139.069,-0.05137613,-0.0001108833,2.942948,-0.1398466,0.1521859,0.9784081,351.2464,351.8657,359.2823,-0.0756789,-0.07119451,-0.01164151,0.9945193,-1.06066,1.060661,10,0.289391,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68766,1566364317196,2139.102,-0.05139551,-0.0001361743,2.943002,-0.1404345,0.1512316,0.9784719,351.3017,351.8324,359.3051,-0.07520961,-0.07146742,-0.01143171,0.9945377,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68767,1566364317234,2139.139,-0.05143094,-0.0001328252,2.943093,-0.1408753,0.1498663,0.9786186,351.3808,351.8083,359.3035,-0.07451943,-0.07167695,-0.0114125,0.9945748,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68768,1566364317262,2139.168,-0.05140238,-0.0001284443,2.943202,-0.1406114,0.1503747,0.9785785,351.3513,351.8232,359.2901,-0.07476824,-0.0715574,-0.0115377,0.9945633,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68769,1566364317297,2139.203,-0.05135175,-0.0001351647,2.943379,-0.1396567,0.1510166,0.9786164,351.3141,351.8783,359.2883,-0.07509559,-0.07108074,-0.0115402,0.9945728,-1.06066,1.060661,10,0.2220564,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68770,1566364317329,2139.235,-0.05129232,-0.0001651421,2.943636,-0.139973,0.1515161,0.978494,351.2852,351.8591,359.3314,-0.07537176,-0.07121877,-0.01119595,0.994546,-1.06066,1.060661,10,0.249446,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68771,1566364317366,2139.273,-0.05156254,-0.0001249053,2.943998,-0.1409163,0.1519847,0.9782858,351.258,351.8033,359.2434,-0.07554697,-0.07176156,-0.01201326,0.9944841,-1.06066,1.060661,10,0.2832403,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68772,1566364317397,2139.303,-0.0517109,-0.0003657341,2.944273,-0.1429521,0.148943,0.9784583,351.4343,351.6879,359.2953,-0.07403781,-0.0727272,-0.01152848,0.9945332,-1.06066,1.060661,10,0.1988102,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68773,1566364317429,2139.335,-0.05179943,-0.0005015582,2.944581,-0.1430887,0.1483664,0.9785259,351.4677,351.6807,359.2421,-0.07371331,-0.0728243,-0.01197436,0.9945449,-1.06066,1.060661,10,0.191797,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68774,1566364317463,2139.37,-0.05159428,-0.0003911108,2.944818,-0.1417931,0.1501379,0.9784443,351.3651,351.7543,359.2747,-0.07463248,-0.07216522,-0.01170771,0.9945276,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68775,1566364317501,2139.407,-0.05148117,-0.0003818832,2.944927,-0.1405349,0.150105,0.9786309,351.367,351.828,359.3074,-0.07464389,-0.07150415,-0.01137443,0.9945784,-1.06066,1.060661,10,0.1678588,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68776,1566364317528,2139.435,-0.05132893,-0.0004001036,2.944997,-0.1396904,0.1495428,0.9788378,351.3996,351.8781,359.2607,-0.07433707,-0.07109904,-0.01172739,0.9946263,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68777,1566364317563,2139.469,-0.05123994,-0.0004042201,2.945148,-0.1391151,0.1503209,0.9788006,351.3545,351.9108,359.1785,-0.07468102,-0.0708692,-0.01244684,0.9946082,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68778,1566364317594,2139.501,-0.05121954,-0.0005471371,2.945218,-0.1382948,0.1503596,0.9789109,351.3522,351.9588,359.1224,-0.07467119,-0.07048948,-0.01290418,0.9946301,-1.06066,1.060661,10,0.2046302,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68779,1566364317633,2139.539,-0.05125777,-0.0005839095,2.945229,-0.1375228,0.1500918,0.9790608,351.3678,352.0043,359.1216,-0.07454106,-0.07009464,-0.01287236,0.9946681,-1.06066,1.060661,10,0.2185032,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68780,1566364317661,2139.568,-0.05141572,-0.0005286597,2.945263,-0.136948,0.1502279,0.9791204,351.3599,352.0378,359.1722,-0.07464413,-0.06977133,-0.01241593,0.994689,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68781,1566364317696,2139.603,-0.0515685,-0.0004103929,2.945245,-0.1374098,0.1514177,0.9788724,351.2909,352.0093,359.2763,-0.07530324,-0.0699515,-0.01157208,0.9946368,-1.06066,1.060661,10,0.2825486,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68782,1566364317728,2139.635,-0.05177441,-0.0004574731,2.945242,-0.1382625,0.1515889,0.9787259,351.281,351.9592,359.3522,-0.07543093,-0.07033667,-0.01095196,0.994607,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68783,1566364317766,2139.673,-0.05193691,-0.0004283041,2.945317,-0.138758,0.1522871,0.9785473,351.2405,351.9293,359.3385,-0.07577092,-0.07060534,-0.01111562,0.9945603,-1.06066,1.060661,10,0.2980514,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68784,1566364317795,2139.702,-0.05190675,-0.0004871301,2.945469,-0.1383906,0.1525571,0.9785573,351.2249,351.9504,359.3271,-0.07590181,-0.07042915,-0.01121003,0.9945617,-1.06066,1.060661,10,0.3177519,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68785,1566364317829,2139.735,-0.05188172,-0.0007386655,2.945736,-0.1374898,0.1514201,0.9788608,351.2908,352.0046,359.2806,-0.07530659,-0.06998932,-0.01153771,0.9946343,-1.06066,1.060661,10,0.276953,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68786,1566364317862,2139.768,-0.05191563,-0.0007831343,2.946071,-0.1377887,0.1500189,0.9790345,351.372,351.9888,359.3161,-0.07462174,-0.07010227,-0.01119132,0.9946819,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68787,1566364317901,2139.807,-0.05221796,-0.0007786117,2.94631,-0.1391326,0.1504905,0.978772,351.3446,351.9096,359.3089,-0.07484682,-0.07079495,-0.01132156,0.9946144,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68788,1566364317927,2139.834,-0.05232224,-0.0009058304,2.946396,-0.13985,0.1488252,0.9789244,351.4412,351.8697,359.2557,-0.0739722,-0.07117515,-0.01175018,0.9946477,-1.06066,1.060661,10,0.08622923,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68789,1566364317962,2139.868,-0.05253518,-0.001069933,2.946432,-0.1411566,0.1478456,0.9788854,351.4979,351.7944,359.2379,-0.07346062,-0.07183917,-0.01191845,0.9946359,-1.06066,1.060661,10,0.07661668,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68790,1566364317995,2139.901,-0.05257934,-0.001005344,2.946397,-0.1398704,0.1483931,0.9789871,351.4662,351.869,359.2998,-0.07378214,-0.07115226,-0.01135315,0.9946681,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68791,1566364318029,2139.936,-0.05270446,-0.0009754896,2.946361,-0.1399233,0.1487319,0.9789281,351.4466,351.8655,359.3955,-0.07401165,-0.07112108,-0.01053631,0.9946623,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68792,1566364318062,2139.968,-0.05272864,-0.000879962,2.94634,-0.1401476,0.1490185,0.9788525,351.43,351.852,359.3818,-0.07414605,-0.07124699,-0.01067404,0.9946418,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68793,1566364318096,2140.002,-0.05277853,-0.000836961,2.94639,-0.1409208,0.1501154,0.9785738,351.3664,351.8054,359.3329,-0.07466277,-0.07168377,-0.01116869,0.9945663,-1.06066,1.060661,10,0.1724585,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68794,1566364318128,2140.035,-0.05272845,-0.0008925535,2.946398,-0.1402631,0.1509849,0.9785345,351.316,351.8428,359.266,-0.07506221,-0.07140309,-0.01175545,0.9945498,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68795,1566364318166,2140.072,-0.05260275,-0.00090646,2.946337,-0.1386396,0.1505183,0.9788377,351.343,351.9384,359.2665,-0.07483754,-0.07057251,-0.01167213,0.9946269,-1.06066,1.060661,10,0.1968319,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68796,1566364318195,2140.101,-0.05254243,-0.0009411573,2.946356,-0.1376681,0.150645,0.9789553,351.3357,351.9951,359.2843,-0.07491796,-0.07006871,-0.01148463,0.9946586,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68797,1566364318229,2140.135,-0.05253745,-0.0008328743,2.946436,-0.1378346,0.1516582,0.9787754,351.277,351.9841,359.3027,-0.07543789,-0.07015267,-0.01136783,0.9946148,-1.06066,1.060661,10,0.2755364,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68798,1566364318261,2140.168,-0.05267263,-0.0008716956,2.946466,-0.138968,0.1519012,0.9785775,351.2629,351.9174,359.3139,-0.07556042,-0.0707239,-0.01132305,0.9945655,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68799,1566364318299,2140.206,-0.05273116,-0.001035098,2.946545,-0.1399354,0.1508918,0.9785958,351.3214,351.8621,359.2852,-0.07502925,-0.07122298,-0.011573,0.9945673,-1.06066,1.060661,10,0.2036718,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68800,1566364318327,2140.234,-0.05264974,-0.001035493,2.946632,-0.139502,0.1511625,0.9786159,351.3057,351.8871,359.2755,-0.07516195,-0.07101219,-0.01165067,0.9945714,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68801,1566364318362,2140.269,-0.05249682,-0.0009701215,2.94669,-0.1380606,0.1516976,0.9787375,351.2747,351.9709,359.2633,-0.07543221,-0.07029387,-0.01172013,0.9946011,-1.06066,1.060661,10,0.2712421,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68802,1566364318395,2140.301,-0.05233061,-0.0009930059,2.946769,-0.1374828,0.1509559,0.9789335,351.3177,352.0056,359.2793,-0.07507233,-0.06998139,-0.01153281,0.9946526,-1.06066,1.060661,10,0.2502292,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68803,1566364318431,2140.338,-0.05227967,-0.001023069,2.947032,-0.1377783,0.151364,0.9788289,351.294,351.9878,359.2655,-0.07526741,-0.07014522,-0.01167827,0.9946246,-1.06066,1.060661,10,0.2609472,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68804,1566364318461,2140.367,-0.05228898,-0.0009758919,2.947176,-0.1376005,0.1509508,0.9789178,351.318,351.9987,359.1838,-0.07501065,-0.07010365,-0.01236591,0.9946386,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68805,1566364318496,2140.402,-0.05221488,-0.001060318,2.947224,-0.1381721,0.149204,0.979105,351.4192,351.9674,359.2155,-0.074148,-0.07035317,-0.01205019,0.9946896,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68806,1566364318527,2140.434,-0.05217374,-0.001082387,2.947324,-0.1373231,0.1491148,0.979238,351.4244,352.0172,359.2065,-0.0741029,-0.06992666,-0.01209248,0.9947225,-1.06066,1.060661,10,0.1823843,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68807,1566364318565,2140.471,-0.05198902,-0.001105841,2.947372,-0.1365905,0.1495011,0.9792816,351.402,352.0596,359.2625,-0.07433567,-0.06952267,-0.01159232,0.9947394,-1.06066,1.060661,10,0.2315465,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68808,1566364318595,2140.501,-0.05192202,-0.001051433,2.94735,-0.1362518,0.1498766,0.9792714,351.3802,352.0789,359.2827,-0.07453874,-0.0693418,-0.01141773,0.9947388,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68809,1566364318629,2140.535,-0.05178199,-0.0008971542,2.947351,-0.1366174,0.151015,0.9790455,351.3142,352.0562,359.2575,-0.07509397,-0.06955666,-0.01169009,0.9946789,-1.06066,1.060661,10,0.2866737,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68810,1566364318661,2140.567,-0.05175563,-0.0008880161,2.947507,-0.1370548,0.1519108,0.9788458,351.2623,352.0294,359.2012,-0.07550761,-0.06982621,-0.01222781,0.9946223,-1.06066,1.060661,10,0.3121605,1
