SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57588,1566363944909,1766.816,-0.04029592,-0.02212043,2.993753,0.1245006,-0.09231438,0.9879158,5.296766,7.182748,359.9881,0.04610929,0.06257816,-0.002998162,0.9969699,0.212132,-0.212132,4.994035,0.08846933,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57589,1566363944942,1766.848,-0.04030325,-0.02211961,2.993579,0.1235351,-0.09172703,0.9880917,5.26297,7.126367,359.9763,0.04581032,0.06209316,-0.003059878,0.9970138,0.212132,-0.212132,4.993753,0.1370561,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57590,1566363944981,1766.887,-0.04030433,-0.02205179,2.993216,0.1232187,-0.09280977,0.9880301,5.325272,7.108741,359.8977,0.04631038,0.06197012,-0.003770015,0.9969959,0.212132,-0.212132,4.993579,0.1027921,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57591,1566363945008,1766.914,-0.04028701,-0.02190911,2.992849,0.1235083,-0.09222742,0.9880485,5.291762,7.125142,359.9313,0.04603647,0.06209991,-0.003466515,0.9970016,0.212132,-0.212132,4.993216,0.1186941,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57592,1566363945043,1766.949,-0.04026673,-0.02175732,2.99244,0.124876,-0.09084686,0.9880044,5.212328,7.20354,359.9182,0.04533582,0.06278877,-0.003568445,0.9969903,0.212132,-0.212132,4.992849,0.1823843,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57593,1566363945075,1766.981,-0.04024729,-0.02164491,2.992165,0.124999,-0.08827606,0.9882219,5.064437,7.20899,359.9554,0.04406934,0.06282457,-0.003165351,0.9970461,0.212132,-0.212132,4.99244,0.3333784,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57594,1566363945109,1767.016,-0.04034878,-0.02174243,2.991894,0.1241949,-0.08936159,0.9882258,5.126881,7.163072,359.9543,0.0446133,0.06242418,-0.003191642,0.997047,0.212132,-0.212132,4.992165,0.2690692,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57595,1566363945144,1767.049,-0.04030553,-0.02182053,2.991733,0.1232626,-0.08960656,0.9883203,5.140973,7.109179,359.9619,0.04474152,0.06195201,-0.003112244,0.997071,0.212132,-0.212132,4.991895,0.2646699,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57596,1566363945177,1767.083,-0.04022312,-0.02172844,2.991617,0.1230253,-0.0893136,0.9883764,5.124121,7.095235,359.9002,0.04456196,0.06185504,-0.003634559,0.9970832,0.212132,-0.212132,4.991733,0.2880355,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57597,1566363945208,1767.115,-0.040067,-0.02174345,2.991566,0.1234513,-0.08941674,0.9883139,5.130054,7.119995,359.8651,0.04459378,0.06208404,-0.003952965,0.9970664,0.212132,-0.212132,4.991617,0.272681,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57598,1566363945248,1767.153,-0.03993308,-0.0219502,2.991539,0.1248394,-0.09088685,0.9880054,5.214629,7.201442,359.8454,0.04531604,0.06279925,-0.004201935,0.996988,0.212132,-0.212132,4.991566,0.1780411,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57599,1566363945276,1767.181,-0.0398347,-0.02204578,2.991443,0.1258601,-0.09153788,0.9878158,5.252087,7.261075,359.8508,0.04564269,0.06331543,-0.004199503,0.9969405,0.212132,-0.212132,4.991539,0.1570175,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57600,1566363945309,1767.216,-0.03980268,-0.02204525,2.991291,0.1258874,-0.09232801,0.9877388,5.29755,7.263195,359.8481,0.0460367,0.06333429,-0.004248248,0.9969209,0.212132,-0.212132,4.991444,0.1203313,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57601,1566363945343,1767.249,-0.03986857,-0.021982,2.991198,0.126053,-0.09152111,0.9877928,5.251122,7.272251,359.8528,0.04563504,0.06341185,-0.004185344,0.9969348,0.212132,-0.212132,4.991291,0.1643245,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57602,1566363945375,1767.281,-0.03993119,-0.0217437,2.991015,0.1257816,-0.09032884,0.9879371,5.182526,7.255716,359.8708,0.04504874,0.06326191,-0.003985006,0.9969718,0.212132,-0.212132,4.991198,0.2246844,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57603,1566363945408,1767.315,-0.04000662,-0.02176942,2.990865,0.1258628,-0.09049321,0.9879117,5.191982,7.260532,359.8936,0.04514347,0.06329466,-0.003793349,0.9969661,0.212132,-0.212132,4.991015,0.2167048,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57604,1566363945443,1767.349,-0.04006603,-0.02175732,2.99076,0.1256584,-0.09079149,0.9879103,5.209142,7.248878,359.8982,0.04529568,0.06319118,-0.003758369,0.9969659,0.212132,-0.212132,4.990865,0.1958353,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57605,1566363945475,1767.381,-0.04006722,-0.02170823,2.990634,0.1259216,-0.08990026,0.9879584,5.157869,7.263548,359.8892,0.04484413,0.06332321,-0.003814139,0.9969778,0.212132,-0.212132,4.99076,0.2502292,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57606,1566363945511,1767.416,-0.04011595,-0.02162926,2.99068,0.12559,-0.08842131,0.988134,5.072793,7.243352,359.8636,0.0440905,0.06315872,-0.003981893,0.9970211,0.212132,-0.212132,4.990634,0.329838,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57607,1566363945542,1767.448,-0.04012903,-0.02169968,2.990734,0.1252196,-0.08949522,0.9880843,5.134568,7.222572,359.7621,0.04457286,0.06301659,-0.004891663,0.9970046,0.212132,-0.212132,4.99068,0.2654082,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57608,1566363945577,1767.482,-0.04011159,-0.02189005,2.990733,0.1253749,-0.09085469,0.9879405,5.212779,7.23248,359.82,0.04528482,0.06307936,-0.004434188,0.9969708,0.212132,-0.212132,4.990734,0.1823843,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57609,1566363945609,1767.515,-0.04013145,-0.02199706,2.990612,0.1261397,-0.09251133,0.9876894,5.308099,7.277954,359.7945,0.04609819,0.06348414,-0.004726919,0.9969064,0.212132,-0.212132,4.990733,0.1203313,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57610,1566363945643,1767.549,-0.04008637,-0.02193663,2.990581,0.1263343,-0.09093847,0.9878106,5.217599,7.288175,359.8526,0.04534265,0.06355098,-0.004175583,0.9969393,0.212132,-0.212132,4.990612,0.2007689,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57611,1566363945676,1767.582,-0.04020021,-0.0218575,2.990579,0.1249573,-0.08944057,0.9881225,5.131424,7.207327,359.8484,0.04459357,0.06285036,-0.004132167,0.9970177,0.212132,-0.212132,4.990581,0.261696,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57612,1566363945708,1767.615,-0.04034188,-0.02193636,2.990642,0.1231141,-0.09020176,0.9882846,5.175214,7.100953,359.861,0.04498519,0.06191932,-0.004005218,0.9970589,0.212132,-0.212132,4.990579,0.234068,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57613,1566363945741,1767.647,-0.04042714,-0.02199188,2.990721,0.1206331,-0.09146889,0.9884741,5.248117,6.957956,359.8606,0.04562429,0.06067424,-0.0039914,0.9971064,0.212132,-0.212132,4.990642,0.276953,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57614,1566363945776,1767.682,-0.04035795,-0.02195784,2.990808,0.1200192,-0.09120029,0.9885737,5.232663,6.9222,359.8016,0.04545999,0.06038672,-0.0044822,0.9971293,0.212132,-0.212132,4.990721,0.3140353,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57615,1566363945808,1767.714,-0.04020792,-0.0220213,2.990752,0.1205636,-0.09144372,0.9884849,5.246669,6.953906,359.7516,0.04555413,0.06068239,-0.004937437,0.9971049,0.212132,-0.212132,4.990808,0.2755364,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57616,1566363945842,1767.748,-0.0400424,-0.02199249,2.990588,0.1220181,-0.09210579,0.988245,5.284763,7.038657,359.7578,0.04588525,0.06141712,-0.004937519,0.9970447,0.212132,-0.212132,4.990752,0.1802258,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57617,1566363945876,1767.781,-0.0399329,-0.02193194,2.990458,0.1237802,-0.09162862,0.9880702,5.257307,7.140512,359.7626,0.04564459,0.06230157,-0.004921425,0.9970009,0.212132,-0.212132,4.990588,0.1384764,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57618,1566363945907,1767.814,-0.03994003,-0.02174507,2.990437,0.1247043,-0.08955859,0.9881437,5.138214,7.192734,359.7646,0.04460726,0.06275596,-0.004859885,0.9970197,0.212132,-0.212132,4.990458,0.2571706,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57619,1566363945943,1767.848,-0.04009622,-0.02175318,2.990267,0.1235044,-0.08965934,0.9882853,5.14401,7.123233,359.8118,0.04468622,0.06213281,-0.004425096,0.9970573,0.212132,-0.212132,4.990437,0.2586879,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57620,1566363945976,1767.882,-0.04028893,-0.02180299,2.990165,0.1217739,-0.09030389,0.9884413,5.18109,7.023331,359.8228,0.04501861,0.06125884,-0.004310145,0.9970968,0.212132,-0.212132,4.990267,0.2719625,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57621,1566363946008,1767.914,-0.0404111,-0.0217265,2.990139,0.1208472,-0.08970763,0.9886094,5.146788,6.969234,359.8624,0.04474313,0.06077303,-0.0039264,0.9971406,0.212132,-0.212132,4.990165,0.3363003,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57622,1566363946043,1767.949,-0.04043762,-0.0218395,2.989998,0.1204921,-0.09061979,0.9885696,5.199264,6.949235,359.9043,0.04522263,0.06058175,-0.00358141,0.9971319,0.212132,-0.212132,4.990139,0.3127867,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57623,1566363946076,1767.982,-0.04046047,-0.02180731,2.989982,0.1198163,-0.09027278,0.9886834,5.1793,6.90985,359.9487,0.04507348,0.0602219,-0.00316887,0.9971618,0.212132,-0.212132,4.989998,0.358274,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57624,1566363946109,1768.016,-0.04052385,-0.02174329,2.989874,0.120358,-0.09052873,0.9885942,5.194026,6.941405,359.8534,0.04515039,0.06053378,-0.004018742,0.9971364,0.212132,-0.212132,4.989982,0.3262592,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57625,1566363946143,1768.049,-0.04050454,-0.02177225,2.989634,0.120012,-0.09054995,0.9886343,5.195246,6.921367,359.8765,0.0451739,0.06035028,-0.003810142,0.9971473,0.212132,-0.212132,4.989874,0.339197,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57626,1566363946175,1768.081,-0.04045424,-0.02184369,2.98939,0.1206704,-0.09015409,0.9885904,5.172472,6.959273,359.7981,0.04493289,0.06071125,-0.004495941,0.9971334,0.212132,-0.212132,4.989634,0.3220336,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57627,1566363946209,1768.115,-0.04023119,-0.02168844,2.989221,0.1219474,-0.0880457,0.9886237,5.051188,7.031953,359.8344,0.04389412,0.06133079,-0.004143442,0.9971433,0.212132,-0.212132,4.98939,0.3800071,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57628,1566363946241,1768.147,-0.0401785,-0.02167048,2.989043,0.1228088,-0.08807234,0.9885147,5.05272,7.081892,359.8703,0.04392499,0.06175157,-0.003851102,0.9971171,0.212132,-0.212132,4.989221,0.360452,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57629,1566363946276,1768.182,-0.04011159,-0.02170783,2.988882,0.1220901,-0.08888999,0.9885305,5.099753,7.040754,359.8788,0.04434017,0.06138967,-0.003786671,0.9971213,0.212132,-0.212132,4.989043,0.329838,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57630,1566363946309,1768.216,-0.04013683,-0.02177994,2.988883,0.1205571,-0.08824035,0.9887768,5.062384,6.951506,359.8158,0.04398463,0.06063776,-0.004280132,0.9971811,0.212132,-0.212132,4.988882,0.4073442,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57631,1566363946341,1768.247,-0.04008379,-0.02199452,2.988913,0.1200945,-0.0893085,0.9887372,5.123827,6.925363,359.7926,0.04450805,0.06041869,-0.004504364,0.9971702,0.212132,-0.212132,4.988883,0.3722032,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57632,1566363946376,1768.281,-0.03990375,-0.02223071,2.988915,0.1199564,-0.09126208,0.9885756,5.236218,6.918597,359.771,0.04547494,0.06036749,-0.004748845,0.9971285,0.212132,-0.212132,4.988913,0.3000144,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57633,1566363946407,1768.314,-0.0397834,-0.02230284,2.988967,0.1207085,-0.09231216,0.9883865,5.296638,6.962874,359.7655,0.04599595,0.06075453,-0.004845911,0.9970806,0.212132,-0.212132,4.988915,0.2298502,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57634,1566363946441,1768.348,-0.03970348,-0.02226258,2.989044,0.1214474,-0.09231967,0.9882953,5.29707,7.005709,359.7545,0.04599199,0.06113169,-0.004959637,0.9970573,0.212132,-0.212132,4.988967,0.1897456,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57635,1566363946475,1768.382,-0.03953856,-0.02223184,2.989075,0.1220926,-0.09182563,0.9882618,5.268643,7.042795,359.7535,0.04574255,0.0614549,-0.00496731,0.9970488,0.212132,-0.212132,4.989044,0.1701742,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57636,1566363946507,1768.414,-0.0394225,-0.02227255,2.989098,0.1221178,-0.09251364,0.9881945,5.308232,7.044706,359.7544,0.04608739,0.06147094,-0.004981644,0.9970319,0.212132,-0.212132,4.989075,0.14537,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57637,1566363946542,1768.448,-0.03932816,-0.02226622,2.989141,0.122735,-0.09228986,0.988139,5.295355,7.080344,359.7357,0.0459637,0.0617886,-0.005151907,0.9970171,0.212132,-0.212132,4.989098,0.1203313,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57638,1566363946579,1768.484,-0.03922888,-0.02229301,2.989216,0.1230973,-0.09232727,0.9880905,5.297507,7.101375,359.7272,0.04597688,0.061975,-0.005235573,0.9970044,0.212132,-0.212132,4.989141,0.1046783,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57639,1566363946607,1768.514,-0.03914281,-0.02229671,2.98922,0.1238245,-0.09321786,0.9879159,5.348756,7.144145,359.7482,0.04643221,0.06233839,-0.005098136,0.9969614,0.212132,-0.212132,4.989216,0.02797646,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57640,1566363946642,1768.548,-0.0390357,-0.02215696,2.989404,0.1236564,-0.09146082,0.9881012,5.247653,7.133224,359.7127,0.04553377,0.06225808,-0.005347731,0.9970065,0.212132,-0.212132,4.98922,0.1384764,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57641,1566363946674,1768.58,-0.03893925,-0.02223422,2.989431,0.1240221,-0.09279349,0.9879311,5.324335,7.155321,359.7116,0.04619935,0.06245049,-0.005407133,0.9969636,0.212132,-0.212132,4.989404,0.05233916,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57642,1566363946708,1768.615,-0.03891286,-0.02233597,2.98943,0.123873,-0.09365644,0.9878684,5.373995,7.147255,359.6942,0.04662226,0.06238726,-0.005582873,0.9969469,0.212132,-0.212132,4.98943,0,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57643,1566363946741,1768.647,-0.03882535,-0.02235547,2.9895,0.1251819,-0.09300497,0.987765,5.336504,7.222733,359.7127,0.04630261,0.06303652,-0.00543185,0.9969218,0.212132,-0.212132,4.98943,0.08156469,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57644,1566363946776,1768.682,-0.03874067,-0.02221133,2.98955,0.1254828,-0.09196697,0.987824,5.276776,7.239479,359.7693,0.04581336,0.06315981,-0.004913677,0.9969392,0.212132,-0.212132,4.9895,0.1370561,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57645,1566363946806,1768.713,-0.03870502,-0.02224175,2.989561,0.1252434,-0.09283327,0.9877733,5.326624,7.226182,359.7524,0.04623836,0.06305052,-0.005082135,0.9969257,0.212132,-0.212132,4.98955,0.09487279,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57646,1566363946842,1768.747,-0.03864384,-0.02226663,2.989619,0.1254389,-0.09272544,0.9877586,5.320419,7.237449,359.7361,0.04617487,0.06315517,-0.005225376,0.9969213,0.212132,-0.212132,4.989561,0.1083524,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57647,1566363946874,1768.781,-0.03863119,-0.02211037,2.989739,0.1250642,-0.09092186,0.9879737,5.216643,7.214501,359.6641,0.04523346,0.06298451,-0.005786031,0.9969721,0.212132,-0.212132,4.989619,0.183454,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57648,1566363946907,1768.813,-0.03848093,-0.02225414,2.989816,0.1258311,-0.09184194,0.9877913,5.269581,7.259597,359.644,0.04568067,0.06338485,-0.006007202,0.9969251,0.212132,-0.212132,4.989739,0.1619255,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57649,1566363946943,1768.848,-0.03837076,-0.02230767,2.989965,0.1270254,-0.09272619,0.9875557,5.320463,7.329487,359.6766,0.04613781,0.06397983,-0.005780257,0.9968674,0.212132,-0.212132,4.989816,0.1978235,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57650,1566363946975,1768.88,-0.03826099,-0.02229809,2.990139,0.1279603,-0.09223646,0.9874809,5.292282,7.383391,359.6992,0.04590265,0.06443974,-0.005589545,0.9968497,0.212132,-0.212132,4.989964,0.2601963,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57651,1566363947008,1768.914,-0.03824476,-0.02228072,2.990266,0.1277577,-0.09309403,0.9874267,5.34163,7.372231,359.7221,0.04634537,0.06433321,-0.005412975,0.996837,0.212132,-0.212132,4.990139,0.2373883,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57652,1566363947040,1768.946,-0.03817815,-0.02240195,2.990408,0.1273179,-0.09375238,0.9874212,5.379516,7.34717,359.7432,0.0466879,0.06410644,-0.005240913,0.9968366,0.212132,-0.212132,4.990266,0.2121421,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57653,1566363947075,1768.981,-0.0380917,-0.02243084,2.990561,0.1273277,-0.09306157,0.9874853,5.339762,7.347253,359.7422,0.0463415,0.06410785,-0.005227753,0.9968528,0.212132,-0.212132,4.990408,0.2176059,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57654,1566363947108,1769.015,-0.0379933,-0.02261417,2.990632,0.1280187,-0.09422641,0.9872855,5.406796,7.388169,359.7412,0.04692224,0.0644637,-0.005289947,0.9968023,0.212132,-0.212132,4.990561,0.2601963,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57655,1566363947142,1769.047,-0.03783079,-0.02263292,2.990702,0.1285181,-0.09414126,0.9872287,5.401896,7.417089,359.7234,0.04686822,0.06472258,-0.005453845,0.9967872,0.212132,-0.212132,4.990632,0.2940859,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57656,1566363947176,1769.082,-0.03772366,-0.02254719,2.990734,0.1284017,-0.09371554,0.9872844,5.377396,7.410033,359.7361,0.04666258,0.06465619,-0.005327075,0.9968018,0.212132,-0.212132,4.990702,0.2880355,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57657,1566363947206,1769.112,-0.03772513,-0.02245902,2.99085,0.1275299,-0.0930239,0.9874628,5.337594,7.358963,359.5781,0.04623015,0.06427597,-0.006658038,0.9968385,0.212132,-0.212132,4.990734,0.2390311,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57658,1566363947243,1769.149,-0.03757016,-0.02248376,2.99074,0.1281334,-0.09423416,0.9872699,5.407243,7.39483,359.6155,0.046855,0.06457309,-0.00638641,0.996792,0.212132,-0.212132,4.99085,0.2790645,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57659,1566363947275,1769.18,-0.0375538,-0.02246422,2.990645,0.12852,-0.09379281,0.9872617,5.381843,7.416955,359.597,0.04662239,0.06477298,-0.006541749,0.9967889,0.212132,-0.212132,4.99074,0.2993615,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57660,1566363947308,1769.214,-0.03749392,-0.02236055,2.990657,0.1298479,-0.09173501,0.9872812,5.263429,7.492574,359.6498,0.04561815,0.06540926,-0.006046132,0.9967969,0.212132,-0.212132,4.990644,0.3936644,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57661,1566363947339,1769.246,-0.0375728,-0.0223524,2.990654,0.1290274,-0.091223,0.9874362,5.233969,7.444606,359.6621,0.04537138,0.0649871,-0.005903362,0.9968367,0.212132,-0.212132,4.990657,0.3566318,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57662,1566363947375,1769.281,-0.03769163,-0.02234103,2.990654,0.1278565,-0.0919553,0.9875206,5.276104,7.377172,359.6414,0.04572976,0.06440874,-0.006080403,0.9968567,0.212132,-0.212132,4.990654,0.2762456,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57663,1566363947407,1769.313,-0.03780031,-0.02247426,2.990741,0.1265107,-0.09238455,0.9876539,5.300803,7.299388,359.6265,0.04594044,0.0637381,-0.006193029,0.9968895,0.212132,-0.212132,4.990654,0.1907741,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57664,1566363947442,1769.348,-0.0378022,-0.022479,2.990858,0.1259852,-0.09252772,0.9877076,5.309042,7.269004,359.5954,0.04599654,0.06348627,-0.006455776,0.9969013,0.212132,-0.212132,4.990741,0.1607126,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57665,1566363947474,1769.381,-0.03775038,-0.02255242,2.990957,0.1266988,-0.09284807,0.9875863,5.327476,7.310621,359.5813,0.04614668,0.06385411,-0.006605751,0.9968699,0.212132,-0.212132,4.990858,0.1938267,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57666,1566363947507,1769.413,-0.03765894,-0.02263918,2.991039,0.1272228,-0.09358298,0.9874495,5.369767,7.341533,359.5701,0.04650653,0.0641278,-0.006739169,0.9968347,0.212132,-0.212132,4.990957,0.220287,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57667,1566363947541,1769.447,-0.03766478,-0.02261492,2.991115,0.1269191,-0.0928831,0.9875547,5.329491,7.323425,359.5826,0.04616423,0.06396496,-0.00660022,0.996862,0.212132,-0.212132,4.991039,0.2074791,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57668,1566363947573,1769.479,-0.03771009,-0.02258498,2.99121,0.1258653,-0.09236255,0.9877384,5.299538,7.261934,359.556,0.04589242,0.06344051,-0.006790765,0.9969068,0.212132,-0.212132,4.991115,0.1582588,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57669,1566363947609,1769.514,-0.03785731,-0.02257891,2.991302,0.1251604,-0.09239274,0.9878251,5.301275,7.221069,359.562,0.04591328,0.06308259,-0.006722745,0.996929,0.212132,-0.212132,4.99121,0.1170339,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57670,1566363947642,1769.548,-0.03795015,-0.02257155,2.991414,0.1245072,-0.09205404,0.9879393,5.281786,7.182955,359.5685,0.0457495,0.06274826,-0.006640546,0.9969582,0.212132,-0.212132,4.991302,0.1065312,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57671,1566363947675,1769.581,-0.03798703,-0.0226234,2.991512,0.1246118,-0.09234919,0.9878985,5.298769,7.189223,359.5875,0.04590731,0.0627953,-0.006486868,0.996949,0.212132,-0.212132,4.991414,0.09691329,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57672,1566363947707,1769.614,-0.03802482,-0.02265757,2.991642,0.1247478,-0.09244089,0.9878728,5.304045,7.197174,359.5932,0.04595592,0.06286221,-0.006443138,0.9969428,0.212132,-0.212132,4.991512,0.09691329,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57673,1566363947739,1769.646,-0.03800897,-0.02268309,2.99172,0.1244206,-0.09244866,0.9879133,5.304492,7.178198,359.6453,0.04598937,0.06267622,-0.005982494,0.9969558,0.212132,-0.212132,4.991642,0.08392937,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57674,1566363947777,1769.683,-0.03803664,-0.02264315,2.991843,0.1246152,-0.09240339,0.987893,5.301888,7.189452,359.5434,0.04591028,0.06281498,-0.006872135,0.996945,0.212132,-0.212132,4.99172,0.09065409,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57675,1566363947808,1769.714,-0.03798401,-0.02279568,2.991832,0.1250599,-0.0939078,0.987695,5.38846,7.216276,359.6043,0.04669533,0.06302433,-0.006400626,0.9968985,0.212132,-0.212132,4.991843,0.09065409,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57676,1566363947840,1769.746,-0.03804547,-0.02279259,2.991776,0.1251824,-0.09338915,0.9877286,5.358613,7.223024,359.5446,0.04640245,0.06310707,-0.006905877,0.9969035,0.212132,-0.212132,4.991832,0.09487279,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57677,1566363947875,1769.78,-0.03802033,-0.02267964,2.991669,0.126606,-0.09214412,0.9876641,5.286969,7.304755,359.6058,0.04580827,0.06379302,-0.006367538,0.996891,0.212132,-0.212132,4.991776,0.1928145,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57678,1566363947909,1769.815,-0.03809285,-0.02260042,2.991508,0.1267622,-0.09115082,0.9877362,5.229816,7.313143,359.6186,0.04531775,0.06386067,-0.006227609,0.9969099,0.212132,-0.212132,4.991669,0.2298502,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57679,1566363947939,1769.846,-0.03806518,-0.02253545,2.991347,0.1269265,-0.09155566,0.9876777,5.253109,7.322947,359.6011,0.0455101,0.06395299,-0.006396503,0.9968942,0.212132,-0.212132,4.991508,0.2272819,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57680,1566363947975,1769.88,-0.03807376,-0.02248033,2.99129,0.12665,-0.09023599,0.9878346,5.177184,7.306018,359.5898,0.04484415,0.0638098,-0.006446835,0.9969332,0.212132,-0.212132,4.991347,0.2639296,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57681,1566363948007,1769.914,-0.03799897,-0.02244802,2.991251,0.1269472,-0.08956058,0.9878579,5.138329,7.322804,359.5196,0.04446598,0.06398284,-0.007042455,0.996935,0.212132,-0.212132,4.99129,0.3071049,1
