SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66294,1566364234866,2056.772,-0.03351508,-0.005612813,2.955396,0.1217946,0.1083674,0.9866218,353.7788,7.037338,358.8528,-0.05477217,0.06073805,-0.006647392,0.9966277,0.212132,0.212132,4.955142,0.06255726,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66295,1566364234900,2056.806,-0.03347252,-0.005792592,2.955739,0.1207665,0.1073304,0.9868615,353.8386,6.976841,358.8306,-0.05426052,0.06020829,-0.006901262,0.9966861,0.212132,0.212132,4.955396,0.01978234,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66296,1566364234932,2056.838,-0.03346883,-0.005884524,2.956122,0.1202942,0.1064693,0.9870124,353.8882,6.948771,358.827,-0.05382916,0.05996827,-0.006972318,0.9967235,0.212132,0.212132,4.955739,0.08392937,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66297,1566364234970,2056.875,-0.03339368,-0.006113779,2.956553,0.1198526,0.1054127,0.9871796,353.9491,6.922352,358.849,-0.05328654,0.05975583,-0.006825588,0.9967664,0.212132,0.212132,4.956122,0.1532334,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66298,1566364234998,2056.904,-0.03350674,-0.00623925,2.957022,0.1192447,0.1042554,0.9873761,354.0157,6.88622,358.8512,-0.05270327,0.05945021,-0.006858323,0.9968154,0.212132,0.212132,4.956553,0.2332305,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66299,1566364235033,2056.94,-0.03356179,-0.006219406,2.957426,0.1190042,0.1033213,0.9875033,354.0695,6.87159,358.8583,-0.05223066,0.05933233,-0.006831778,0.9968475,0.212132,0.212132,4.957022,0.2880355,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66300,1566364235066,2056.971,-0.03369571,-0.006305292,2.957703,0.1180408,0.1024778,0.9877068,354.1181,6.815093,358.8891,-0.05178879,0.05886028,-0.006615119,0.9969,0.212132,0.212132,4.957426,0.3615361,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66301,1566364235104,2057.01,-0.03370344,-0.006336089,2.957881,0.1183413,0.1024348,0.9876752,354.1206,6.832495,358.9193,-0.05175269,0.0590256,-0.006345487,0.9968939,0.212132,0.212132,4.957703,0.354982,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66302,1566364235131,2057.038,-0.03377334,-0.006243888,2.958113,0.1185126,0.10431,0.9874585,354.0126,6.843777,358.9378,-0.05268345,0.05912045,-0.006123351,0.9968409,0.212132,0.212132,4.957881,0.2586879,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66303,1566364235166,2057.072,-0.03379971,-0.006114498,2.958289,0.1189241,0.1044402,0.9873952,354.0051,6.867753,358.9102,-0.05276428,0.0593155,-0.006348384,0.9968236,0.212132,0.212132,4.958113,0.2332305,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66304,1566364235198,2057.104,-0.03377146,-0.006181598,2.9585,0.1193992,0.1041143,0.9873723,354.0239,6.895083,358.8875,-0.05261426,0.05954488,-0.006543464,0.9968166,0.212132,0.212132,4.958289,0.2382111,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66305,1566364235233,2057.139,-0.03382861,-0.006170753,2.958804,0.1196584,0.1045512,0.9872947,353.9987,6.910447,358.8319,-0.052863,0.05965008,-0.007006388,0.996794,0.212132,0.212132,4.9585,0.2093567,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66306,1566364235266,2057.171,-0.03388949,-0.006223906,2.959143,0.1195105,0.10388,0.9873835,354.0374,6.90137,358.8676,-0.05250751,0.05959201,-0.00671984,0.9968182,0.212132,0.212132,4.958804,0.2502292,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66307,1566364235300,2057.205,-0.03403935,-0.006370317,2.95949,0.1191039,0.1025689,0.9875697,354.1129,6.876833,358.8963,-0.05183424,0.05940008,-0.006521381,0.9968663,0.212132,0.212132,4.959143,0.3339648,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66308,1566364235331,2057.238,-0.03419608,-0.006308224,2.959812,0.1185629,0.1027328,0.9876177,354.1035,6.845564,358.9621,-0.05188067,0.05915679,-0.005958711,0.9968818,0.212132,0.212132,4.95949,0.3397734,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66309,1566364235371,2057.276,-0.03437385,-0.006222524,2.960053,0.1173758,0.1044347,0.987581,354.0054,6.777915,359.002,-0.05270957,0.0585763,-0.005590749,0.9968747,0.212132,0.212132,4.959812,0.3121605,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66310,1566364235398,2057.304,-0.03449583,-0.006207231,2.960295,0.1165715,0.1047504,0.9876429,353.9872,6.731477,359.0295,-0.05285155,0.05818313,-0.005363691,0.9968916,0.212132,0.212132,4.960053,0.3432113,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66311,1566364235432,2057.339,-0.03446825,-0.006275196,2.960547,0.1164892,0.1042253,0.9877082,354.0175,6.726329,359.0023,-0.05260197,0.05812887,-0.005618685,0.9969065,0.212132,0.212132,4.960295,0.3642322,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66312,1566364235464,2057.371,-0.03430511,-0.00632925,2.960796,0.117609,0.1042506,0.9875727,354.016,6.791309,358.9881,-0.05262509,0.05868751,-0.005711419,0.996872,0.212132,0.212132,4.960547,0.309643,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66313,1566364235502,2057.408,-0.03419508,-0.006327864,2.960891,0.118288,0.1033855,0.9875826,354.0659,6.830082,358.972,-0.05220179,0.05902268,-0.005859162,0.9968736,0.212132,0.212132,4.960796,0.3177519,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66314,1566364235531,2057.437,-0.03408025,-0.006265491,2.96104,0.117536,0.1047198,0.9875318,353.989,6.787413,358.9984,-0.05285472,0.05865558,-0.005609144,0.9968624,0.212132,0.212132,4.960891,0.2887141,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66315,1566364235565,2057.471,-0.03405291,-0.006108347,2.961298,0.1177237,0.1067149,0.9872958,353.874,6.799761,358.8479,-0.05393244,0.05868031,-0.006852924,0.9967954,0.212132,0.212132,4.96104,0.2238118,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66316,1566364235598,2057.504,-0.03384541,-0.006155878,2.961527,0.118452,0.1055766,0.9873311,353.9396,6.84119,358.8583,-0.05335903,0.05905309,-0.00677714,0.9968047,0.212132,0.212132,4.961298,0.2112177,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66317,1566364235637,2057.542,-0.03379462,-0.006326392,2.961766,0.1195423,0.1049492,0.9872666,353.9758,6.904,358.8333,-0.05306134,0.059592,-0.006984831,0.9967871,0.212132,0.212132,4.961527,0.1938267,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66318,1566364235664,2057.571,-0.03375113,-0.006320834,2.962066,0.1200539,0.1054557,0.9871505,353.9466,6.934066,358.8767,-0.05329427,0.05987033,-0.006577801,0.9967608,0.212132,0.212132,4.961766,0.1532334,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66319,1566364235698,2057.605,-0.0337932,-0.006401155,2.962422,0.1187056,0.1056379,0.9872941,353.9361,6.855947,358.8965,-0.05337087,0.05919885,-0.006436184,0.9967977,0.212132,0.212132,4.962066,0.199792,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66320,1566364235732,2057.638,-0.0337306,-0.006509189,2.962762,0.116589,0.1042929,0.9876893,354.0136,6.732164,358.9682,-0.05265343,0.05816358,-0.005910568,0.9969001,0.212132,0.212132,4.962421,0.3443497,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66321,1566364235769,2057.675,-0.03360977,-0.006539468,2.963012,0.1157095,0.1036748,0.9878577,354.0492,6.680715,358.9106,-0.05237003,0.05769341,-0.006453194,0.9969389,0.212132,0.212132,4.962762,0.4044518,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66322,1566364235798,2057.703,-0.03330627,-0.006604869,2.963211,0.1172449,0.102755,0.9877728,354.1022,6.76912,358.8741,-0.05193268,0.05845176,-0.006758108,0.9969156,0.212132,0.212132,4.963013,0.3748225,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66323,1566364235832,2057.739,-0.03295527,-0.006629601,2.963307,0.1201088,0.1020593,0.9875008,354.1422,6.934767,358.8156,-0.05162443,0.05987094,-0.007213224,0.9968442,0.212132,0.212132,4.963211,0.3426407,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66324,1566364235865,2057.771,-0.03275031,-0.006646413,2.963329,0.1218689,0.1024221,0.9872475,354.1213,7.037169,358.797,-0.05182246,0.06075088,-0.007317331,0.99678,0.212132,0.212132,4.963307,0.3232465,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66325,1566364235903,2057.808,-0.03272551,-0.00661264,2.9633,0.121289,0.1034505,0.9872117,354.0621,7.004269,358.7353,-0.05236816,0.06042947,-0.007837108,0.996767,0.212132,0.212132,4.963329,0.2594432,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66326,1566364235931,2057.837,-0.03270776,-0.006437305,2.963311,0.1204042,0.1043737,0.9872229,354.0089,6.953596,358.7401,-0.05282478,0.05998433,-0.007790176,0.9967702,0.212132,0.212132,4.9633,0.2017412,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66327,1566364235965,2057.871,-0.03269666,-0.006395873,2.963272,0.1200664,0.10515,0.9871816,353.9642,6.934566,358.7783,-0.05319255,0.05983101,-0.007442918,0.9967625,0.212132,0.212132,4.963311,0.1607126,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66328,1566364235997,2057.904,-0.03266352,-0.006219242,2.963384,0.1194665,0.1072234,0.9870313,353.8447,6.901291,358.7992,-0.05421865,0.05953706,-0.007213148,0.9967265,0.212132,0.212132,4.963272,0.08156469,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66329,1566364236035,2057.941,-0.03257024,-0.006139804,2.963658,0.1170866,0.10874,0.9871506,353.7573,6.764289,358.7252,-0.0550079,0.05829942,-0.007876698,0.9967514,0.212132,0.212132,4.963384,0.2185032,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66330,1566364236064,2057.97,-0.03247574,-0.006320465,2.963738,0.1156531,0.1052969,0.9876927,353.9557,6.678589,358.6722,-0.0533027,0.05755394,-0.008480305,0.9968824,0.212132,0.212132,4.963658,0.3262592,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66331,1566364236099,2058.005,-0.03225576,-0.006505154,2.963713,0.1160778,0.1032396,0.9878601,354.0742,6.701771,358.7605,-0.05222889,0.05781095,-0.007762697,0.9969302,0.212132,0.212132,4.963738,0.3753442,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66332,1566364236130,2058.036,-0.03197142,-0.006491743,2.963655,0.1185076,0.1039664,0.9874953,354.0324,6.843239,358.727,-0.0526199,0.05902122,-0.007967466,0.9968371,0.212132,0.212132,4.963713,0.2517883,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66333,1566364236169,2058.075,-0.03163721,-0.006574627,2.963506,0.1201624,0.1036022,0.9873336,354.0534,6.938998,358.7506,-0.05243167,0.05986763,-0.007729111,0.9967984,0.212132,0.212132,4.963655,0.2478722,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66334,1566364236197,2058.103,-0.03144329,-0.006619662,2.963389,0.1211849,0.103267,0.9872437,354.0727,6.998093,358.6279,-0.05233236,0.060328,-0.008780245,0.9967672,0.212132,0.212132,4.963507,0.2741124,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66335,1566364236231,2058.138,-0.031278,-0.006422531,2.963284,0.1210319,0.1047759,0.9871035,353.9857,6.990324,358.6121,-0.05309611,0.06024167,-0.008874074,0.9967312,0.212132,0.212132,4.963388,0.1855749,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66336,1566364236264,2058.171,-0.03121883,-0.006516598,2.963132,0.1198919,0.103246,0.9874038,354.0739,6.923041,358.606,-0.05232747,0.05966533,-0.009005551,0.9968053,0.212132,0.212132,4.963284,0.268341,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66337,1566364236303,2058.208,-0.03114869,-0.006721385,2.962996,0.1193444,0.1023329,0.9875652,354.1265,6.890616,358.588,-0.05187672,0.05938213,-0.009204238,0.996844,0.212132,0.212132,4.963132,0.3286494,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66338,1566364236329,2058.236,-0.0311745,-0.006731398,2.962848,0.1184085,0.1029683,0.9876118,354.0899,6.836771,358.5273,-0.05222199,0.05888114,-0.009737724,0.9968506,0.212132,0.212132,4.962996,0.3051875,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66339,1566364236365,2058.271,-0.03115854,-0.006800029,2.962707,0.1179899,0.1031592,0.9876419,354.0789,6.812627,358.5106,-0.05232415,0.05866194,-0.009888791,0.9968567,0.212132,0.212132,4.962848,0.3051875,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66340,1566364236397,2058.303,-0.03117266,-0.006842799,2.962605,0.1177447,0.1013223,0.9878613,354.1847,6.797104,358.5968,-0.05135844,0.05858032,-0.009201106,0.9969183,0.212132,0.212132,4.962707,0.4111691,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66341,1566364236437,2058.342,-0.03122939,-0.006894715,2.962479,0.1168978,0.09985258,0.9881115,354.2693,6.746975,358.6689,-0.05058147,0.05818726,-0.008639825,0.996986,0.212132,0.212132,4.962605,0.5093729,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66342,1566364236463,2058.37,-0.03120734,-0.0068666,2.962372,0.1150727,0.1004001,0.9882702,354.2378,6.641529,358.6554,-0.05085456,0.05725985,-0.008787783,0.9970245,0.212132,0.212132,4.962479,0.53008,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66343,1566364236498,2058.404,-0.03121757,-0.006736364,2.962163,0.1130505,0.1018534,0.9883549,354.1541,6.525277,358.5922,-0.05160481,0.05620925,-0.009347218,0.9970407,0.212132,0.212132,4.962372,0.5403171,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66344,1566364236530,2058.436,-0.03109481,-0.006687872,2.961936,0.1127252,0.1021618,0.9883602,354.1363,6.506628,358.5273,-0.05178962,0.05601528,-0.009911962,0.9970366,0.212132,0.212132,4.962163,0.5395923,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66345,1566364236566,2058.471,-0.03096102,-0.00670572,2.961572,0.1139894,0.101655,0.9882675,354.1655,6.579571,358.4079,-0.05160093,0.05660025,-0.0109319,0.9970027,0.212132,0.212132,4.961936,0.5028,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66346,1566364236597,2058.503,-0.03070525,-0.00637161,2.961302,0.1168831,0.1042964,0.9876541,354.0134,6.74923,358.4468,-0.05292086,0.05807184,-0.01043824,0.9968541,0.212132,0.212132,4.961572,0.2654082,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66347,1566364236631,2058.538,-0.03033691,-0.005841024,2.961186,0.1204229,0.1106244,0.9865397,353.6487,6.959437,358.5044,-0.05608135,0.05987519,-0.009644943,0.9965826,0.212132,0.212132,4.961302,0.183454,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66348,1566364236664,2058.57,-0.03012404,-0.005429361,2.961571,0.1227982,0.1183793,0.9853461,353.2014,7.103826,358.2064,-0.06014081,0.06091002,-0.01192139,0.9962585,0.212132,0.212132,4.961186,0.6632286,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66349,1566364236702,2058.608,-0.030165,-0.00568023,2.961843,0.1201183,0.113052,0.9863016,353.5087,6.94366,357.9211,-0.05760042,0.05942553,-0.0146502,0.9964619,0.212132,0.212132,4.961571,0.3214254,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66350,1566364236729,2058.636,-0.03033571,-0.005994685,2.961902,0.1172837,0.1084237,0.987162,353.7755,6.775491,357.8563,-0.05529131,0.05798158,-0.01543814,0.9966658,0.212132,0.212132,4.961843,0.1426525,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66351,1566364236765,2058.671,-0.0304309,-0.006212965,2.961823,0.1173538,0.1067321,0.987338,353.873,6.778304,357.8484,-0.05444787,0.05802088,-0.01555618,0.9967081,0.212132,0.212132,4.961902,0.1480375,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66352,1566364236797,2058.703,-0.03053319,-0.00612412,2.961912,0.1175506,0.1101497,0.9869392,353.6761,6.792282,357.9643,-0.05610398,0.05816149,-0.01443908,0.9966249,0.212132,0.212132,4.961823,0.1887116,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66353,1566364236837,2058.742,-0.03057727,-0.005854376,2.962307,0.1175876,0.1127381,0.9866424,353.5268,6.796428,358.1426,-0.05731167,0.05825943,-0.01280789,0.9965727,0.212132,0.212132,4.961912,0.3214254,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66354,1566364236863,2058.77,-0.03055647,-0.005737472,2.962829,0.1175587,0.1131784,0.9865955,353.5014,6.795092,358.1571,-0.05752489,0.05825077,-0.01266903,0.9965627,0.212132,0.212132,4.962307,0.3488659,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66355,1566364236898,2058.804,-0.03060077,-0.006052759,2.963312,0.1169848,0.1097907,0.9870464,353.6967,6.759171,358.0732,-0.05586478,0.05793044,-0.01351845,0.9966646,0.212132,0.212132,4.96283,0.2027088,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66356,1566364236929,2058.836,-0.03060557,-0.006350826,2.963705,0.1162655,0.1066342,0.9874774,353.8787,6.715084,358.0731,-0.05427746,0.05757856,-0.01363532,0.9967712,0.212132,0.212132,4.963312,0.2176059,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66357,1566364236969,2058.875,-0.03064675,-0.006474499,2.964038,0.1164465,0.105261,0.9876033,353.9578,6.724593,358.135,-0.05355924,0.05770395,-0.0131334,0.9968095,0.212132,0.212132,4.963705,0.2478722,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66358,1566364236997,2058.903,-0.03066333,-0.00646434,2.964317,0.1169645,0.1047619,0.9875952,353.9865,6.754283,358.1293,-0.0533154,0.05796441,-0.01318402,0.9968068,0.212132,0.212132,4.964038,0.2454926,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66359,1566364237031,2058.937,-0.03075756,-0.006277975,2.964653,0.1176299,0.1049753,0.9874935,353.9742,6.793043,358.1265,-0.05342824,0.05829817,-0.01318419,0.9967813,0.212132,0.212132,4.964317,0.20842,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66360,1566364237062,2058.969,-0.03085769,-0.00619721,2.964968,0.1174669,0.1052579,0.9874828,353.958,6.783791,358.1189,-0.05357261,0.05821141,-0.01324549,0.9967778,0.212132,0.212132,4.964653,0.2036718,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66361,1566364237102,2059.007,-0.03103379,-0.006243143,2.965097,0.1180351,0.1037119,0.9875786,354.047,6.815641,358.1494,-0.0527861,0.05851761,-0.01301276,0.9968049,0.212132,0.212132,4.964969,0.2609472,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66362,1566364237129,2059.036,-0.03119992,-0.006341524,2.965202,0.1184184,0.1038672,0.9875164,354.0381,6.837992,358.2106,-0.05283505,0.05873876,-0.01246524,0.9967963,0.212132,0.212132,4.965097,0.2478722,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66363,1566364237164,2059.07,-0.03139525,-0.006219484,2.965191,0.1194496,0.1053025,0.9872402,353.9554,6.898879,358.2624,-0.05353405,0.05927911,-0.01194252,0.9967334,0.212132,0.212132,4.965202,0.1467098,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66364,1566364237197,2059.102,-0.03151491,-0.006043706,2.965183,0.1212235,0.10758,0.9867783,353.8242,7.003566,358.3297,-0.05465087,0.06020075,-0.01123722,0.9966258,0.212132,0.212132,4.965191,0.05595291,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66365,1566364237231,2059.137,-0.03149613,-0.005728632,2.965236,0.1250443,0.1105422,0.9859738,353.6534,7.227844,358.4225,-0.05610701,0.06216993,-0.01022804,0.9964348,0.212132,0.212132,4.965183,0.3310224,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66366,1566364237263,2059.169,-0.03145354,-0.005732965,2.965229,0.1286747,0.1099515,0.9855727,353.6875,7.438364,358.5613,-0.0557521,0.06407312,-0.008937617,0.9963466,0.212132,0.212132,4.965236,0.5112901,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66367,1566364237297,2059.203,-0.03163465,-0.00589605,2.965355,0.1274223,0.1090387,0.9858367,353.7401,7.364818,358.6096,-0.05526218,0.06346426,-0.008583823,0.9964159,0.212132,0.212132,4.965229,0.4210443,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66368,1566364237330,2059.236,-0.03203446,-0.005962986,2.965821,0.1216045,0.1103385,0.9864268,353.6652,7.027835,358.4615,-0.05596641,0.06045145,-0.009993137,0.9965508,0.212132,0.212132,4.965355,0.1690205,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66369,1566364237368,2059.274,-0.03237831,-0.006195527,2.966406,0.1154982,0.108708,0.9873412,353.7592,6.672081,358.281,-0.05520796,0.05728403,-0.01178532,0.9967607,0.212132,0.212132,4.965821,0.302612,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66370,1566364237396,2059.302,-0.03238517,-0.006408356,2.966891,0.1133143,0.1058011,0.9879099,353.9267,6.543289,358.3478,-0.05370474,0.05622136,-0.01135099,0.9969083,0.212132,0.212132,4.966406,0.4427898,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66371,1566364237430,2059.337,-0.03209647,-0.006667908,2.967148,0.115777,0.1023749,0.9879854,354.1241,6.683717,358.4814,-0.05193461,0.0575336,-0.01022393,0.9969394,0.212132,0.212132,4.966891,0.4261257,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66372,1566364237464,2059.371,-0.0317671,-0.006706219,2.967324,0.1201286,0.1030984,0.9873904,354.0824,6.936671,358.4281,-0.05234738,0.05970381,-0.01055154,0.9967868,0.212132,0.212132,4.967148,0.2825486,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66373,1566364237496,2059.402,-0.03151705,-0.006821774,2.967385,0.1221662,0.1032601,0.9871235,354.0731,7.055038,358.4192,-0.05244393,0.06072798,-0.01056957,0.9967197,0.212132,0.212132,4.967324,0.2960753,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66374,1566364237530,2059.437,-0.03144156,-0.006900039,2.967395,0.1233603,0.1026921,0.9870342,354.1058,7.123933,358.4581,-0.05214492,0.06134978,-0.01021724,0.9967009,0.212132,0.212132,4.967385,0.358274,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66375,1566364237564,2059.47,-0.03134014,-0.006785356,2.967497,0.1230222,0.1044506,0.9868919,354.0045,7.105618,358.4206,-0.05304429,0.06115842,-0.01049666,0.9966623,0.212132,0.212132,4.967395,0.2624426,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66376,1566364237596,2059.501,-0.03128044,-0.006641056,2.967648,0.1215397,0.1054047,0.9869741,353.9495,7.020272,358.3787,-0.05353661,0.0603884,-0.01087096,0.9966789,0.212132,0.212132,4.967497,0.1690205,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66377,1566364237636,2059.541,-0.03104352,-0.006958131,2.96777,0.1221107,0.1035358,0.9871014,354.0572,7.052024,358.3149,-0.05263703,0.06065154,-0.01146947,0.9967042,0.212132,0.212132,4.967648,0.2887141,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66378,1566364237662,2059.569,-0.0307622,-0.007035777,2.967876,0.1242332,0.1027905,0.9869145,354.1001,7.174677,358.2668,-0.05230182,0.0617031,-0.01185495,0.9966528,0.212132,0.212132,4.96777,0.3961419,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66379,1566364237698,2059.604,-0.03046925,-0.007130772,2.967991,0.1274754,0.1022072,0.9865615,354.1337,7.3625,358.2243,-0.05205252,0.06332263,-0.01215834,0.9965606,0.212132,0.212132,4.967875,0.5623221,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66380,1566364237729,2059.635,-0.03034969,-0.007220749,2.968037,0.1287891,0.1011371,0.9865012,354.1953,7.437979,358.3382,-0.05146097,0.0640403,-0.01116885,0.9965571,0.212132,0.212132,4.967991,0.6635236,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66381,1566364237767,2059.673,-0.03043639,-0.007150743,2.968053,0.1277575,0.1017713,0.9865701,354.1588,7.378548,358.4021,-0.05173739,0.06354666,-0.01061899,0.9965804,0.212132,0.212132,4.968037,0.5914913,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66382,1566364237795,2059.701,-0.03057505,-0.006991845,2.968095,0.1264864,0.1027989,0.9866274,354.0996,7.305515,358.3266,-0.05228671,0.0628682,-0.01127534,0.9965875,0.212132,0.212132,4.968053,0.4917827,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66383,1566364237829,2059.736,-0.03079446,-0.007012852,2.968086,0.122881,0.1025854,0.9871051,354.1119,7.096031,358.4058,-0.05211684,0.0610842,-0.0106883,0.9967138,0.212132,0.212132,4.968095,0.3620769,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66384,1566364237863,2059.769,-0.03101289,-0.00706907,2.968046,0.1200617,0.1027093,0.9874391,354.1048,6.932503,358.3884,-0.05217268,0.05965279,-0.01091039,0.9967952,0.212132,0.212132,4.968086,0.3146578,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66385,1566364237901,2059.807,-0.031047,-0.007007811,2.967974,0.1179368,0.1028364,0.9876819,354.0975,6.809313,358.4393,-0.05219857,0.05860326,-0.01052,0.9968603,0.212132,0.212132,4.968046,0.3286494,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66386,1566364237929,2059.835,-0.03107293,-0.006962612,2.968046,0.1173134,0.1032594,0.987712,354.0731,6.77345,358.4178,-0.05241815,0.05827793,-0.01071014,0.9968657,0.212132,0.212132,4.967974,0.3214254,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66387,1566364237963,2059.87,-0.03093578,-0.007055316,2.968247,0.1157955,0.103649,0.9878504,354.0507,6.685681,358.4294,-0.05259933,0.05751641,-0.01063795,0.9969012,0.212132,0.212132,4.968046,0.3560827,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66388,1566364237995,2059.902,-0.03074957,-0.007215895,2.968315,0.1151882,0.1024722,0.9880441,354.1184,6.649641,358.391,-0.0520255,0.0571953,-0.01102321,0.9969456,0.212132,0.212132,4.968247,0.4297835,1
