SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67901,1566364288386,2110.293,-0.04684938,0.004402462,2.967177,0.006778496,0.2082971,0.9780421,347.9774,0.3970923,358.5547,-0.1047589,0.00212514,-0.01218002,0.9944208,0,1.5,10,0.01978234,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67902,1566364288425,2110.331,-0.04695701,0.004365556,2.967103,0.007884309,0.2065658,0.9784009,348.0788,0.4617001,358.4643,-0.1038878,0.002615307,-0.01291034,0.9945018,0,1.5,10,0.1136409,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67903,1566364288452,2110.359,-0.04702681,0.004097544,2.966913,0.008458379,0.2029709,0.9791482,348.2892,0.4949376,358.5346,-0.1020634,0.002991732,-0.01227983,0.9946976,0,1.5,10,0.315899,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67904,1566364288487,2110.394,-0.04726116,0.004116148,2.966463,0.009268229,0.2035151,0.9790279,348.2574,0.5423895,358.4819,-0.1023464,0.003352885,-0.01269343,0.9946622,0,1.5,10,0.3051875,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67905,1566364288519,2110.426,-0.04745377,0.00424742,2.965891,0.0091285,0.2057035,0.9785718,348.1293,0.5344619,358.5343,-0.1034558,0.003316108,-0.01223908,0.9945533,0,1.5,10,0.1968319,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67906,1566364288557,2110.464,-0.04775044,0.004299626,2.965316,0.007956212,0.2077245,0.978155,348.011,0.4660277,358.5532,-0.1044752,0.002725762,-0.01213181,0.9944498,0,1.5,10,0.07661668,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67907,1566364288586,2110.492,-0.04803174,0.004415747,2.964811,0.00695371,0.2077422,0.9781589,348.0099,0.4073076,358.5736,-0.1044775,0.002234668,-0.01200817,0.9944522,0,1.5,10,0.02797646,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67908,1566364288621,2110.527,-0.04828752,0.004364185,2.964311,0.005402865,0.2081428,0.9780835,347.9865,0.3164947,358.626,-0.104671,0.001491879,-0.01163505,0.9944378,0,1.5,10,0.07661668,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67909,1566364288654,2110.561,-0.04843886,0.004232273,2.963929,0.004553655,0.2089597,0.9779137,347.9386,0.2667959,358.5865,-0.1050816,0.001019225,-0.01202228,0.9943904,0,1.5,10,0.1384764,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67910,1566364288690,2110.597,-0.04848264,0.004033081,2.963577,0.004264756,0.20741,0.9782448,348.0294,0.2497851,358.5449,-0.1042923,0.0008436652,-0.01240148,0.994469,0,1.5,10,0.1440177,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67911,1566364288719,2110.626,-0.04854872,0.003819916,2.963233,0.004288883,0.2067408,0.9783863,348.0686,0.2511619,358.513,-0.1039525,0.0008311333,-0.0126777,0.9945011,0,1.5,10,0.1582588,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67912,1566364288753,2110.66,-0.04865136,0.003945004,2.962848,0.004955076,0.2084567,0.9780191,347.9681,0.2902832,358.4589,-0.1048296,0.001109595,-0.01310844,0.9944032,0,1.5,10,0.1065312,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67913,1566364288786,2110.692,-0.04876564,0.003910594,2.96245,0.003986131,0.2099673,0.9777003,347.8795,0.2335964,358.4679,-0.1055911,0.0006154571,-0.01307972,0.9943234,0,1.5,10,0.199792,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67914,1566364288822,2110.729,-0.0489612,0.003829278,2.962127,0.001760279,0.2098138,0.9777398,347.8885,0.1031526,358.5186,-0.1054983,-0.0004686393,-0.01275969,0.9943376,0,1.5,10,0.3090104,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67915,1566364288852,2110.759,-0.04900295,0.003723886,2.961827,0.0006218918,0.209448,0.9778196,347.91,0.03644003,358.5641,-0.1053053,-0.001003383,-0.01242741,0.9943618,0,1.5,10,0.364769,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67916,1566364288887,2110.793,-0.04892481,0.003639679,2.961587,0.001267991,0.2101769,0.9776626,347.8673,0.07431041,358.5639,-0.10568,-0.0006795899,-0.01239333,0.9943228,0,1.5,10,0.3420692,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67917,1566364288919,2110.825,-0.04862715,0.003625464,2.961345,0.003429383,0.2102928,0.9776325,347.8605,0.2009839,358.4847,-0.1057528,0.000345717,-0.01296365,0.9943079,0,1.5,10,0.235734,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67918,1566364288956,2110.862,-0.04844261,0.003596377,2.961226,0.006183393,0.2098253,0.9777194,347.8879,0.362351,358.4435,-0.1055339,0.001711196,-0.0131731,0.994327,0,1.5,10,0.1136409,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67919,1566364288985,2110.892,-0.04831135,0.003691915,2.961029,0.007729442,0.2089224,0.9779017,347.9408,0.4528627,358.3244,-0.1050877,0.002393817,-0.01412539,0.9943598,0,1.5,10,0.08392937,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67920,1566364289020,2110.927,-0.0483082,0.00335722,2.960678,0.006990819,0.2062765,0.9784688,348.0958,0.4093515,358.3672,-0.1037367,0.002075144,-0.01380094,0.9945069,0,1.5,10,0.09891172,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67921,1566364289053,2110.96,-0.04840283,0.003318742,2.960093,0.005802326,0.2068978,0.9783453,348.0594,0.3398032,358.3612,-0.1040441,0.001461529,-0.01391439,0.9944743,0,1.5,10,0.08156469,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67922,1566364289089,2110.995,-0.04848137,0.00348752,2.95934,0.004189217,0.2089564,0.977916,347.9388,0.2454433,358.4214,-0.1050787,0.0006825632,-0.01347453,0.9943724,0,1.5,10,0.1582588,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67923,1566364289121,2111.027,-0.04846612,0.003782555,2.958455,0.002666924,0.2114207,0.9773915,347.7944,0.1563377,358.3993,-0.1063213,-0.0001285653,-0.01374406,0.9942369,0,1.5,10,0.3134116,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67924,1566364289152,2111.059,-0.04822597,0.004164167,2.957652,0.002480357,0.2151287,0.9765826,347.5769,0.1455214,358.3198,-0.1082063,-0.0003241256,-0.01443877,0.9940236,0,1.5,10,0.4945601,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67925,1566364289187,2111.093,-0.04788328,0.004287198,2.957102,0.004239059,0.2169913,0.9761643,347.4676,0.2488092,358.1991,-0.1091679,0.0004427511,-0.01538434,0.9939042,0,1.5,10,0.5598809,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67926,1566364289222,2111.128,-0.04747099,0.004168563,2.956748,0.006956319,0.2157942,0.9764141,347.5379,0.4081885,358.1695,-0.1085803,0.001806866,-0.01549265,0.9939653,0,1.5,10,0.4727124,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67927,1566364289254,2111.16,-0.04720799,0.004048932,2.956676,0.00825021,0.2150177,0.9765753,347.5834,0.4840291,358.1723,-0.1081953,0.00247384,-0.01539891,0.9940073,0,1.5,10,0.4370072,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67928,1566364289285,2111.192,-0.047026,0.003906563,2.956654,0.008413643,0.213628,0.9768789,347.6649,0.4934637,358.1746,-0.1074894,0.002569479,-0.01537401,0.9940841,0,1.5,10,0.3599087,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67929,1566364289320,2111.226,-0.0468442,0.003801841,2.956673,0.007617452,0.212349,0.9771642,347.74,0.4466383,358.1624,-0.1068327,0.002162501,-0.01552772,0.9941534,0,1.5,10,0.2755364,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67930,1566364289354,2111.26,-0.04681694,0.003551308,2.95668,0.006853097,0.2105473,0.9775597,347.8456,0.4016605,358.1399,-0.1059106,0.001766584,-0.01576919,0.994249,0,1.5,10,0.1607126,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67931,1566364289385,2111.292,-0.04676429,0.003629632,2.956516,0.006688758,0.2105363,0.9775631,347.8462,0.3920275,358.1161,-0.105904,0.001661076,-0.01598486,0.9942465,0,1.5,10,0.1607126,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67932,1566364289420,2111.326,-0.04663974,0.003723286,2.956368,0.00656946,0.2125379,0.9771308,347.7289,0.385206,358.1379,-0.1069208,0.00160517,-0.01579641,0.9941408,0,1.5,10,0.2783625,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67933,1566364289451,2111.358,-0.04659021,0.003876761,2.956217,0.007273998,0.2139659,0.976814,347.6451,0.4266541,358.1713,-0.1076524,0.001984018,-0.01546416,0.9940664,0,1.5,10,0.3663747,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67934,1566364289490,2111.397,-0.04664867,0.003795996,2.956222,0.007364488,0.2141753,0.9767675,347.6328,0.4319821,358.2092,-0.107759,0.002064131,-0.01512983,0.9940598,0,1.5,10,0.3789758,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67935,1566364289519,2111.426,-0.04663403,0.003800843,2.956172,0.006786468,0.2139402,0.9768232,347.6466,0.3980553,358.219,-0.1076347,0.001780944,-0.01507732,0.9940746,0,1.5,10,0.3620769,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67936,1566364289552,2111.459,-0.04663358,0.003804091,2.956157,0.006106333,0.2131808,0.9769937,347.6912,0.3581011,358.1309,-0.1072442,0.001357969,-0.01588154,0.994105,0,1.5,10,0.3177519,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67937,1566364289585,2111.492,-0.04659457,0.00366639,2.9561,0.005213237,0.2110965,0.9774513,347.8134,0.3055842,358.1378,-0.1061767,0.0009264566,-0.01587464,0.9942201,0,1.5,10,0.2065338,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67938,1566364289624,2111.53,-0.04651981,0.003654387,2.955894,0.006273429,0.2116507,0.9773253,347.7809,0.3677753,358.144,-0.106467,0.0014671,-0.01576205,0.9941902,0,1.5,10,0.2272819,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67939,1566364289651,2111.558,-0.04646467,0.003801633,2.955606,0.006432123,0.2136523,0.9768886,347.6635,0.3772468,358.208,-0.1074857,0.00159247,-0.01519276,0.9940893,0,1.5,10,0.3449174,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67940,1566364289687,2111.593,-0.04643838,0.004020892,2.955326,0.006156141,0.2157599,0.976427,347.5399,0.3612315,358.2101,-0.108556,0.001438375,-0.01518445,0.9939733,0,1.5,10,0.4714689,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67941,1566364289719,2111.625,-0.04640011,0.004100479,2.955071,0.006139482,0.2171341,0.9761225,347.4592,0.3603664,358.2093,-0.1092554,0.001418857,-0.01518958,0.9938967,0,1.5,10,0.5535544,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67942,1566364289756,2111.662,-0.04634046,0.004048292,2.954973,0.005550083,0.2177155,0.9759965,347.4251,0.3258135,358.1941,-0.109547,0.00109999,-0.01535234,0.9938625,0,1.5,10,0.5888388,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67943,1566364289786,2111.693,-0.04618398,0.004015218,2.95499,0.005913487,0.2172946,0.9760882,347.4498,0.3471138,358.1593,-0.1093359,0.001254962,-0.01563493,0.9938811,0,1.5,10,0.5623221,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67944,1566364289819,2111.725,-0.04611947,0.003952522,2.955098,0.00593814,0.2160222,0.9763704,347.5245,0.3484601,358.1713,-0.1086883,0.00128865,-0.01553261,0.9939537,0,1.5,10,0.4873863,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67945,1566364289853,2111.76,-0.04595233,0.003758553,2.95526,0.005572397,0.2139465,0.9768295,347.6463,0.3268445,358.1963,-0.1076288,0.001141812,-0.0153412,0.9940721,0,1.5,10,0.3663747,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67946,1566364289889,2111.793,-0.04574355,0.003578838,2.955366,0.006028729,0.2116761,0.9773213,347.7794,0.3534317,358.1409,-0.106478,0.001339522,-0.01580258,0.9941886,0,1.5,10,0.2298502,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67947,1566364289918,2111.824,-0.04546057,0.003475808,2.955392,0.007441046,0.2115376,0.9773415,347.7875,0.4362163,358.0532,-0.1064205,0.001977439,-0.01648731,0.9941826,0,1.5,10,0.2281412,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67948,1566364289952,2111.859,-0.04512956,0.003412344,2.955352,0.009419933,0.2122785,0.9771638,347.7441,0.5523185,357.9701,-0.1068161,0.002900708,-0.01709755,0.9941276,0,1.5,10,0.3183671,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67949,1566364289987,2111.892,-0.04495424,0.003419094,2.955287,0.01061067,0.2123529,0.9771354,347.7397,0.622148,357.9762,-0.1068641,0.003511478,-0.01697947,0.9941224,0,1.5,10,0.3663747,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67950,1566364290022,2111.928,-0.04490183,0.003582969,2.955259,0.01091104,0.2139893,0.9767751,347.6438,0.6399945,357.9993,-0.1076985,0.003672827,-0.01675604,0.9940356,0,1.5,10,0.4528397,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67951,1566364290052,2111.959,-0.04489427,0.003673699,2.955225,0.01021771,0.215312,0.9764919,347.5662,0.5995033,358.0029,-0.1083656,0.003312864,-0.01675795,0.9939644,0,1.5,10,0.4981082,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67952,1566364290085,2111.991,-0.04497307,0.003704086,2.955309,0.009072674,0.2161282,0.9763228,347.5183,0.532417,358.0186,-0.1087708,0.002738443,-0.01668219,0.9939231,0,1.5,10,0.5166202,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67953,1566364290120,2112.026,-0.04487937,0.003656551,2.955451,0.008794066,0.2156897,0.9764224,347.544,0.5160156,358.0078,-0.1085454,0.00258994,-0.01679271,0.9939463,0,1.5,10,0.4869847,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67954,1566364290155,2112.061,-0.04490843,0.003412802,2.955524,0.008226554,0.2130244,0.9770122,347.7003,0.4824255,358.0202,-0.1071841,0.002334322,-0.01672578,0.9940958,0,1.5,10,0.3262592,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67955,1566364290185,2112.092,-0.04485013,0.00322159,2.955522,0.009449507,0.212135,0.9771947,347.7525,0.5540349,357.9972,-0.1067427,0.0029422,-0.01686108,0.9941394,0,1.5,10,0.3127867,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67956,1566364290218,2112.124,-0.0447658,0.003274381,2.955465,0.009563812,0.213452,0.9769067,347.6753,0.5609015,358.0442,-0.1074124,0.003033732,-0.01644272,0.994074,0,1.5,10,0.3820612,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67957,1566364290252,2112.158,-0.04477727,0.003315564,2.955451,0.009221854,0.2136958,0.9768567,347.661,0.5408751,358.0824,-0.1075326,0.002893698,-0.01612904,0.9940665,0,1.5,10,0.3851218,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67958,1566364290290,2112.197,-0.04480912,0.003289677,2.955371,0.008514628,0.2128822,0.9770408,347.7087,0.4993035,358.0727,-0.1071131,0.002531142,-0.01625458,0.9941108,0,1.5,10,0.3250574,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67959,1566364290318,2112.224,-0.04480416,0.00335478,2.955328,0.007879264,0.2139563,0.9768115,347.6457,0.4621556,358.0418,-0.1076548,0.002170415,-0.01655416,0.9940481,0,1.5,10,0.3727285,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67960,1566364290353,2112.259,-0.04478347,0.003375109,2.955262,0.00793437,0.2149697,0.9765885,347.5862,0.4654938,358.019,-0.1081714,0.002168765,-0.01674617,0.9939889,0,1.5,10,0.4316007,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67961,1566364290385,2112.292,-0.04476026,0.003317297,2.955344,0.00801938,0.2152726,0.9765211,347.5685,0.4705135,358.031,-0.108326,0.002220972,-0.01663591,0.9939737,0,1.5,10,0.4493696,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67962,1566364290420,2112.326,-0.04478382,0.00318997,2.955435,0.008199533,0.2142099,0.9767532,347.6308,0.4809686,358.0319,-0.1077868,0.002321981,-0.0166221,0.9940324,0,1.5,10,0.3911712,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67963,1566364290451,2112.357,-0.04481881,0.003094297,2.955543,0.008010594,0.2139963,0.9768016,347.6433,0.469863,358.0263,-0.1076766,0.002222328,-0.01668149,0.9940436,0,1.5,10,0.3748225,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67964,1566364290485,2112.392,-0.04483257,0.003038295,2.955642,0.00738026,0.2129529,0.9770346,347.7045,0.4327889,358.0371,-0.1071402,0.00192015,-0.0166259,0.9941031,0,1.5,10,0.3058279,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67965,1566364290518,2112.424,-0.04488214,0.003015809,2.955664,0.00707212,0.2121689,0.9772074,347.7505,0.4146464,358.0393,-0.1067387,0.00177185,-0.01662548,0.9941465,0,1.5,10,0.2564087,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67966,1566364290556,2112.462,-0.04493953,0.003056683,2.955566,0.006902622,0.2128349,0.9770638,347.7115,0.4047683,358.07,-0.1070756,0.001708919,-0.01636648,0.9941148,0,1.5,10,0.2947506,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67967,1566364290584,2112.491,-0.04498609,0.003013097,2.955485,0.007155301,0.2133642,0.9769465,347.6804,0.4196352,358.0761,-0.1073469,0.001838923,-0.01629858,0.9940863,0,1.5,10,0.3268584,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67968,1566364290619,2112.525,-0.04503415,0.003074326,2.95536,0.007149539,0.213423,0.9769337,347.677,0.4193029,358.097,-0.1073764,0.001855078,-0.01611771,0.9940861,0,1.5,10,0.3310224,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67969,1566364290650,2112.557,-0.04512631,0.003187966,2.955286,0.00636468,0.2153594,0.9765141,347.5634,0.3734346,358.1343,-0.1083548,0.001475736,-0.01583207,0.9939852,0,1.5,10,0.4414621,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67970,1566364290690,2112.595,-0.04509588,0.003269207,2.955127,0.00602462,0.2157657,0.9764266,347.5396,0.3535145,358.0351,-0.1085599,0.001205582,-0.01670988,0.9939488,0,1.5,10,0.4660423,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67971,1566364290717,2112.624,-0.04518533,0.003342386,2.955011,0.00558036,0.2158149,0.9764184,347.5367,0.3274493,358.0101,-0.1085813,0.0009553848,-0.01695118,0.9939426,0,1.5,10,0.4714689,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67972,1566364290752,2112.658,-0.04518411,0.003365219,2.954862,0.006891262,0.2165998,0.9762362,347.4906,0.4044448,358.0081,-0.1089922,0.001614197,-0.01689371,0.9938977,0,1.5,10,0.5173771,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67973,1566364290785,2112.692,-0.04523254,0.003427677,2.954735,0.007186767,0.2185553,0.9757981,347.3758,0.4219766,358.1042,-0.1099889,0.001840841,-0.01603754,0.9938017,0,1.5,10,0.6342734,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67974,1566364290823,2112.729,-0.04538369,0.003432218,2.95466,0.006936107,0.2185752,0.9757954,347.3746,0.4072605,358.145,-0.1099964,0.001752174,-0.01569808,0.9938065,0,1.5,10,0.6342734,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67975,1566364290851,2112.757,-0.04549088,0.003440239,2.954747,0.006059809,0.2187136,0.9757703,347.3665,0.3558184,358.1841,-0.1100593,0.00134241,-0.01540816,0.9938047,0,1.5,10,0.6410245,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67976,1566364290886,2112.792,-0.04552367,0.003327824,2.954899,0.00506719,0.2176479,0.9760142,347.4291,0.2974608,358.1624,-0.109509,0.0008242874,-0.01565503,0.9938622,0,1.5,10,0.5818186,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67977,1566364290918,2112.824,-0.04548468,0.003173947,2.955068,0.005274018,0.2166775,0.976229,347.4861,0.309534,358.1102,-0.109017,0.000887437,-0.01609819,0.9939092,0,1.5,10,0.5222706,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67978,1566364290956,2112.863,-0.04529423,0.003035583,2.955325,0.006432117,0.2158582,0.9764035,347.5341,0.3774339,358.0777,-0.10861,0.001452627,-0.01631729,0.9939495,0,1.5,10,0.4693892,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67979,1566364290984,2112.891,-0.04513495,0.002876829,2.955569,0.007363063,0.2148301,0.9766237,347.5945,0.4319621,358.0702,-0.1080946,0.001927475,-0.01633395,0.9940046,0,1.5,10,0.4125943,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67980,1566364291018,2112.925,-0.04501156,0.002805602,2.95571,0.007913968,0.2128025,0.9770632,347.7133,0.4640713,358.0299,-0.1070683,0.002186146,-0.0166596,0.9941097,0,1.5,10,0.3032579,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67981,1566364291050,2112.957,-0.04487621,0.002840187,2.955781,0.008298436,0.2124911,0.9771278,347.7316,0.4865831,358.001,-0.1069138,0.002357348,-0.01688955,0.9941221,0,1.5,10,0.2947506,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67982,1566364291088,2112.994,-0.04466362,0.002852771,2.955881,0.009233733,0.2138852,0.9768152,347.6499,0.5415949,357.9812,-0.1076316,0.002803192,-0.01700595,0.9940414,0,1.5,10,0.3921704,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67983,1566364291117,2113.023,-0.04458121,0.002843529,2.956008,0.009962955,0.2135233,0.9768872,347.6711,0.5843207,357.9474,-0.1074547,0.003145459,-0.01726046,0.9940552,0,1.5,10,0.3951527,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67984,1566364291151,2113.058,-0.04455822,0.00277767,2.9562,0.009599501,0.2122557,0.977167,347.7454,0.5628446,357.9519,-0.1068066,0.002975321,-0.01724526,0.9941258,0,1.5,10,0.3214254,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67985,1566364291185,2113.091,-0.04457515,0.002622694,2.956385,0.008695679,0.2103126,0.9775955,347.8593,0.5096305,357.9271,-0.1058109,0.002508842,-0.01751688,0.9942288,0,1.5,10,0.199792,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67986,1566364291221,2113.128,-0.04456285,0.002726652,2.95674,0.007854051,0.2120288,0.9772319,347.7587,0.4604785,357.8787,-0.106677,0.002021148,-0.0179771,0.9941292,0,1.5,10,0.2586879,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67987,1566364291250,2113.157,-0.04456346,0.002621885,2.956986,0.007621649,0.2110338,0.9774491,347.817,0.4467542,357.8637,-0.1061691,0.001897824,-0.01812245,0.9941812,0,1.5,10,0.1988102,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67988,1566364291285,2113.191,-0.04463793,0.002701566,2.957232,0.006464704,0.2109928,0.9774662,347.8195,0.3789336,357.9235,-0.1061368,0.001365154,-0.01766706,0.9941937,0,1.5,10,0.1791368,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67989,1566364291317,2113.223,-0.04466224,0.002707008,2.957448,0.00644289,0.2115672,0.9773422,347.7858,0.3777029,357.9272,-0.1064287,0.001352558,-0.01763417,0.994163,0,1.5,10,0.2121421,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67990,1566364291355,2113.261,-0.04466879,0.00262364,2.95766,0.006036803,0.2120289,0.9772447,347.7587,0.3539327,357.9987,-0.1066591,0.001208546,-0.01703489,0.994149,0,1.5,10,0.2382111,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67991,1566364291385,2113.292,-0.04466503,0.002574991,2.957944,0.005764584,0.2117712,0.9773023,347.7738,0.3379533,358.0238,-0.1065254,0.001095578,-0.01683265,0.9941669,0,1.5,10,0.2238118,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67992,1566364291417,2113.323,-0.04450745,0.002480175,2.95825,0.006113735,0.2108599,0.9774972,347.8272,0.3583505,358.0251,-0.1060649,0.00128186,-0.016805,0.9942164,0,1.5,10,0.1678588,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67993,1566364291451,2113.358,-0.0442805,0.00241157,2.958604,0.006830017,0.2099549,0.9776872,347.8803,0.4002556,357.9647,-0.1056118,0.001597906,-0.01729241,0.9942558,0,1.5,10,0.1203313,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67994,1566364291487,2113.393,-0.04399091,0.002403673,2.958887,0.008778714,0.2097209,0.9777219,347.894,0.5144302,357.9119,-0.1055111,0.002542068,-0.01764634,0.9942583,0,1.5,10,0.1823843,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67995,1566364291518,2113.425,-0.04377065,0.002351057,2.959156,0.009937929,0.2106935,0.9775016,347.837,0.5824867,357.8935,-0.1060166,0.003106296,-0.01773949,0.9942013,0,1.5,10,0.2697954,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67996,1566364291550,2113.457,-0.04368541,0.002253737,2.959417,0.01056088,0.2106157,0.9775119,347.8416,0.6189901,357.8571,-0.1059838,0.003390063,-0.01802202,0.9941987,0,1.5,10,0.2980514,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67997,1566364291585,2113.491,-0.0436884,0.002297208,2.959712,0.01002035,0.2105673,0.977528,347.8444,0.5873017,357.883,-0.1059535,0.003139579,-0.01782657,0.9942064,0,1.5,10,0.2697954,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67998,1566364291617,2113.524,-0.04365735,0.00240713,2.959983,0.008582861,0.2112312,0.9773985,347.8055,0.5031204,357.9253,-0.1062771,0.002442027,-0.01753547,0.994179,0,1.5,10,0.235734,1
