SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67631,1566364279395,2101.301,-0.0637648,-0.01226017,2.962492,-0.1965114,-0.003837879,0.980494,0.2198948,348.6669,0.2486522,0.001695308,-0.09874265,0.002348764,0.9951088,-1.5,1.788732E-08,10,0.3763854,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67632,1566364279427,2101.334,-0.06380086,-0.01229606,2.962628,-0.1968894,-0.003866529,0.9804181,0.2215364,348.6448,0.2684184,0.001692045,-0.09893479,0.002522154,0.9950893,-1.5,1.788732E-08,10,0.3669084,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67633,1566364279462,2101.368,-0.06390014,-0.01222051,2.962977,-0.1973568,-0.002283944,0.980329,0.1308605,348.6175,0.262459,0.000909209,-0.09916975,0.00239234,0.9950673,-1.5,1.788732E-08,10,0.2741124,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67634,1566364279499,2101.405,-0.06386797,-0.01236929,2.963211,-0.1968504,-0.004217099,0.9804245,0.2416227,348.6471,0.2294106,0.001900192,-0.09891487,0.002200721,0.9950917,-1.5,1.788732E-08,10,0.3856296,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67635,1566364279526,2101.433,-0.06387845,-0.01252807,2.963515,-0.1966434,-0.00483394,0.9804631,0.2769655,348.6591,0.2012687,0.002231604,-0.09881011,0.001986613,0.9951018,-1.5,1.788732E-08,10,0.4247459,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67636,1566364279561,2101.468,-0.06375448,-0.01262122,2.963872,-0.1955597,-0.004280503,0.9806824,0.2452555,348.7225,0.2058567,0.001953386,-0.09825966,0.001998034,0.9951569,-1.5,1.788732E-08,10,0.4325065,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67637,1566364279594,2101.5,-0.06375782,-0.01271621,2.964183,-0.1953505,-0.004605288,0.9807227,0.2638645,348.7347,0.2467636,0.002080169,-0.09815464,0.002369019,0.9951662,-1.5,1.788732E-08,10,0.4554249,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67638,1566364279631,2101.538,-0.06376704,-0.01279083,2.964403,-0.1954853,-0.006807606,0.980683,0.3900501,348.7267,0.2148438,0.00320321,-0.09822545,0.002200111,0.9951566,-1.5,1.788732E-08,10,0.5588315,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67639,1566364279661,2101.567,-0.06378334,-0.01284224,2.964717,-0.1964926,-0.005943659,0.9804873,0.3405486,348.6679,0.2132979,0.002773545,-0.09873528,0.002145682,0.9951076,-1.5,1.788732E-08,10,0.4885893,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67640,1566364279696,2101.601,-0.06377073,-0.01286225,2.964946,-0.1968403,-0.005442771,0.9804205,0.3118494,348.6476,0.1532733,0.002575756,-0.09890974,0.001600162,0.9950918,-1.5,1.788732E-08,10,0.4545648,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67641,1566364279726,2101.633,-0.06371902,-0.01281858,2.965209,-0.1966442,-0.005601105,0.9804589,0.3209214,348.659,0.1335735,0.002671683,-0.09880995,0.001436656,0.9951017,-1.5,1.788732E-08,10,0.4673002,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67642,1566364279765,2101.671,-0.06368883,-0.01289253,2.965512,-0.1957148,-0.005832978,0.9806435,0.3342069,348.7133,0.1378485,0.002784071,-0.09833865,0.001483915,0.9951481,-1.5,1.788732E-08,10,0.5051297,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67643,1566364279794,2101.7,-0.06363107,-0.01291589,2.965815,-0.1952037,-0.005886782,0.9807451,0.3372897,348.7432,0.1537497,0.00279762,-0.09807978,0.001623922,0.9951733,-1.5,1.788732E-08,10,0.5237671,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67644,1566364279828,2101.735,-0.06368607,-0.01296571,2.966084,-0.1946336,-0.005755504,0.9808592,0.3297679,348.7765,0.1659403,0.002722364,-0.09779068,0.001722564,0.9952018,-1.5,1.788732E-08,10,0.5374122,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67645,1566364279860,2101.767,-0.0637313,-0.01299585,2.966383,-0.1949499,-0.005364575,0.9807985,0.307369,348.758,0.1744139,0.002520317,-0.09795091,0.001777447,0.9951865,-1.5,1.788732E-08,10,0.508604,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67646,1566364279898,2101.804,-0.06376889,-0.01300494,2.966685,-0.1952758,-0.005323496,0.9807339,0.3050153,348.739,0.1436383,0.002525931,-0.09811553,0.00150858,0.9951707,-1.5,1.788732E-08,10,0.4957456,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67647,1566364279927,2101.833,-0.06379177,-0.01306764,2.966996,-0.1946429,-0.004988757,0.9808615,0.2858359,348.776,0.1336091,0.002368408,-0.09779388,0.001404296,0.9952029,-1.5,1.788732E-08,10,0.5028,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67648,1566364279962,2101.867,-0.06387082,-0.01310029,2.967309,-0.1934638,-0.005497066,0.981092,0.3149602,348.8448,0.1219498,0.002632095,-0.09719604,0.001326311,0.9952609,-1.5,1.788732E-08,10,0.5702693,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67649,1566364279993,2101.9,-0.06394473,-0.01315975,2.967605,-0.1933909,-0.005513343,0.9811063,0.3158929,348.8491,0.1431504,0.002622269,-0.09715953,0.001511137,0.9952642,-1.5,1.788732E-08,10,0.5740312,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67650,1566364280033,2101.939,-0.06422066,-0.01323734,2.967934,-0.1942526,-0.005134333,0.9809381,0.2941769,348.7988,0.1250086,0.002448454,-0.09759586,0.001336234,0.9952223,-1.5,1.788732E-08,10,0.5241405,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67651,1566364280061,2101.967,-0.06441145,-0.01333895,2.968126,-0.1944533,-0.00636164,0.9808912,0.3644976,348.787,0.09882755,0.003081363,-0.09769817,0.001169058,0.9952106,-1.5,1.788732E-08,10,0.5726661,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67652,1566364280094,2102.001,-0.06466866,-0.01335494,2.968347,-0.1949519,-0.006630024,0.9807904,0.3798752,348.7578,0.1314519,0.003186727,-0.09795226,0.001466315,0.995185,-1.5,1.788732E-08,10,0.5688952,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67653,1566364280127,2102.033,-0.06486219,-0.01333566,2.968568,-0.1944193,-0.005541656,0.9809029,0.3175151,348.789,0.2072312,0.00258094,-0.09768266,0.002070428,0.9952121,-1.5,1.788732E-08,10,0.5337587,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67654,1566364280161,2102.068,-0.06509302,-0.0133637,2.968815,-0.1945732,-0.005208466,0.9808742,0.2984245,348.7801,0.2753885,0.002356833,-0.09776174,0.002646277,0.9952036,-1.5,1.788732E-08,10,0.5128186,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67655,1566364280194,2102.101,-0.0652905,-0.0133844,2.969088,-0.1953327,-0.006410217,0.9807161,0.3672809,348.7356,0.2519194,0.002973889,-0.09814841,0.002502343,0.9951642,-1.5,1.788732E-08,10,0.5450047,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67656,1566364280227,2102.133,-0.06543875,-0.01354055,2.969393,-0.1956392,-0.006859933,0.980652,0.3930483,348.7177,0.2335097,0.003213062,-0.09830414,0.002365034,0.9951484,-1.5,1.788732E-08,10,0.5598809,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67657,1566364280262,2102.167,-0.06554403,-0.01363874,2.969742,-0.1956844,-0.006862085,0.9806429,0.3931716,348.715,0.1851821,0.003255546,-0.0983257,0.001945523,0.9951471,-1.5,1.788732E-08,10,0.5595313,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67658,1566364280295,2102.201,-0.06553422,-0.01375307,2.970027,-0.1947117,-0.008219919,0.9808261,0.470972,348.7717,0.1989114,0.003920462,-0.09783453,0.002129561,0.9951927,-1.5,1.788732E-08,10,0.6555129,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67659,1566364280326,2102.233,-0.06560904,-0.01389256,2.970287,-0.1938486,-0.009008233,0.9809901,0.5161407,348.8221,0.1884182,0.004322609,-0.09739745,0.00207509,0.9952341,-1.5,1.788732E-08,10,0.7203645,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67660,1566364280361,2102.267,-0.06574444,-0.01384029,2.970555,-0.1935236,-0.008750501,0.9810566,0.5013732,348.8411,0.1873575,0.004195594,-0.09723219,0.002052632,0.9952508,-1.5,1.788732E-08,10,0.7168246,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67661,1566364280393,2102.299,-0.06598073,-0.01381415,2.970788,-0.1940939,-0.008268901,0.9809481,0.4737785,348.8078,0.1948631,0.003948953,-0.09752104,0.002095555,0.9952235,-1.5,1.788732E-08,10,0.6752167,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67662,1566364280432,2102.338,-0.06619444,-0.01392389,2.970994,-0.1951878,-0.007805551,0.9807348,0.4472297,348.744,0.2106876,0.003703676,-0.09807582,0.002212464,0.9951696,-1.5,1.788732E-08,10,0.6218109,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67663,1566364280461,2102.367,-0.06643462,-0.01390215,2.971247,-0.19564,-0.007695711,0.9806456,0.4409361,348.7176,0.2424481,0.003621265,-0.09830611,0.002483737,0.9951466,-1.5,1.788732E-08,10,0.6039315,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67664,1566364280494,2102.4,-0.06662179,-0.01392581,2.971487,-0.1964164,-0.006978006,0.9804958,0.3998136,348.6722,0.2719672,0.00323775,-0.09869979,0.002706097,0.9951083,-1.5,1.788732E-08,10,0.5482264,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67665,1566364280526,2102.433,-0.0667273,-0.01396974,2.971674,-0.1968487,-0.007394177,0.980406,0.423659,348.6469,0.2592289,0.003455217,-0.09891949,0.002616776,0.995086,-1.5,1.788732E-08,10,0.5626699,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67666,1566364280566,2102.471,-0.06678167,-0.0141362,2.971897,-0.1967095,-0.008043521,0.9804288,0.4608648,348.655,0.2725275,0.003767019,-0.09885038,0.002764105,0.9950914,-1.5,1.788732E-08,10,0.6016592,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67667,1566364280593,2102.5,-0.06678303,-0.01414176,2.97218,-0.1963597,-0.007914784,0.9805,0.4534885,348.6755,0.2268915,0.003742752,-0.09867117,0.00236078,0.9951103,-1.5,1.788732E-08,10,0.6013339,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67668,1566364280627,2102.533,-0.06673399,-0.01425104,2.972263,-0.195243,-0.009731914,0.9807066,0.5576064,348.7405,0.2038142,0.004668058,-0.09810657,0.002247365,0.9951624,-1.5,1.788732E-08,10,0.7228051,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67669,1566364280660,2102.566,-0.06677043,-0.01427192,2.972276,-0.1949165,-0.009450782,0.9807743,0.541498,348.7596,0.2004598,0.004531404,-0.09794037,0.00220369,0.9951795,-1.5,1.788732E-08,10,0.7154584,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67670,1566364280698,2102.604,-0.06682637,-0.01426429,2.97224,-0.1939774,-0.008191755,0.9809718,0.4693582,348.8146,0.2264491,0.003883822,-0.09746292,0.002365887,0.9952288,-1.5,1.788732E-08,10,0.675796,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67671,1566364280725,2102.632,-0.0668839,-0.01414914,2.972111,-0.1943193,-0.007095483,0.9809127,0.4065446,348.7948,0.2899163,0.003283807,-0.09763646,0.002864255,0.9952126,-1.5,1.788732E-08,10,0.6103771,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67672,1566364280760,2102.667,-0.06701442,-0.01409049,2.971927,-0.1947778,-0.006508794,0.9808258,0.3729291,348.768,0.3115329,0.002972735,-0.09786859,0.003024049,0.9951903,-1.5,1.788732E-08,10,0.5664824,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67673,1566364280793,2102.7,-0.06701551,-0.01406106,2.971837,-0.195904,-0.005222827,0.9806092,0.2992473,348.7023,0.347891,0.002299901,-0.09843842,0.003278208,0.9951351,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67674,1566364280830,2102.737,-0.06702507,-0.0140312,2.971738,-0.1958222,-0.004224419,0.9806303,0.2420421,348.7072,0.3011099,0.001843424,-0.09839431,0.00282274,0.9951418,-1.5,1.788732E-08,10,0.4224361,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67675,1566364280860,2102.767,-0.06695598,-0.014079,2.971692,-0.1956881,-0.004371122,0.9806564,0.2504476,348.715,0.2599234,0.001951953,-0.09832584,0.002472149,0.9951493,-1.5,1.788732E-08,10,0.4343124,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67676,1566364280893,2102.8,-0.06690672,-0.01416757,2.971653,-0.19493,-0.00541658,0.9808022,0.3103487,348.7592,0.2421796,0.002488293,-0.09794239,0.00236849,0.9951862,-1.5,1.788732E-08,10,0.5101407,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67677,1566364280927,2102.833,-0.06691585,-0.01418398,2.971711,-0.1944966,-0.005181998,0.9808895,0.296908,348.7845,0.2500867,0.002365343,-0.09772233,0.00242515,0.995208,-1.5,1.788732E-08,10,0.513962,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67678,1566364280964,2102.871,-0.06695023,-0.01426684,2.971699,-0.1948305,-0.005177193,0.9808233,0.2966326,348.765,0.255849,0.002357616,-0.09789184,0.002475362,0.9951912,-1.5,1.788732E-08,10,0.5028,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67679,1566364280993,2102.899,-0.06703348,-0.01440715,2.971677,-0.1949707,-0.005913008,0.9807913,0.3387924,348.7568,0.2610083,0.002719169,-0.09796419,0.002556375,0.995183,-1.5,1.788732E-08,10,0.533392,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67680,1566364281027,2102.934,-0.06710026,-0.01441783,2.971679,-0.1951232,-0.006610092,0.9807565,0.3787331,348.7478,0.2735931,0.003055069,-0.09804303,0.002700048,0.9951739,-1.5,1.788732E-08,10,0.563365,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67681,1566364281059,2102.966,-0.06712551,-0.01438583,2.971587,-0.1949246,-0.006086073,0.9807993,0.3487085,348.7595,0.2937143,0.002777393,-0.09794188,0.002848824,0.9951842,-1.5,1.788732E-08,10,0.5428462,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67682,1566364281097,2103.003,-0.06713081,-0.014378,2.971486,-0.1949371,-0.005702293,0.9807992,0.3267191,348.7588,0.2724504,0.002604581,-0.09794708,0.00264538,0.9951847,-1.5,1.788732E-08,10,0.5233933,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67683,1566364281125,2103.032,-0.06710481,-0.01447223,2.971426,-0.1952631,-0.0055324,0.9807353,0.3169848,348.7397,0.2758486,0.002516695,-0.09811228,0.002666991,0.9951686,-1.5,1.788732E-08,10,0.5062904,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67684,1566364281161,2103.066,-0.06710681,-0.01446443,2.971329,-0.1953642,-0.005379202,0.980716,0.3082071,348.7338,0.1942426,0.002510233,-0.09816158,0.001950899,0.9951655,-1.5,1.788732E-08,10,0.4957456,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67685,1566364281193,2103.099,-0.0670447,-0.01456778,2.971112,-0.1944425,-0.007067352,0.9808885,0.4049328,348.7876,0.1744867,0.00336804,-0.09769558,0.001860601,0.9952089,-1.5,1.788732E-08,10,0.6065179,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67686,1566364281226,2103.133,-0.06697831,-0.01457544,2.970814,-0.1943318,-0.006873469,0.9809118,0.3938239,348.794,0.1663916,0.003278563,-0.09763895,0.00178064,0.9952149,-1.5,1.788732E-08,10,0.6003569,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67687,1566364281259,2103.166,-0.06696825,-0.01455481,2.970554,-0.193809,-0.005521953,0.9810237,0.3163862,348.8247,0.2191999,0.002561609,-0.09737333,0.002172615,0.9952423,-1.5,1.788732E-08,10,0.5546138,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67688,1566364281294,2103.2,-0.06699352,-0.01451539,2.970256,-0.1942252,-0.004211878,0.9809479,0.2413236,348.8004,0.2560963,0.001877813,-0.09758334,0.002429685,0.9952226,-1.5,1.788732E-08,10,0.4813265,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67689,1566364281325,2103.232,-0.06693578,-0.01452519,2.969999,-0.1947921,-0.003647648,0.9808378,0.2089953,348.7673,0.2684847,0.001585769,-0.0978703,0.002510209,0.9951948,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67690,1566364281363,2103.27,-0.0669188,-0.01463184,2.969779,-0.1951144,-0.003828813,0.980773,0.2193754,348.7485,0.2369309,0.001702497,-0.09803362,0.002245318,0.9951791,-1.5,1.788732E-08,10,0.4316007,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67691,1566364281392,2103.298,-0.06672395,-0.01476222,2.969648,-0.1941676,-0.003458976,0.9809623,0.1981851,348.8038,0.1963282,0.001554109,-0.09755228,0.001873823,0.9952275,-1.5,1.788732E-08,10,0.4545648,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67692,1566364281427,2103.333,-0.06650329,-0.01486108,2.969543,-0.1935514,-0.004519977,0.9810798,0.2589765,348.8398,0.1598525,0.002113639,-0.09724025,0.001608118,0.9952574,-1.5,1.788732E-08,10,0.5245137,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67693,1566364281459,2103.366,-0.06637564,-0.01496617,2.969426,-0.1931615,-0.005082488,0.9811538,0.2912064,348.8625,0.1623117,0.002391805,-0.09704316,0.00165635,0.995276,-1.5,1.788732E-08,10,0.5647526,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67694,1566364281498,2103.404,-0.06636296,-0.01487174,2.969297,-0.1935488,-0.004676487,0.9810795,0.2679439,348.8399,0.153472,0.00219694,-0.097239,0.001560308,0.9952574,-1.5,1.788732E-08,10,0.5315546,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67695,1566364281525,2103.432,-0.06623758,-0.01475082,2.969242,-0.1945153,-0.004049994,0.9808911,0.2320482,348.7835,0.1619716,0.001877173,-0.09772875,0.001604595,0.9952101,-1.5,1.788732E-08,10,0.4668813,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67696,1566364281561,2103.467,-0.06623017,-0.01474275,2.969213,-0.1956556,-0.003436358,0.9806666,0.1968892,348.7169,0.1846051,0.001551491,-0.09830701,0.001772082,0.9951534,-1.5,1.788732E-08,10,0.3976209,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67697,1566364281592,2103.498,-0.06619144,-0.01494662,2.969156,-0.1959188,-0.004375347,0.9806104,0.2506897,348.7015,0.1972107,0.00200764,-0.0984418,0.001927975,0.9951389,-1.5,1.788732E-08,10,0.4343124,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67698,1566364281630,2103.536,-0.06614622,-0.01498081,2.969063,-0.1951127,-0.005096126,0.9807676,0.2919878,348.7485,0.1826881,0.002379511,-0.09803335,0.001836356,0.9951786,-1.5,1.788732E-08,10,0.4949555,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67699,1566364281659,2103.565,-0.06594674,-0.01495278,2.969,-0.1946886,-0.005194998,0.9808514,0.2976528,348.7733,0.1786831,0.002432527,-0.09781827,0.001805895,0.9951997,-1.5,1.788732E-08,10,0.5143426,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67700,1566364281693,2103.6,-0.06574984,-0.01482537,2.968878,-0.1945072,-0.003810822,0.9808937,0.2183446,348.784,0.2394042,0.001692131,-0.09772562,0.002265391,0.9952094,-1.5,1.788732E-08,10,0.4601268,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67701,1566364281726,2103.632,-0.06562225,-0.01470658,2.968877,-0.1945323,-0.001933833,0.9808942,0.1108005,348.7826,0.2029749,0.0007891706,-0.09773574,0.001857309,0.9952104,-1.5,1.788732E-08,10,0.3871488,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67702,1566364281763,2103.67,-0.06549961,-0.01479674,2.96864,-0.1943606,-0.00390712,0.9809223,0.2238621,348.7925,0.2214232,0.001755542,-0.0976511,0.002113804,0.995217,-1.5,1.788732E-08,10,0.4710537,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67703,1566364281792,2103.698,-0.06550038,-0.01468154,2.968469,-0.1949438,-0.002678843,0.9808108,0.1534866,348.7585,0.2018437,0.001160462,-0.09794527,0.001884134,0.9951894,-1.5,1.788732E-08,10,0.3961419,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67704,1566364281826,2103.732,-0.06541106,-0.01454565,2.968291,-0.1945623,-0.00126638,0.9808894,0.07255828,348.7808,0.2430758,0.0004228074,-0.09775042,0.00217297,0.9952086,-1.5,1.788732E-08,10,0.364769,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67705,1566364281859,2103.765,-0.06541658,-0.01446376,2.968129,-0.1951565,-0.0001084206,0.9807721,0.006212042,348.7461,0.3132844,-0.0002141138,-0.09805048,0.002726061,0.9951777,-1.5,1.788732E-08,10,0.302612,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67706,1566364281896,2103.802,-0.06539607,-0.0145197,2.968017,-0.1960019,-0.0008418968,0.9806032,0.04823714,348.6967,0.3500637,0.0001180568,-0.09848052,0.003081483,0.9951342,-1.5,1.788732E-08,10,0.2797648,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67707,1566364281925,2103.832,-0.06527381,-0.01438741,2.967985,-0.1969808,-0.0002689508,0.9804073,0.01540975,348.6396,0.3205169,-0.0001430257,-0.09897637,0.002796609,0.9950859,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67708,1566364281960,2103.866,-0.06507464,-0.01440953,2.968063,-0.1972499,0.0003087836,0.9803532,359.9823,348.6238,0.2887643,-0.00040339,-0.09911229,0.002492231,0.9950731,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67709,1566364281991,2103.898,-0.06481194,-0.01446168,2.968237,-0.1966337,0.000268716,0.980477,359.9846,348.6598,0.2254373,-0.0003280711,-0.09879978,0.00194441,0.9951054,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67710,1566364282030,2103.936,-0.0644985,-0.0145569,2.968455,-0.1951226,-0.0009642355,0.9807784,0.05524664,348.7481,0.1971333,0.0003111465,-0.09803424,0.001759288,0.9951814,-1.5,1.788732E-08,10,0.3339648,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67711,1566364282058,2103.964,-0.06427097,-0.01458868,2.968619,-0.1946094,-0.002177776,0.9808784,0.1247775,348.7781,0.1563954,0.0009502287,-0.09777474,0.001464731,0.9952071,-1.5,1.788732E-08,10,0.3995845,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67712,1566364282092,2103.999,-0.06410508,-0.01462495,2.968731,-0.1943974,-0.003859129,0.9809152,0.2211123,348.7904,0.128521,0.001810804,-0.09766826,0.001304647,0.9952165,-1.5,1.788732E-08,10,0.4739525,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67713,1566364282126,2104.033,-0.06403977,-0.01458379,2.9689,-0.1944336,-0.003049863,0.980911,0.1747446,348.7883,0.134686,0.001402825,-0.09768604,0.001318696,0.9952155,-1.5,1.788732E-08,10,0.4410186,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67714,1566364282162,2104.068,-0.06394542,-0.01459667,2.968945,-0.1942388,-0.002906438,0.98095,0.1665269,348.7997,0.1413907,0.001325876,-0.09758718,0.00136979,0.9952252,-1.5,1.788732E-08,10,0.4449939,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67715,1566364282191,2104.098,-0.06385017,-0.01465023,2.968997,-0.194042,-0.003293236,0.9809877,0.1886889,348.8112,0.1399685,0.001519702,-0.09748764,0.001376158,0.9952347,-1.5,1.788732E-08,10,0.4689721,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67716,1566364282227,2104.133,-0.06378845,-0.01455855,2.968965,-0.1933666,-0.002966356,0.9811221,0.1699599,348.8506,0.133199,0.001363247,-0.09714471,0.001300962,0.9952685,-1.5,1.788732E-08,10,0.4881886,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67717,1566364282258,2104.165,-0.06363694,-0.01440466,2.968951,-0.1936888,-0.001297638,0.9810622,0.07434918,348.8318,0.1661558,0.000504647,-0.09730706,0.001506235,0.9952531,-1.5,1.788732E-08,10,0.4224361,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67718,1566364282296,2104.202,-0.06361218,-0.01410746,2.968976,-0.1938517,0.000588307,0.9810307,359.9663,348.8224,0.07279678,-0.0003546235,-0.09738859,0.0006036047,0.9952462,-1.5,1.788732E-08,10,0.3769049,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67719,1566364282324,2104.231,-0.06347433,-0.01412428,2.968948,-0.1940324,-0.0003603124,0.9809951,0.02064438,348.8118,0.08822855,0.0001042441,-0.09748057,0.000783834,0.9952371,-1.5,1.788732E-08,10,0.3830841,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67720,1566364282360,2104.266,-0.06348289,-0.01416105,2.968975,-0.1939257,-0.0004522763,0.9810161,0.02591353,348.818,0.04779826,0.000184424,-0.09742644,0.000437166,0.9952427,-1.5,1.788732E-08,10,0.3906707,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67721,1566364282391,2104.298,-0.06339177,-0.0140316,2.969034,-0.1936627,0.0006174658,0.981068,359.9646,348.8334,0.0865351,-0.00038074,-0.09729266,0.0007215409,0.9952555,-1.5,1.788732E-08,10,0.3891652,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67722,1566364282430,2104.335,-0.06348565,-0.0141026,2.969059,-0.1945197,6.925699E-05,0.9808986,-0.003968133,348.7833,0.1581382,-0.0001693284,-0.09772752,0.001370026,0.9952123,-1.5,1.788732E-08,10,0.3483046,1
