SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66915,1566364255548,2077.455,-0.05875429,-0.01453695,2.962937,-0.1171574,0.01120854,0.9930501,359.3578,353.2715,0.1779061,-0.005685796,-0.05867386,0.00122094,0.9982603,-0.3,3.577464E-09,4.963035,0.272681,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66916,1566364255583,2077.488,-0.05865886,-0.01444632,2.962852,-0.1159993,0.01308698,0.993163,359.2502,353.3382,0.2701952,-0.006669556,-0.05808599,0.00197366,0.9982874,-0.3,3.577464E-09,4.962937,0.403483,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66917,1566364255617,2077.522,-0.05875421,-0.01447727,2.962747,-0.1168062,0.01307691,0.9930686,359.2507,353.2916,0.3056164,-0.006683408,-0.05848945,0.002279817,0.9982631,-0.3,3.577464E-09,4.962852,0.3774237,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66918,1566364255647,2077.553,-0.05878628,-0.01460254,2.962661,-0.1176759,0.01143434,0.9929862,359.3448,353.2416,0.2912591,-0.00585712,-0.05892862,0.002200253,0.9982426,-0.3,3.577464E-09,4.962747,0.268341,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66919,1566364255683,2077.588,-0.05882661,-0.01469423,2.96254,-0.1185654,0.01030131,0.9928928,359.4098,353.1903,0.249631,-0.005270997,-0.05937855,0.001868661,0.9982199,-0.3,3.577464E-09,4.962661,0.1845175,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66920,1566364255714,2077.621,-0.0587789,-0.01462653,2.962402,-0.1186491,0.01072098,0.9928784,359.3857,353.1855,0.2319478,-0.005471379,-0.05942122,0.001701924,0.9982166,-0.3,3.577464E-09,4.96254,0.2065338,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66921,1566364255751,2077.658,-0.058716,-0.0145311,2.962245,-0.1183902,0.01160705,0.9928993,359.335,353.2003,0.1990074,-0.005896386,-0.05929232,0.001389406,0.9982223,-0.3,3.577464E-09,4.962402,0.2646699,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66922,1566364255781,2077.687,-0.05862878,-0.01448377,2.962193,-0.118074,0.01236281,0.9929278,359.2917,353.2185,0.2133991,-0.006280831,-0.05913231,0.001493356,0.9982293,-0.3,3.577464E-09,4.962245,0.3127867,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66923,1566364255816,2077.722,-0.05862378,-0.01425459,2.962153,-0.1177029,0.01346769,0.9929575,359.2283,353.2398,0.2221444,-0.006836567,-0.05894486,0.001538127,0.9982367,-0.3,3.577464E-09,4.962193,0.3856296,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66924,1566364255848,2077.754,-0.05864619,-0.01411587,2.962212,-0.1180732,0.01495105,0.9928923,359.1433,353.2183,0.2010274,-0.007566392,-0.05913191,0.00130901,0.9982207,-0.3,3.577464E-09,4.962153,0.4652019,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66925,1566364255885,2077.792,-0.05864679,-0.01410134,2.962351,-0.1181048,0.01534532,0.9928825,359.1208,353.2165,0.2023042,-0.007763877,-0.05914761,0.001308342,0.9982182,-0.3,3.577464E-09,4.962212,0.4877876,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66926,1566364255914,2077.82,-0.05865546,-0.01417657,2.962579,-0.1182328,0.01553809,0.9928643,359.1097,353.209,0.190072,-0.007853866,-0.05921279,0.001195574,0.9982138,-0.3,3.577464E-09,4.962351,0.4953507,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66927,1566364255948,2077.854,-0.05868757,-0.0141778,2.962894,-0.1177763,0.0146559,0.992932,359.1602,353.2355,0.1864789,-0.007411378,-0.05898369,0.001192117,0.9982308,-0.3,3.577464E-09,4.962579,0.4519747,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66928,1566364255981,2077.888,-0.05877431,-0.01428161,2.963302,-0.1178161,0.01376294,0.9929401,359.2114,353.2333,0.2309909,-0.006988585,-0.05900113,0.001606085,0.9982322,-0.3,3.577464E-09,4.962894,0.3986039,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66929,1566364256019,2077.925,-0.05901131,-0.01442095,2.963787,-0.1188493,0.01314659,0.9928253,359.2467,353.1737,0.2254763,-0.006678909,-0.05952108,0.001572767,0.9982035,-0.3,3.577464E-09,4.963302,0.3454843,1
