SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75152,1566364529889,2351.795,-0.02517665,-0.02741003,2.967253,0.1460258,-0.1477547,0.9781846,8.496832,8.490552,359.4416,0.07351704,0.074182,-0.01033018,0.9944776,1.06066,-1.06066,10,0.3679734,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75153,1566364529917,2351.823,-0.02517533,-0.02736199,2.967349,0.1459381,-0.1474716,0.9782404,8.480431,8.485051,359.4124,0.0733563,0.07415302,-0.0105694,0.9944891,1.06066,-1.06066,10,0.3615361,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75154,1566364529951,2351.858,-0.02515684,-0.02722415,2.967493,0.1456926,-0.1458542,0.9785194,8.386748,8.468607,359.4338,0.07255857,0.07399702,-0.01031297,0.9945619,1.06066,-1.06066,10,0.3292442,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75155,1566364529984,2351.891,-0.02513873,-0.02716267,2.967643,0.1440296,-0.1447956,0.9789227,8.32544,8.369916,359.4348,0.07203582,0.07314008,-0.01020383,0.9946644,1.06066,-1.06066,10,0.4078243,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75156,1566364530020,2351.927,-0.02516874,-0.02722521,2.96768,0.1420063,-0.1463274,0.9789906,8.414154,8.253407,359.4101,0.07280073,0.07214415,-0.01040022,0.9946795,1.06066,-1.06066,10,0.5399548,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75157,1566364530050,2351.957,-0.02514792,-0.02723272,2.967785,0.1418774,-0.1464062,0.9789975,8.418717,8.245962,359.3629,0.07281138,0.07210946,-0.01080724,0.9946768,1.06066,-1.06066,10,0.5482264,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75158,1566364530084,2351.991,-0.02489391,-0.02721816,2.967825,0.1431674,-0.1458887,0.9788869,8.388744,8.320818,359.3673,0.07254688,0.07275641,-0.01079836,0.9946492,1.06066,-1.06066,10,0.4668813,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75159,1566364530117,2352.023,-0.02458973,-0.02724702,2.967946,0.1445252,-0.1452745,0.9787787,8.353174,8.399529,359.3582,0.07222488,0.07344526,-0.01090429,0.9946208,1.06066,-1.06066,10,0.3800071,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75160,1566364530151,2352.058,-0.02437688,-0.02725798,2.968004,0.1457319,-0.1459318,0.978502,8.391242,8.471004,359.381,0.07256324,0.07405125,-0.01077565,0.9945526,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75161,1566364530184,2352.09,-0.02424728,-0.02723816,2.968019,0.1458488,-0.1458589,0.9784954,8.387021,8.477759,359.3766,0.07252312,0.07411266,-0.01081541,0.9945505,1.06066,-1.06066,10,0.3146578,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75162,1566364530218,2352.125,-0.02414974,-0.0272553,2.968082,0.1459375,-0.1451952,0.9785809,8.348585,8.482109,359.3344,0.07216178,0.074177,-0.01115998,0.9945682,1.06066,-1.06066,10,0.2973941,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75163,1566364530251,2352.157,-0.02411844,-0.02731675,2.968146,0.1454734,-0.145153,0.9786563,8.34614,8.454882,359.3106,0.07212786,0.07395564,-0.01134761,0.994585,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75164,1566364530285,2352.191,-0.02410123,-0.02735657,2.968214,0.1452597,-0.1457369,0.9786012,8.379955,8.443107,359.3108,0.07242262,0.07385354,-0.0113605,0.9945711,1.06066,-1.06066,10,0.3432113,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75165,1566364530317,2352.223,-0.0241365,-0.02742789,2.968329,0.1447751,-0.1464442,0.9785674,8.420919,8.415635,359.3245,0.07278972,0.0736066,-0.01125017,0.9945638,1.06066,-1.06066,10,0.3841043,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75166,1566364530351,2352.258,-0.02412888,-0.02754432,2.96849,0.1439371,-0.1472638,0.9785681,8.46839,8.367607,359.3132,0.07319925,0.07319718,-0.01134776,0.9945629,1.06066,-1.06066,10,0.4484978,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75167,1566364530383,2352.29,-0.02408493,-0.02769778,2.968773,0.1434264,-0.1472113,0.978651,8.465351,8.337637,359.3318,0.07318769,0.07292514,-0.01116485,0.9945858,1.06066,-1.06066,10,0.4739525,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75168,1566364530421,2352.327,-0.02405293,-0.02768663,2.969062,0.1431939,-0.1476373,0.9786208,8.490028,8.324568,359.3017,0.07338402,0.0728311,-0.01143355,0.9945751,1.06066,-1.06066,10,0.4969283,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75169,1566364530450,2352.356,-0.02388847,-0.02781794,2.969167,0.1434017,-0.1495079,0.9783064,8.598409,8.339116,359.3615,0.07436129,0.07291921,-0.01099242,0.9945011,1.06066,-1.06066,10,0.5428462,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75170,1566364530484,2352.391,-0.02391202,-0.02778139,2.969225,0.1437842,-0.1489127,0.978341,8.563923,8.360754,359.3455,0.07404975,0.07311726,-0.01112289,0.9945083,1.06066,-1.06066,10,0.5047422,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75171,1566364530516,2352.424,-0.0238283,-0.02777722,2.969274,0.1441243,-0.1474866,0.978507,8.4813,8.378853,359.362,0.07334138,0.07326363,-0.01093972,0.9945521,1.06066,-1.06066,10,0.4441136,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75172,1566364530553,2352.46,-0.02390701,-0.02774258,2.969264,0.1437421,-0.1468236,0.9786629,8.442893,8.355632,359.3976,0.07303295,0.07303933,-0.01059131,0.9945951,1.06066,-1.06066,10,0.4480613,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75173,1566364530583,2352.489,-0.02388679,-0.02771606,2.969292,0.1437591,-0.1471081,0.9786177,8.459373,8.356991,359.429,0.07319584,0.07303108,-0.01033042,0.9945864,1.06066,-1.06066,10,0.4532716,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75174,1566364530617,2352.524,-0.02388122,-0.02762895,2.969417,0.1426177,-0.1467983,0.9788312,8.441425,8.289777,359.4116,0.07303512,0.07245883,-0.0104272,0.9946391,1.06066,-1.06066,10,0.5074486,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75175,1566364530649,2352.556,-0.02391845,-0.02772658,2.96952,0.1414275,-0.1467379,0.9790129,8.437933,8.220045,359.3401,0.0729663,0.07189909,-0.01100097,0.9946786,1.06066,-1.06066,10,0.5716401,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75176,1566364530687,2352.594,-0.02376261,-0.02786292,2.969608,0.142044,-0.148296,0.9786888,8.528193,8.258077,359.3211,0.07373415,0.07224174,-0.01124622,0.9945944,1.06066,-1.06066,10,0.5716401,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75177,1566364530716,2352.623,-0.02359234,-0.0278454,2.96969,0.1432034,-0.1486271,0.9784696,8.547375,8.326382,359.3759,0.07392871,0.07279934,-0.01082708,0.9945439,1.06066,-1.06066,10,0.5215207,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75178,1566364530750,2352.657,-0.02348709,-0.02766613,2.969779,0.1447244,-0.1473173,0.9784439,8.471495,8.413772,359.3849,0.07326765,0.07355204,-0.01075703,0.9945382,1.06066,-1.06066,10,0.4068635,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75179,1566364530783,2352.689,-0.02347896,-0.02762373,2.96984,0.1440123,-0.1470588,0.9785879,8.456518,8.37175,359.345,0.07311609,0.07321282,-0.01106709,0.994571,1.06066,-1.06066,10,0.4361108,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75180,1566364530820,2352.726,-0.02352366,-0.02762557,2.969909,0.1430964,-0.1470194,0.9787281,8.454236,8.318079,359.2928,0.07306834,0.07278023,-0.01148421,0.9946015,1.06066,-1.06066,10,0.4833549,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75181,1566364530849,2352.756,-0.0234933,-0.02768435,2.96999,0.1431624,-0.1470621,0.978712,8.456708,8.321997,359.283,0.07308313,0.07282054,-0.01157378,0.9945965,1.06066,-1.06066,10,0.4809199,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75182,1566364530884,2352.791,-0.02348144,-0.02770887,2.970089,0.1433103,-0.1478198,0.9785762,8.500599,8.331614,359.303,0.07347593,0.07289146,-0.01143307,0.9945639,1.06066,-1.06066,10,0.4921804,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75183,1566364530917,2352.823,-0.02347182,-0.0277405,2.970272,0.1445667,-0.1479923,0.9783654,8.510593,8.405401,359.3285,0.07357164,0.07351556,-0.01126556,0.9945129,1.06066,-1.06066,10,0.4352126,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75184,1566364530950,2352.857,-0.02342605,-0.02770456,2.970438,0.145228,-0.1483657,0.9782109,8.532228,8.444615,359.3419,0.07376418,0.07384732,-0.01118813,0.9944749,1.06066,-1.06066,10,0.4177785,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75185,1566364530983,2352.889,-0.02351031,-0.02776535,2.970642,0.1449726,-0.1480531,0.9782961,8.514118,8.429255,359.3725,0.07362816,0.07369433,-0.01090153,0.9944995,1.06066,-1.06066,10,0.4187142,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75186,1566364531017,2352.924,-0.02365712,-0.02777792,2.970832,0.1440376,-0.1482661,0.978402,8.526456,8.374768,359.2703,0.0736751,0.07328719,-0.01176117,0.9945163,1.06066,-1.06066,10,0.4710537,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75187,1566364531048,2352.955,-0.02373399,-0.02787118,2.970923,0.1440413,-0.1497962,0.9781683,8.615115,8.376953,359.3554,0.07449877,0.07325153,-0.01108012,0.9944654,1.06066,-1.06066,10,0.5248867,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75188,1566364531088,2352.995,-0.02384589,-0.02788088,2.970951,0.1452195,-0.1495563,0.9780308,8.601216,8.44566,359.404,0.07440282,0.0738162,-0.01069396,0.9944351,1.06066,-1.06066,10,0.4677188,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75189,1566364531117,2353.023,-0.02389069,-0.02788159,2.970932,0.1461831,-0.1498746,0.9778385,8.619662,8.502529,359.449,0.07458673,0.0742804,-0.01035265,0.9943903,1.06066,-1.06066,10,0.4454334,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75190,1566364531150,2353.057,-0.02404686,-0.02792357,2.970832,0.1465784,-0.1498338,0.9777856,8.617293,8.525637,359.4535,0.07456701,0.074478,-0.01032702,0.9943773,1.06066,-1.06066,10,0.4316007,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75191,1566364531183,2353.09,-0.02414424,-0.02785781,2.970746,0.1464715,-0.1493059,0.9778823,8.586703,8.518682,359.4483,0.07429879,0.07442125,-0.01034792,0.9944014,1.06066,-1.06066,10,0.410693,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75192,1566364531221,2353.127,-0.02427078,-0.02777158,2.970626,0.1462009,-0.1486309,0.9780256,8.547593,8.501947,359.4156,0.07393968,0.0742974,-0.010596,0.9944348,1.06066,-1.06066,10,0.3916712,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75193,1566364531249,2353.156,-0.02434132,-0.02770389,2.970541,0.1466404,-0.1479176,0.978068,8.506269,8.526768,359.4172,0.07357985,0.07451187,-0.01057087,0.9944457,1.06066,-1.06066,10,0.3454843,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75194,1566364531284,2353.19,-0.02444313,-0.02772934,2.970352,0.1473161,-0.1479827,0.9779566,8.510036,8.566437,359.3985,0.07359666,0.07486813,-0.01076108,0.9944157,1.06066,-1.06066,10,0.3220336,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75195,1566364531316,2353.223,-0.02449984,-0.02771593,2.970093,0.1482758,-0.1482973,0.9777639,8.528266,8.623083,359.4133,0.07375925,0.07535009,-0.01068085,0.9943681,1.06066,-1.06066,10,0.3058279,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75196,1566364531352,2353.26,-0.02464548,-0.02762783,2.9698,0.1484272,-0.1475892,0.9778481,8.487241,8.63102,359.3996,0.07339346,0.07542792,-0.01077826,0.9943882,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75197,1566364531383,2353.289,-0.02485931,-0.02743215,2.96959,0.1475535,-0.1462748,0.9781777,8.411107,8.578124,359.3957,0.07273515,0.07497159,-0.0107289,0.9944716,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75198,1566364531417,2353.323,-0.02506592,-0.02727201,2.969384,0.1471183,-0.1446379,0.9784867,8.316311,8.550539,359.3896,0.07191093,0.07473622,-0.01070376,0.9945496,1.06066,-1.06066,10,0.2315465,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75199,1566364531449,2353.355,-0.02525821,-0.02722181,2.969144,0.1465673,-0.1445844,0.9785772,8.313213,8.51821,359.4057,0.07189758,0.07444548,-0.01054098,0.9945741,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75200,1566364531487,2353.393,-0.02547004,-0.02726645,2.968989,0.1466734,-0.1442647,0.9786085,8.294701,8.524017,359.4164,0.07174326,0.07448927,-0.01044059,0.994583,1.06066,-1.06066,10,0.2564087,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75201,1566364531517,2353.423,-0.02557548,-0.02719755,2.968852,0.146533,-0.1437458,0.9787059,8.264659,8.515139,359.4252,0.07148903,0.07440679,-0.01033925,0.9946085,1.06066,-1.06066,10,0.2639296,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75202,1566364531550,2353.457,-0.02580338,-0.02722346,2.968656,0.1468166,-0.1453885,0.9784207,8.359776,8.533832,359.4229,0.07231146,0.07457013,-0.01043194,0.9945359,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75203,1566364531583,2353.489,-0.02601377,-0.0271917,2.968626,0.146667,-0.1447688,0.978535,8.32389,8.524283,359.4489,0.07201771,0.07447107,-0.01017748,0.9945672,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75204,1566364531621,2353.527,-0.02625978,-0.02725576,2.968391,0.1462832,-0.1461617,0.9783854,8.404556,8.503582,359.4568,0.07272488,0.07428589,-0.01014693,0.99453,1.06066,-1.06066,10,0.3134116,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75205,1566364531648,2353.555,-0.0264796,-0.02722597,2.968113,0.1457934,-0.1467656,0.9783681,8.439533,8.475669,359.4661,0.0730369,0.07403753,-0.0100715,0.9945263,1.06066,-1.06066,10,0.3560827,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75206,1566364531683,2353.59,-0.02670342,-0.02720684,2.967757,0.1461862,-0.1462278,0.97839,8.408384,8.497987,359.4998,0.07278641,0.07421005,-0.009773224,0.9945349,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75207,1566364531717,2353.623,-0.02696341,-0.02700276,2.967414,0.1464818,-0.1438831,0.9786934,8.272609,8.512315,359.5514,0.07164017,0.07430339,-0.009247077,0.9946162,1.06066,-1.06066,10,0.276953,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75208,1566364531753,2353.659,-0.02719956,-0.02689568,2.966941,0.1458621,-0.144494,0.9786959,8.307981,8.476806,359.554,0.07195176,0.07399309,-0.009224793,0.994617,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75209,1566364531783,2353.689,-0.02736272,-0.02683261,2.966607,0.1455286,-0.1442341,0.9787839,8.292929,8.456958,359.5376,0.07181215,0.07383128,-0.00934505,0.994638,1.06066,-1.06066,10,0.3351346,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75210,1566364531816,2353.723,-0.0274689,-0.02667015,2.966252,0.145179,-0.1426272,0.9790713,8.199899,8.434491,359.4918,0.07097695,0.0736657,-0.009669489,0.9947071,1.06066,-1.06066,10,0.3615361,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75211,1566364531848,2353.755,-0.02756515,-0.02674453,2.965843,0.1445775,-0.1432752,0.9790657,8.237412,8.400094,359.4542,0.07128142,0.07339024,-0.00999853,0.9947024,1.06066,-1.06066,10,0.3911712,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75212,1566364531890,2353.795,-0.02767694,-0.02691584,2.96537,0.1451095,-0.1448964,0.9787483,8.331283,8.433254,359.4785,0.07210898,0.07366233,-0.009867923,0.994624,1.06066,-1.06066,10,0.3642322,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75213,1566364531916,2353.822,-0.02777081,-0.02681338,2.964954,0.1456523,-0.1436746,0.9788478,8.260538,8.463498,359.5274,0.07152388,0.07389478,-0.009416833,0.9946533,1.06066,-1.06066,10,0.3274564,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75214,1566364531950,2353.856,-0.02795445,-0.02657099,2.964392,0.1455369,-0.1433312,0.9789153,8.240654,8.456314,359.5589,0.07137213,0.07381304,-0.009126532,0.994673,1.06066,-1.06066,10,0.3368816,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75215,1566364531982,2353.888,-0.02815542,-0.0264862,2.963928,0.1447238,-0.1426224,0.9791393,8.199624,8.407848,359.5426,0.0710094,0.07340293,-0.009211392,0.9947286,1.06066,-1.06066,10,0.3901695,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75216,1566364532020,2353.926,-0.02830349,-0.02647537,2.963489,0.1444089,-0.1416055,0.9793334,8.140759,8.388175,359.507,0.07047717,0.07325472,-0.009471465,0.9947749,1.06066,-1.06066,10,0.4233615,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75217,1566364532048,2353.955,-0.02848607,-0.0265924,2.963119,0.1436785,-0.1418721,0.9794022,8.156193,8.345774,359.4685,0.0705902,0.07291019,-0.009788728,0.9947891,1.06066,-1.06066,10,0.4605518,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75218,1566364532083,2353.989,-0.02869922,-0.02679905,2.962722,0.142234,-0.1429124,0.9794618,8.216407,8.262535,359.5193,0.07115205,0.07215576,-0.00933422,0.9948084,1.06066,-1.06066,10,0.533392,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75219,1566364532115,2354.021,-0.02895274,-0.02647079,2.962379,0.1413795,-0.1399097,0.9800189,8.042623,8.20897,359.5359,0.06965791,0.07168201,-0.009049112,0.9949511,1.06066,-1.06066,10,0.6262009,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75220,1566364532149,2354.056,-0.02901211,-0.02630961,2.961916,0.1412146,-0.1384576,0.9802489,7.958601,8.197628,359.5438,0.06893417,0.07157947,-0.008921342,0.99501,1.06066,-1.06066,10,0.6705639,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75221,1566364532182,2354.088,-0.02897071,-0.02630544,2.961468,0.1433251,-0.1385716,0.9799265,7.9652,8.32114,359.452,0.06892357,0.07270709,-0.009797106,0.9949207,1.06066,-1.06066,10,0.5602303,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75222,1566364532216,2354.123,-0.02880139,-0.02631428,2.96108,0.1450757,-0.1387809,0.9796392,7.977306,8.423763,359.5119,0.06905835,0.07356192,-0.009346282,0.9948529,1.06066,-1.06066,10,0.4677188,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75223,1566364532248,2354.155,-0.02886901,-0.02628691,2.960814,0.1457278,-0.1378827,0.9796692,7.925348,8.460824,359.4439,0.06856035,0.07392479,-0.00992599,0.9948549,1.06066,-1.06066,10,0.4747775,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75224,1566364532285,2354.191,-0.02888415,-0.02626856,2.960627,0.1459145,-0.1382607,0.9795882,7.947214,8.472198,359.4447,0.06874973,0.07402299,-0.009939623,0.9948343,1.06066,-1.06066,10,0.4511079,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75225,1566364532315,2354.222,-0.02896593,-0.02650988,2.960588,0.1455781,-0.1407898,0.9792779,8.093552,8.455587,359.5032,0.07005936,0.07384259,-0.009515136,0.9947605,1.06066,-1.06066,10,0.3784592,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75226,1566364532349,2354.256,-0.0289294,-0.02673781,2.960718,0.1447806,-0.142959,0.9790819,8.219107,8.411589,359.5314,0.07117102,0.07344216,-0.009323716,0.9947131,1.06066,-1.06066,10,0.3851218,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75227,1566364532382,2354.288,-0.02892487,-0.02698668,2.960836,0.1442937,-0.1449064,0.9788675,8.331857,8.385514,359.5336,0.07215329,0.07321325,-0.009359878,0.9946588,1.06066,-1.06066,10,0.4159008,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75228,1566364532416,2354.323,-0.0287735,-0.0269296,2.960931,0.1445212,-0.1449,0.9788348,8.331488,8.398823,359.5533,0.07216159,0.07331639,-0.009197352,0.9946522,1.06066,-1.06066,10,0.4020255,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75229,1566364532448,2354.355,-0.02853488,-0.02684765,2.961018,0.14466,-0.1446437,0.9788522,8.316649,8.406626,359.5371,0.0720218,0.07339446,-0.009333212,0.9946553,1.06066,-1.06066,10,0.3901695,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75230,1566364532483,2354.389,-0.02834588,-0.02679338,2.96103,0.1455948,-0.1438727,0.9788272,8.272005,8.46038,359.4983,0.0716049,0.07388578,-0.009674889,0.9946457,1.06066,-1.06066,10,0.3310224,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75231,1566364532516,2354.421,-0.0280561,-0.02658822,2.96108,0.146387,-0.1415315,0.9790504,8.136475,8.503828,359.4358,0.07038426,0.07430241,-0.01015729,0.994697,1.06066,-1.06066,10,0.311533,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75232,1566364532549,2354.456,-0.0278664,-0.02644771,2.961136,0.1466947,-0.1405365,0.9791477,8.078892,8.520608,359.399,0.06985898,0.07447069,-0.01045015,0.9947184,1.06066,-1.06066,10,0.324455,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75233,1566364532582,2354.488,-0.02768232,-0.02633698,2.961316,0.1465023,-0.1398004,0.9792818,8.036298,8.508449,359.3885,0.06948348,0.07437153,-0.01050686,0.9947515,1.06066,-1.06066,10,0.3588198,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75234,1566364532616,2354.522,-0.02753745,-0.02639189,2.961564,0.1464785,-0.1398289,0.9792813,8.037948,8.507092,359.4215,0.06951936,0.07433973,-0.01022039,0.9947544,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75235,1566364532649,2354.556,-0.02738759,-0.02662487,2.961788,0.1462111,-0.1413867,0.9790976,8.128095,8.493361,359.434,0.07031126,0.07421271,-0.0101614,0.9947088,1.06066,-1.06066,10,0.3202056,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75236,1566364532681,2354.588,-0.02726765,-0.02676157,2.962005,0.1458603,-0.1430212,0.9789125,8.222706,8.474858,359.421,0.0711258,0.07405986,-0.01032347,0.9946606,1.06066,-1.06066,10,0.3109043,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75237,1566364532718,2354.624,-0.02709453,-0.0266941,2.962225,0.145225,-0.1423872,0.9790994,8.186007,8.436886,359.4449,0.07082604,0.07371555,-0.01006864,0.9947102,1.06066,-1.06066,10,0.3538778,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75238,1566364532748,2354.654,-0.02697379,-0.02654527,2.962392,0.1451508,-0.1412946,0.9792687,8.122765,8.431199,359.3694,0.07022894,0.07371272,-0.01068056,0.9947464,1.06066,-1.06066,10,0.3774237,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75239,1566364532784,2354.689,-0.02683607,-0.02653887,2.962538,0.1448076,-0.1415266,0.979286,8.136191,8.411407,359.3701,0.07034785,0.07354046,-0.0106704,0.9947508,1.06066,-1.06066,10,0.3901695,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75240,1566364532815,2354.721,-0.02679773,-0.0264875,2.962819,0.1449138,-0.1405445,0.9794117,8.079353,8.41642,359.326,0.06982555,0.07361078,-0.01102097,0.9947786,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75241,1566364532850,2354.756,-0.02658354,-0.0264479,2.963144,0.145669,-0.1391988,0.9794918,8.001486,8.458969,359.3916,0.06918779,0.07394008,-0.01042767,0.9948051,1.06066,-1.06066,10,0.414487,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75242,1566364532882,2354.787,-0.02647258,-0.0265587,2.963435,0.1454554,-0.1402077,0.9793797,8.059867,8.447697,359.4194,0.06971359,0.07382537,-0.01021662,0.9947791,1.06066,-1.06066,10,0.3891652,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75243,1566364532917,2354.822,-0.02643063,-0.02661702,2.963813,0.1445474,-0.1413535,0.9793494,8.126177,8.395971,359.418,0.07029298,0.0733771,-0.01023921,0.9947713,1.06066,-1.06066,10,0.4068635,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75244,1566364532947,2354.854,-0.02640628,-0.02664907,2.964271,0.1427355,-0.1407648,0.9796999,8.092104,8.289274,359.3769,0.0699807,0.07247593,-0.010509,0.9948565,1.06066,-1.06066,10,0.518133,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75245,1566364532982,2354.889,-0.02633705,-0.02670563,2.964667,0.1420112,-0.1410106,0.9797698,8.10633,8.247211,359.3301,0.07007856,0.07213946,-0.01089906,0.9948699,1.06066,-1.06066,10,0.5535544,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75246,1566364533015,2354.922,-0.0260589,-0.02683152,2.965067,0.1429524,-0.1423711,0.9794361,8.185074,8.303903,359.3388,0.07076234,0.07262671,-0.01090732,0.994786,1.06066,-1.06066,10,0.4788812,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75247,1566364533047,2354.954,-0.02579616,-0.02690183,2.965434,0.1447893,-0.1429873,0.9790764,8.220744,8.412136,359.3698,0.07108157,0.07354718,-0.01072745,0.9946975,1.06066,-1.06066,10,0.3663747,1
