SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21162,1566362730394,553.7097,-0.02282909,0.01880351,2.356022,0.1182821,-0.08896817,0.9889864,5.104249,6.820138,357.0881,0.04292522,0.06053302,-0.02798609,0.9968501,0.212132,-0.212132,4.322777,1.545857,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21163,1566362730433,553.7473,-0.02129838,0.01479141,2.389489,0.1085152,-0.08300935,0.990623,4.761565,6.25139,357.3755,0.04022021,0.05541517,-0.02511182,0.9973369,0.212132,-0.212132,4.356022,1.848644,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21164,1566362730465,553.7795,-0.01744139,0.008604832,2.422805,0.1073296,-0.08564314,0.9905279,4.913009,6.184208,357.6552,0.0416869,0.05475607,-0.02272424,0.9973704,0.212132,-0.212132,4.389489,1.523028,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21165,1566362730499,553.8126,-0.01282072,0.006243568,2.457297,0.1063333,-0.08507826,0.990684,4.880526,6.126288,357.8055,0.04148673,0.05419243,-0.02138002,0.9974392,0.212132,-0.212132,4.422805,1.474057,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21166,1566362730531,553.8455,-0.007211706,0.008393921,2.492311,0.1017678,-0.07893831,0.9916713,4.527543,5.859324,358.019,0.03855964,0.05174438,-0.01926895,0.9977297,0.212132,-0.212132,4.457297,1.90557,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21167,1566362730568,553.8812,-0.0007793978,0.01188456,2.528327,0.09797496,-0.07822452,0.9921098,4.486519,5.639909,358.1602,0.0383006,0.04978122,-0.01794779,0.9978641,0.212132,-0.212132,4.492311,2.056523,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21168,1566362730595,553.9106,0.005133629,0.01723169,2.5631,0.09606256,-0.0871187,0.9915555,4.99787,5.533584,358.5814,0.04294964,0.0487604,-0.01445807,0.9977819,0.212132,-0.212132,4.528327,1.691423,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21169,1566362730631,553.9449,0.01070298,0.02237206,2.596342,0.09594285,-0.1053725,0.9897937,6.048627,5.536508,359.1625,0.05234427,0.04861293,-0.009837626,0.9973966,0.212132,-0.212132,4.5631,0.7798419,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21170,1566362730664,553.979,0.01497589,0.03559272,2.628497,0.09519293,-0.07484394,0.9926413,4.292256,5.477834,359.7982,0.03732133,0.04781719,-0.003546871,0.9981524,0.212132,-0.212132,4.596342,2.857732,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21171,1566362730699,554.0131,0.01782227,0.03859824,2.659426,0.09150293,-0.03296022,0.9952592,1.888824,5.252938,0.1656935,0.01653127,0.0457944,0.0006889386,0.9988139,0.212132,-0.212132,4.628497,5.346761,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21172,1566362730730,554.0435,0.01927514,0.03564561,2.690237,0.08435761,-0.04229953,0.9955373,2.424308,4.843431,359.1593,0.02082511,0.0423988,-0.008222086,0.9988499,0.212132,-0.212132,4.659427,4.772452,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21173,1566362730764,554.0781,0.02046084,0.03220569,2.721308,0.0798842,-0.06753763,0.9945135,3.872569,4.592418,358.4151,0.03320395,0.04050589,-0.0151647,0.9985123,0.212132,-0.212132,4.690237,3.311685,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21174,1566362730797,554.1113,0.02042763,0.03278029,2.753358,0.07734877,-0.08190218,0.9936343,4.697911,4.451173,358.1219,0.04031318,0.03946742,-0.01795453,0.9982459,0.212132,-0.212132,4.721308,2.609321,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21175,1566362730832,554.1467,0.01948249,0.02983854,2.783686,0.06746825,-0.1153723,0.9910284,6.625099,3.894632,359.0766,0.05747407,0.03438802,-0.01000373,0.9977044,0.212132,-0.212132,4.753358,1.714863,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21176,1566362730864,554.1794,0.01951483,0.02784606,2.813582,0.05851433,-0.1264169,0.9902499,7.26259,3.381702,359.8533,0.06327029,0.02952843,-0.00314614,0.9975545,0.212132,-0.212132,4.783686,2.213462,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21177,1566362730899,554.2128,0.02054675,0.02670398,2.844257,0.05897373,-0.1157357,0.9915278,6.646058,3.403807,0.273426,0.0580103,0.02951118,0.0006594949,0.9978795,0.212132,-0.212132,4.813582,2.150768,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21178,1566362730932,554.2474,0.02147338,0.02383925,2.875593,0.06329858,-0.1086118,0.9920669,6.235298,3.650793,359.9588,0.05434735,0.0318262,-0.002091308,0.9980126,0.212132,-0.212132,4.844257,1.953144,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21179,1566362730966,554.2804,0.02161929,0.02030507,2.908077,0.06918509,-0.1009257,0.9924855,5.792481,3.987576,359.3669,0.05030409,0.03502514,-0.00727193,0.9980931,0.212132,-0.212132,4.875593,1.785531,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21180,1566362730996,554.3115,0.02044394,0.01421354,2.941124,0.07101929,-0.09760778,0.9926878,5.601432,4.092107,359.1196,0.04855569,0.03603423,-0.009413006,0.9981259,0.212132,-0.212132,4.908077,1.737199,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21181,1566362731033,554.3468,0.01767685,0.006401315,2.974095,0.07290202,-0.0943146,0.9928696,5.411873,4.19944,358.7586,0.04677901,0.03710689,-0.01254302,0.9981371,0.212132,-0.212132,4.941124,1.695467,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21182,1566362731062,554.3769,0.0145609,0.001312625,3.006659,0.07322872,-0.09231461,0.9930335,5.296779,4.217497,358.2325,0.04560294,0.03746483,-0.01709701,0.9981105,0.212132,-0.212132,4.974095,1.739226,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21183,1566362731098,554.4116,0.0106351,0.00114397,3.039379,0.07272432,-0.0801172,0.9941289,4.595303,4.183951,357.6085,0.03929422,0.03730254,-0.02230086,0.9982821,0.212132,-0.212132,5.006659,2.275721,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21184,1566362731129,554.4435,0.007199148,0.003826663,3.072304,0.07364093,-0.06432924,0.9952079,3.688341,4.231919,356.7606,0.03110344,0.03779718,-0.02941886,0.9983679,0.212132,-0.212132,5.039379,3.064394,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21185,1566362731164,554.4784,0.003690497,0.01337338,3.105397,0.07265798,-0.06758112,0.9950646,3.875067,4.176232,355.728,0.03240669,0.03764961,-0.03845674,0.9980248,0.212132,-0.212132,5.072305,3.223612,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21186,1566362731196,554.5097,0.0007187966,0.02291885,3.136996,0.06670772,-0.1016684,0.9925793,5.83525,3.844864,355.0944,0.04939109,0.0356494,-0.04442269,0.9971541,0.212132,-0.212132,5.105397,2.456785,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21187,1566362731234,554.5466,-0.0007143747,0.03115418,3.167783,0.06193719,-0.09270591,0.9937652,5.319295,3.566391,354.882,0.04494636,0.03312389,-0.0460211,0.9973789,0.212132,-0.212132,5.136996,3.086799,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21188,1566362731263,554.5778,8.295849E-05,0.02995457,3.198657,0.06730244,-0.07091533,0.9952092,4.066563,3.868817,354.9382,0.03393557,0.03526707,-0.04530152,0.9977738,0.212132,-0.212132,5.167783,3.682595,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21189,1566362731297,554.6124,0.003064651,0.02970552,3.231952,0.0844885,-0.06188929,0.9945006,3.548263,4.855943,354.879,0.02900915,0.04368269,-0.04592322,0.9975678,0.212132,-0.212132,5.198657,3.629575,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21190,1566362731331,554.6461,0.005181195,0.02499472,3.266276,0.08452896,-0.09056254,0.992297,5.195971,4.868995,355.6371,0.0436389,0.04412664,-0.03991538,0.9972739,0.212132,-0.212132,5.231952,1.998607,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21191,1566362731363,554.6776,0.006021759,0.02269364,3.300149,0.07830304,-0.1161718,0.9901378,6.671219,4.52171,355.6199,0.05659178,0.04157526,-0.04041326,0.9967124,0.212132,-0.212132,5.266275,1.456428,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21192,1566362731397,554.7117,0.007974118,0.01912841,3.331353,0.08375233,-0.1562677,0.9841575,8.990324,4.864181,354.7841,0.07629828,0.04582386,-0.04864309,0.9948431,0.212132,-0.212132,5.300149,2.550752,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21193,1566362731434,554.7464,0.01081303,0.01682306,3.360075,0.0935491,-0.1817458,0.9788856,10.47147,5.459003,354.8062,0.08890789,0.05150326,-0.04940945,0.9934795,0.212132,-0.212132,5.331353,3.897873,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21194,1566362731463,554.7775,0.0129851,0.01866922,3.390329,0.09502783,-0.1619105,0.9822193,9.317808,5.526057,354.7826,0.07885832,0.05168878,-0.04922315,0.9943273,0.212132,-0.212132,5.360075,2.679492,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21195,1566362731498,554.8123,0.01628994,0.02004712,3.421237,0.0970664,-0.1316342,0.9865346,7.564034,5.619318,354.2967,0.0633665,0.05212845,-0.05281146,0.9952278,0.212132,-0.212132,5.390329,0.8740209,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21196,1566362731530,554.8455,0.02090292,0.0180799,3.45423,0.1042151,-0.1066022,0.9888251,6.119485,6.016356,353.7818,0.05038295,0.05521759,-0.05688247,0.9955787,0.212132,-0.212132,5.421237,0.6985759,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21197,1566362731565,554.8802,0.02654406,0.01108302,3.487647,0.1137417,-0.1069918,0.9877325,6.141933,6.568923,354.0336,0.05043489,0.05991699,-0.05494825,0.995413,0.212132,-0.212132,5.45423,1.209984,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21198,1566362731596,554.9106,0.03262412,0.004485477,3.521574,0.1221592,-0.1149887,0.9858269,6.602976,7.063825,354.5356,0.05448353,0.06417231,-0.05104234,0.9951423,0.212132,-0.212132,5.487647,1.866869,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21199,1566362731633,554.9464,0.03931258,0.003271352,3.557687,0.1238408,-0.1127708,0.9858733,6.475066,7.159729,355.3699,0.05380118,0.06456605,-0.04377421,0.9955001,0.212132,-0.212132,5.521574,2.131205,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21200,1566362731662,554.9766,0.04452673,0.003637951,3.593422,0.1179492,-0.1064798,0.9872943,6.11243,6.812675,355.7801,0.05100099,0.06125151,-0.03986551,0.996021,0.212132,-0.212132,5.557687,1.928946,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21201,1566362731697,555.012,0.0494476,0.006745223,3.62804,0.1086323,-0.1172211,0.9871465,6.73175,6.279946,356.1136,0.05673578,0.05663737,-0.0370138,0.996094,0.212132,-0.212132,5.593422,1.588808,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21202,1566362731732,555.0466,0.05351353,0.01381967,3.660948,0.09592713,-0.1241186,0.9876196,7.129861,5.547715,357.4398,0.06101223,0.04967583,-0.02527943,0.9965796,0.212132,-0.212132,5.62804,1.106591,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21203,1566362731763,555.0773,0.05595269,0.02870606,3.69518,0.08326823,-0.09546056,0.9919444,5.477829,4.798413,358.0071,0.0470086,0.04263794,-0.01935535,0.9977964,0.212132,-0.212132,5.660948,1.506881,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21204,1566362731796,555.1107,0.05726806,0.03236008,3.727957,0.07623763,-0.05835561,0.9953806,3.345431,4.379815,358.3455,0.02861442,0.03861267,-0.01553662,0.9987237,0.212132,-0.212132,5.69518,3.71947,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21205,1566362731831,555.1456,0.0573163,0.02570122,3.758808,0.07483666,-0.09177232,0.9929639,5.265575,4.31006,357.4912,0.04506882,0.03855968,-0.02358001,0.9979609,0.212132,-0.212132,5.727957,1.610705,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21206,1566362731861,555.1758,0.05666962,0.0250267,3.791573,0.0754259,-0.1081826,0.9912656,6.210561,4.35128,356.9063,0.05308877,0.03935467,-0.02899133,0.9973928,0.212132,-0.212132,5.758808,0.6635236,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21207,1566362731902,555.2128,0.0535609,0.02707865,3.824891,0.08004425,-0.11758,0.9898322,6.752458,4.623248,356.3275,0.05752387,0.04212938,-0.03433568,0.9968637,0.212132,-0.212132,5.791573,0.1607126,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21208,1566362731929,555.2427,0.05020485,0.02580502,3.856627,0.07359472,-0.1399206,0.987424,8.04325,4.26249,357.2388,0.06917029,0.03877494,-0.02662547,0.9964954,0.212132,-0.212132,5.824891,1.252108,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21209,1566362731963,555.278,0.04631618,0.02234622,3.886446,0.05909894,-0.1556377,0.9860448,8.95378,3.42994,358.3286,0.07757856,0.0309709,-0.01687017,0.9963623,0.212132,-0.212132,5.856627,2.582402,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21210,1566362731997,555.3118,0.04412563,0.02064392,3.916075,0.05604579,-0.1475375,0.9874672,8.484247,3.248457,358.4273,0.0735468,0.02927877,-0.01577689,0.9967371,0.212132,-0.212132,5.886446,2.393919,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21211,1566362732030,555.3456,0.04244304,0.01888313,3.94727,0.06224125,-0.1292496,0.9896568,7.426231,3.598692,358.2185,0.06423388,0.03233591,-0.01753869,0.9972566,0.212132,-0.212132,5.916075,1.519941,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21212,1566362732062,555.3765,0.04027544,0.01659236,3.979945,0.07296857,-0.1135725,0.9908466,6.521295,4.211811,357.5974,0.05605827,0.03787079,-0.02300637,0.9974437,0.212132,-0.212132,5.94727,0.7800927,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21213,1566362732099,555.4135,0.03745299,0.009858835,4.013285,0.09049501,-0.105825,0.9902584,6.074698,5.221486,356.9909,0.05171937,0.04686042,-0.0286049,0.9971514,0.212132,-0.212132,5.979945,0.3700944,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21214,1566362732129,555.4445,0.03454465,0.0007292964,4.045606,0.1053982,-0.1122717,0.988072,6.446288,6.088747,356.7004,0.05459554,0.05461982,-0.03168949,0.9965099,0.212132,-0.212132,6.013285,0.9723696,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21215,1566362732162,555.4768,0.02971181,-0.00779292,4.077564,0.1194226,-0.12875,0.9844601,7.397368,6.916622,356.2848,0.06240676,0.0622523,-0.03617856,0.9954503,0.212132,-0.212132,6.045606,2.196865,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21216,1566362732199,555.5129,0.02344392,-0.008220684,4.111604,0.1327961,-0.1220817,0.9835961,7.01226,7.689057,355.7336,0.05848429,0.06914874,-0.04116758,0.9950393,0.212132,-0.212132,6.077564,2.461084,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21217,1566362732230,555.5452,0.01593588,-0.005556569,4.14573,0.1355692,-0.1004014,0.9856676,5.762285,7.831352,355.4679,0.04741098,0.07013141,-0.04282756,0.9954897,0.212132,-0.212132,6.111604,2.131021,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21218,1566362732262,555.5773,0.008895917,-0.0008632205,4.177968,0.1360857,-0.1119505,0.9843515,6.427769,7.871196,354.5605,0.05261657,0.07110398,-0.05110808,0.9947681,0.212132,-0.212132,6.14573,1.990463,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21219,1566362732296,555.6108,0.003485803,0.01140225,4.210514,0.1388532,-0.1242822,0.9824834,7.139306,8.044267,353.6886,0.05816057,0.07331864,-0.05916817,0.9938515,0.212132,-0.212132,6.177968,2.094804,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21220,1566362732328,555.6432,-0.002412897,0.02630012,4.241358,0.1300452,-0.09965201,0.9864876,5.719132,7.509798,353.5817,0.0460414,0.06809112,-0.05905348,0.9948651,0.212132,-0.212132,6.210514,1.720105,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21221,1566362732363,555.6785,-0.006681388,0.02470974,4.268007,0.1270447,-0.08388115,0.9883439,4.81169,7.324802,353.8972,0.03843515,0.06596062,-0.05575368,0.9955217,0.212132,-0.212132,6.241358,2.224576,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21222,1566362732396,555.7105,-0.008239304,0.02384159,4.296124,0.1372522,-0.09014912,0.9864253,5.172186,7.921333,354.1315,0.04142159,0.07121501,-0.05412776,0.9951296,0.212132,-0.212132,6.268007,2.225368,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21223,1566362732431,555.7452,-0.009927653,0.02245501,4.325559,0.1306936,-0.1001947,0.9863469,5.750381,7.547873,354.9773,0.04712323,0.06786713,-0.04696538,0.9954736,0.212132,-0.212132,6.296124,1.49279,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21224,1566362732462,555.7769,-0.01217603,0.02355966,4.355485,0.1175486,-0.1067782,0.9873099,6.129628,6.789645,354.9561,0.05071817,0.06142266,-0.04702497,0.9957126,0.212132,-0.212132,6.325559,0.711894,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21225,1566362732497,555.8113,-0.01302161,0.02137083,4.383375,0.1147384,-0.1402471,0.9834459,8.062145,6.654597,354.5281,0.06733539,0.06117997,-0.05161031,0.9945146,0.212132,-0.212132,6.355485,1.359987,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21226,1566362732529,555.8438,-0.01242894,0.02356023,4.409334,0.1252311,-0.1395556,0.9822634,8.02213,7.265576,354.7706,0.06685245,0.06632526,-0.04984375,0.9943075,0.212132,-0.212132,6.383375,1.473261,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21227,1566362732564,555.8783,-0.01293673,0.02563157,4.434474,0.1267837,-0.1191875,0.9847437,6.845216,7.336352,354.9082,0.05668232,0.06644732,-0.04806545,0.9950184,0.212132,-0.212132,6.409334,0.8292154,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21228,1566362732594,555.9089,-0.01393537,0.02676241,4.462306,0.1237253,-0.09007213,0.9882202,5.167757,7.136304,354.6898,0.04206614,0.06419005,-0.0489896,0.9958465,0.212132,-0.212132,6.434474,1.795478,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21229,1566362732634,555.9478,-0.01494255,0.02255379,4.492048,0.1139235,-0.07936268,0.9903146,4.551934,6.562328,354.7182,0.03697035,0.05895672,-0.04823452,0.9964089,0.212132,-0.212132,6.462306,2.196598,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21230,1566362732662,555.9769,-0.015167,0.01607787,4.522334,0.1057916,-0.08236087,0.9909717,4.724282,6.093554,354.742,0.03867797,0.054938,-0.04795321,0.9965874,0.212132,-0.212132,6.492048,1.904645,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21231,1566362732698,556.0114,-0.01306068,0.005124591,4.553066,0.1029128,-0.1047764,0.9891567,6.014284,5.939737,355.0105,0.05008821,0.05397082,-0.04612502,0.9962183,0.212132,-0.212132,6.522334,0.6286958,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21232,1566362732731,556.044,-0.009724777,-0.0008226521,4.584572,0.1034494,-0.1155792,0.9878966,6.637034,5.978047,355.3023,0.05562585,0.05438266,-0.04387533,0.9960037,0.212132,-0.212132,6.553066,0.7088641,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21233,1566362732761,556.0756,-0.00545375,0.0001723841,4.617152,0.1035034,-0.1012835,0.9894588,5.813083,5.971769,355.5307,0.04857112,0.05395785,-0.04152849,0.9964963,0.212132,-0.212132,6.584572,0.4571402,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21234,1566362732797,556.1114,0.0003171973,0.003073759,4.64986,0.1055201,-0.08585946,0.9907036,4.925449,6.079668,355.5862,0.04083689,0.05459431,-0.04069588,0.9968429,0.212132,-0.212132,6.617152,1.283442,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21235,1566362732829,556.1432,0.005099147,0.007264353,4.680753,0.1040393,-0.09062599,0.9904357,5.199621,5.996588,355.9912,0.04344228,0.05380476,-0.03726369,0.9969099,0.212132,-0.212132,6.64986,1.123439,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21236,1566362732862,556.1776,0.009160406,0.01765804,4.711321,0.100338,-0.09598146,0.990313,5.507812,5.785437,356.3924,0.04637454,0.05189317,-0.03382405,0.9970018,0.212132,-0.212132,6.680753,1.116976,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21237,1566362732897,556.2108,0.01145847,0.03436618,4.741825,0.0951409,-0.06539141,0.9933137,3.749327,5.471175,356.8317,0.03134475,0.04858642,-0.02915924,0.9979011,0.212132,-0.212132,6.711321,3.365983,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21238,1566362732929,556.2439,0.01230508,0.0350678,4.769557,0.09185516,-0.04196789,0.9948876,2.405289,5.275003,357.0586,0.01977865,0.04652965,-0.0265981,0.9983668,0.212132,-0.212132,6.741825,4.730192,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21239,1566362732962,556.2758,0.01381664,0.03105432,4.796986,0.09710549,-0.04913203,0.9940606,2.816192,5.579276,356.815,0.02318268,0.04931775,-0.02894521,0.9980944,0.212132,-0.212132,6.769557,4.180202,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21240,1566362732996,556.311,0.01273806,0.02873443,4.827148,0.1018336,-0.06372017,0.9927586,3.653372,5.856709,356.9359,0.03045811,0.0518941,-0.02831545,0.9977863,0.212132,-0.212132,6.796986,3.283782,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21241,1566362733032,556.3455,0.01185395,0.02941741,4.858808,0.1170609,-0.06874846,0.9907423,3.942106,6.738524,356.678,0.03261821,0.0597066,-0.03093874,0.9972031,0.212132,-0.212132,6.827148,3.156907,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21242,1566362733061,556.3757,0.008870022,0.02679561,4.888927,0.1139472,-0.09888753,0.9885531,5.675113,6.575276,356.8304,0.04781993,0.05862329,-0.03041555,0.9966702,0.212132,-0.212132,6.858808,1.383101,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21243,1566362733097,556.4109,0.004498461,0.0234887,4.916772,0.08925873,-0.131694,0.9872637,7.567495,5.166079,357.2038,0.06480698,0.04656414,-0.02729441,0.9964371,0.212132,-0.212132,6.888927,1.15233,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21244,1566362733129,556.4429,0.001898517,0.02387033,4.943704,0.07612959,-0.1242954,0.9893205,7.140067,4.400318,357.0145,0.06120335,0.03992403,-0.02837068,0.996923,0.212132,-0.212132,6.916772,1.707085,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21245,1566362733164,556.4779,0.000431627,0.02479552,4.971057,0.08121168,-0.0974232,0.9919241,5.590806,4.680531,356.7148,0.04753981,0.04216545,-0.03059778,0.9975098,0.212132,-0.212132,6.943704,1.884087,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21246,1566362733196,556.5098,-0.001574192,0.02310475,4.999175,0.08978684,-0.08325266,0.9924753,4.775554,5.169338,356.8273,0.04035686,0.04619144,-0.02950904,0.9976808,0.212132,-0.212132,6.971057,2.230375,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21247,1566362733230,556.5437,-0.004954616,0.01554475,5.027426,0.0976435,-0.08429521,0.9916452,4.835498,5.623568,357.3893,0.04100692,0.04995866,-0.02480191,0.9976009,0.212132,-0.212132,6.999175,1.833337,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21248,1566362733260,556.5756,-0.009086249,0.004950926,5.055353,0.102623,-0.09238911,0.9904205,5.301066,5.915624,357.6678,0.04512385,0.05247461,-0.02268806,0.9973443,0.212132,-0.212132,7.027426,1.058139,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21249,1566362733295,556.6097,-0.0142279,-0.002459746,5.083833,0.1080164,-0.09297182,0.9897922,5.334597,6.228065,356.9688,0.04501613,0.05547453,-0.02890811,0.9970258,0.212132,-0.212132,7.055353,0.7666831,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21250,1566362733330,556.6447,-0.02023382,-0.003837336,5.113432,0.1101454,-0.08716553,0.990086,5.000563,6.347955,356.3907,0.04179379,0.05665959,-0.03382786,0.9969447,0.212132,-0.212132,7.083833,1.061463,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21251,1566362733361,556.6761,-0.0263295,-0.004495621,5.142795,0.1097374,-0.08268881,0.9905152,4.743135,6.321918,355.6873,0.03921461,0.05660954,-0.03981763,0.9968311,0.212132,-0.212132,7.113432,1.356385,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21252,1566362733396,556.7098,-0.03207372,-0.0002707466,5.171432,0.1134835,-0.0954163,0.9889475,5.475281,6.546162,354.591,0.04494071,0.05921628,-0.04977786,0.9959899,0.212132,-0.212132,7.142795,0.798929,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21253,1566362733429,556.743,-0.03711641,0.01006435,5.200824,0.113671,-0.1126562,0.9871107,6.468455,6.568978,354.0595,0.05328554,0.06004427,-0.0548777,0.9952607,0.212132,-0.212132,7.171432,0.6413296,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21254,1566362733462,556.7772,-0.04179335,0.02495005,5.229217,0.1090541,-0.08595105,0.9903129,4.930716,6.28414,353.9131,0.03998267,0.05696438,-0.05531831,0.9960403,0.212132,-0.212132,7.200824,2.14448,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21255,1566362733497,556.8109,-0.04521862,0.02217259,5.254691,0.1088526,-0.07351509,0.9913358,4.215908,6.2662,354.2321,0.03393291,0.05639737,-0.05221165,0.9964647,0.212132,-0.212132,7.229217,2.749226,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21256,1566362733527,556.842,-0.04621593,0.02148027,5.282025,0.1202525,-0.06503962,0.9906105,3.729128,6.9214,353.9407,0.02924363,0.06196413,-0.05468931,0.9961498,0.212132,-0.212132,7.254691,3.016166,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21257,1566362733562,556.8772,-0.04630522,0.01893412,5.311014,0.1231696,-0.08243948,0.9889555,4.728801,7.099355,354.8538,0.03835699,0.0636474,-0.04732149,0.9961117,0.212132,-0.212132,7.282025,1.936843,0
