SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11408,1566362405519,228.8387,-0.1242256,0.04384771,1.999154,-0.07079846,0.005590532,0.997475,359.6797,355.9401,358.9395,-0.002465606,-0.03544621,-0.009347264,0.9993249,-0.3,3.577464E-09,3.965012,1.907623,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11409,1566362405551,228.8709,-0.1280334,0.0539481,2.032465,-0.06350642,-0.01504486,0.997868,0.8620394,356.3585,358.1152,0.008040377,-0.03164399,-0.01619914,0.9993356,-0.3,3.577464E-09,3.999154,1.527006,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11410,1566362405586,228.9049,-0.1315037,0.06584948,2.063812,-0.06270596,0.01406585,0.9979329,359.1941,356.4045,357.9692,-0.006472616,-0.03149039,-0.01793232,0.9993222,-0.3,3.577464E-09,4.032465,3.008368,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11411,1566362405625,228.9432,-0.1332365,0.06104677,2.09258,-0.06309027,0.004983074,0.9979954,359.7145,356.3828,359.4143,-0.002328947,-0.03157347,-0.005187537,0.9994853,-0.3,3.577464E-09,4.063812,2.387287,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11412,1566362405650,228.9709,-0.1341615,0.06148612,2.122571,-0.06184899,-0.01892196,0.9979061,1.084213,356.4534,359.8645,0.009493462,-0.03093226,-0.0008892156,0.999476,-0.3,3.577464E-09,4.09258,1.444285,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11413,1566362405686,229.0051,-0.1345874,0.06418458,2.153278,-0.07287671,-0.02500862,0.9970273,1.433038,355.8195,0.7181561,0.01226816,-0.03654877,0.006718502,0.999234,-0.3,3.577464E-09,4.122571,0.7532945,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11414,1566362405718,229.0378,-0.1346413,0.06450374,2.183304,-0.07816249,-0.03281872,0.9964003,1.880712,355.5146,359.7888,0.0164711,-0.03909671,-0.001199612,0.999099,-0.3,3.577464E-09,4.153278,0.3127867,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11415,1566362405753,229.072,-0.1329429,0.06367539,2.2126,-0.06029812,-0.04040762,0.9973622,2.315817,356.5403,358.4133,0.02061468,-0.02989873,-0.01322668,0.9992529,-0.3,3.577464E-09,4.183304,1.462997,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11416,1566362405785,229.1048,-0.132825,0.06292029,2.240593,-0.05159443,-0.03987557,0.9978717,2.285308,357.0402,358.993,0.02016124,-0.02564505,-0.008267888,0.9994336,-0.3,3.577464E-09,4.2126,1.940981,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11417,1566362405817,229.1369,-0.1343781,0.06060072,2.268862,-0.06088023,-0.03375327,0.9975742,1.934287,356.5077,359.7413,0.01693995,-0.03042911,-0.001742141,0.9993919,-0.3,3.577464E-09,4.240593,1.320714,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11418,1566362405853,229.1715,-0.134829,0.05737387,2.299119,-0.07305601,-0.02185722,0.9970883,1.252427,355.8095,0.3138091,0.0108218,-0.03658877,0.003136089,0.9992669,-0.3,3.577464E-09,4.268862,0.729005,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11419,1566362405888,229.2079,-0.1337614,0.05311751,2.331326,-0.0818264,-0.0156375,0.9965239,0.8959992,355.3059,0.06309424,0.00778988,-0.0409556,0.0008703299,0.9991302,-0.3,3.577464E-09,4.299119,0.6584912,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11420,1566362405917,229.2374,-0.1309086,0.04764221,2.364182,-0.07883856,-0.01768595,0.9967305,1.013383,355.4775,359.6061,0.008972,-0.03942402,-0.003085626,0.9991776,-0.3,3.577464E-09,4.331326,0.5370479,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11421,1566362405952,229.2716,-0.1267357,0.0406496,2.396996,-0.07455213,-0.03252001,0.9966867,1.863588,355.7222,359.8882,0.01628723,-0.03730098,-0.0003680675,0.9991713,-0.3,3.577464E-09,4.364182,1.019332,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11422,1566362405985,229.3045,-0.1227041,0.03811363,2.430139,-0.0758353,-0.04352318,0.99617,2.494483,355.6466,0.4539658,0.02160044,-0.03805789,0.004784509,0.9990306,-0.3,3.577464E-09,4.396996,1.601322,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11423,1566362406021,229.3406,-0.1169682,0.04093546,2.46421,-0.07397702,-0.03821031,0.9965277,2.189822,355.7545,0.7483351,0.01885327,-0.03715811,0.007232524,0.9991054,-0.3,3.577464E-09,4.43014,1.468204,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11424,1566362406052,229.3717,-0.1117347,0.04610998,2.498405,-0.07162614,-0.0332322,0.9968778,1.904416,355.8903,1.034464,0.0162834,-0.03599942,0.009616075,0.9991729,-0.3,3.577464E-09,4.46421,1.473659,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11425,1566362406084,229.4034,-0.1073126,0.05141174,2.532092,-0.07195447,-0.03010675,0.9969534,1.72525,355.8719,1.09863,0.01469936,-0.03615542,0.01012211,0.9991868,-0.3,3.577464E-09,4.498405,1.486748,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11426,1566362406119,229.4386,-0.1048699,0.06090855,2.563903,-0.07529434,-0.03360072,0.9965951,1.925542,355.6794,1.709184,0.01622678,-0.03793615,0.0155355,0.9990276,-0.3,3.577464E-09,4.532092,1.350312,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11427,1566362406156,229.4756,-0.1040326,0.06895321,2.594765,-0.08096881,-0.005070256,0.9967037,0.2905055,355.3557,2.520833,0.00164118,-0.04056399,0.0220812,0.9989316,-0.3,3.577464E-09,4.563903,1.996648,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11428,1566362406184,229.5042,-0.1034285,0.0668229,2.625402,-0.08622722,0.003823131,0.9962682,359.7809,355.0534,2.856218,-0.002984707,-0.04309304,0.02481689,0.9987584,-0.3,3.577464E-09,4.594765,2.280875,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11429,1566362406218,229.5381,-0.1034619,0.06307184,2.655695,-0.08749828,-0.02299053,0.9958993,1.317376,354.979,2.329853,0.01059215,-0.0440243,0.020813,0.9987575,-0.3,3.577464E-09,4.625401,0.8460353,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11430,1566362406251,229.5708,-0.1027314,0.06202387,2.687581,-0.07991058,-0.03208315,0.9962856,1.838545,355.4142,1.985111,0.01533544,-0.04027444,0.01794818,0.9989098,-0.3,3.577464E-09,4.655695,1.13832,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11431,1566362406287,229.6065,-0.1042399,0.06304687,2.71948,-0.0842823,-0.04151228,0.9955769,2.379162,355.1611,1.804797,0.02007482,-0.04252748,0.01660804,0.9987555,-0.3,3.577464E-09,4.687581,1.006582,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11432,1566362406317,229.6366,-0.1059526,0.06009401,2.749713,-0.09539632,-0.06400725,0.9933794,3.669854,354.5146,1.868289,0.03119939,-0.04834152,0.01780814,0.9981847,-0.3,3.577464E-09,4.71948,1.935933,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11433,1566362406352,229.6711,-0.107591,0.0587242,2.779168,-0.1031885,-0.0643542,0.9925778,3.689774,354.0648,1.983379,0.03125025,-0.0522927,0.01894166,0.997963,-0.3,3.577464E-09,4.749713,2.022747,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11434,1566362406384,229.7046,-0.1087394,0.05694067,2.80872,-0.1049139,-0.05537018,0.9929387,3.174101,353.9685,2.284837,0.02660334,-0.0531312,0.02135918,0.9980046,-0.3,3.577464E-09,4.779168,1.602422,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11435,1566362406422,229.7414,-0.1109419,0.05470901,2.839593,-0.1050398,-0.0395138,0.9936827,2.264564,353.9658,2.233416,0.01870404,-0.05299821,0.02049807,0.998209,-0.3,3.577464E-09,4.80872,0.8746923,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11436,1566362406450,229.77,-0.1141264,0.05158854,2.871441,-0.1063038,-0.0290124,0.9939104,1.662521,353.8951,2.055272,0.0135299,-0.05349549,0.01867975,0.9983017,-0.3,3.577464E-09,4.839593,0.7292733,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11437,1566362406485,229.8044,-0.1180802,0.04409672,2.903218,-0.1058828,-0.02596568,0.9940395,1.487891,353.9199,2.087075,0.01199773,-0.05325677,0.01887347,0.9983304,-0.3,3.577464E-09,4.871441,0.826142,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11438,1566362406518,229.8375,-0.1222244,0.03566623,2.934942,-0.09953205,-0.03168992,0.9945296,1.816003,354.2849,1.931106,0.01498501,-0.05010639,0.01761812,0.9984761,-0.3,3.577464E-09,4.903218,0.9583834,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11439,1566362406555,229.8747,-0.1264007,0.03344035,2.968411,-0.0853196,-0.02364292,0.9960731,1.354766,355.1042,1.808613,0.01113599,-0.04288881,0.01627184,0.9988853,-0.3,3.577464E-09,4.934942,0.4125943,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11440,1566362406584,229.9037,-0.1312663,0.03372357,3.002657,-0.07944967,-0.007971017,0.996807,0.4567105,355.4429,1.588537,0.003430885,-0.0398086,0.01400953,0.9991032,-0.3,3.577464E-09,4.968411,0.6283845,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11441,1566362406618,229.9372,-0.1367284,0.0362143,3.036642,-0.07661434,-0.006977197,0.9970364,0.3997672,355.6059,0.8318853,0.003207663,-0.03836035,0.007387862,0.9992315,-0.3,3.577464E-09,5.002657,0.7415132,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11442,1566362406652,229.9704,-0.1418621,0.04284418,3.070281,-0.07284074,-0.01430229,0.997241,0.8194889,355.8224,359.8061,0.007208248,-0.03643523,-0.001430527,0.999309,-0.3,3.577464E-09,5.036642,0.5974163,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11443,1566362406689,230.0081,-0.1466803,0.05771806,3.102633,-0.07976416,-0.01168563,0.9967453,0.6695529,355.4247,359.2578,0.00609665,-0.03987728,-0.006237927,0.9991665,-0.3,3.577464E-09,5.070281,1.012591,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11444,1566362406716,230.0365,-0.1491972,0.06018224,3.13288,-0.07754921,9.453797E-05,0.9969885,-0.005416627,355.5523,358.3806,0.0005011267,-0.03880062,-0.01412267,0.9991471,-0.3,3.577464E-09,5.102633,1.751671,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11445,1566362406752,230.0709,-0.1489057,0.05955935,3.161721,-0.06496098,0.003374882,0.9978821,359.8066,356.2754,358.6616,-0.00130688,-0.03251527,-0.01172812,0.9994016,-0.3,3.577464E-09,5.13288,2.028833,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11446,1566362406783,230.1029,-0.148929,0.05980837,3.191925,-0.06265634,-0.008165883,0.9980018,0.4678758,356.4076,359.9102,0.004105525,-0.03134115,-0.0006550888,0.9995001,-0.3,3.577464E-09,5.161721,1.493969,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11447,1566362406818,230.1377,-0.148582,0.06114587,3.223027,-0.06618905,-0.02094853,0.9975872,1.20035,356.204,0.7258819,0.01025909,-0.03318379,0.006677569,0.9993743,-0.3,3.577464E-09,5.191925,0.8308656,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11448,1566362406852,230.1701,-0.1475076,0.06133752,3.253679,-0.0563183,-0.03694174,0.9977292,2.117088,356.7693,359.5198,0.01858462,-0.02810715,-0.003666968,0.9994254,-0.3,3.577464E-09,5.223027,1.243325,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11449,1566362406885,230.204,-0.1458435,0.0600414,3.28233,-0.03694413,-0.05465193,0.9978217,3.132886,357.8796,358.7327,0.02753437,-0.01819258,-0.01054718,0.9993997,-0.3,3.577464E-09,5.253679,2.731153,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11450,1566362406918,230.2373,-0.1467978,0.0592433,3.310085,-0.03777038,-0.05533054,0.9977534,3.171827,357.8321,359.0839,0.02782121,-0.0186885,-0.007466044,0.9994103,-0.3,3.577464E-09,5.28233,2.698491,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11451,1566362406952,230.2712,-0.1485562,0.05829516,3.339051,-0.05231172,-0.03732295,0.9979331,2.138944,356.9993,359.5769,0.01875485,-0.02610945,-0.003201307,0.999478,-0.3,3.577464E-09,5.310085,1.462997,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11452,1566362406983,230.3026,-0.1491063,0.05612522,3.370239,-0.06731584,-0.01790086,0.9975711,1.025699,356.1396,359.732,0.009024452,-0.03366007,-0.002035669,0.9993905,-0.3,3.577464E-09,5.33905,0.7972127,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11453,1566362407017,230.3369,-0.1478019,0.05111665,3.403149,-0.07733117,-0.016546,0.9968681,0.9480593,355.5642,359.5695,0.008412417,-0.03866721,-0.003433853,0.9992109,-0.3,3.577464E-09,5.370239,0.5359538,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11454,1566362407050,230.3694,-0.1451074,0.04333942,3.436536,-0.07986298,-0.02646813,0.9964544,1.516689,355.4177,358.9927,0.01357552,-0.03985615,-0.008253499,0.9990791,-0.3,3.577464E-09,5.403149,0.2697954,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11455,1566362407088,230.4072,-0.1401992,0.03679638,3.4702,-0.07176238,-0.0349263,0.9968101,2.001537,355.8823,359.1205,0.01772973,-0.03578578,-0.007041869,0.9991774,-0.3,3.577464E-09,5.436536,1.072102,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11456,1566362407116,230.4355,-0.1359006,0.03547903,3.503844,-0.07124933,-0.03616229,0.9968028,2.072398,355.9116,359.7871,0.01813882,-0.03563121,-0.001211325,0.9991996,-0.3,3.577464E-09,5.4702,1.24537,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11457,1566362407151,230.4707,-0.1315264,0.03848716,3.538539,-0.07451911,-0.01967134,0.9970255,1.127157,355.7256,0.4051187,0.009697406,-0.03732542,0.003899504,0.9992485,-0.3,3.577464E-09,5.503844,0.6252628,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11458,1566362407182,230.5018,-0.1266531,0.04441573,3.573113,-0.07504445,-0.01012012,0.9971288,0.5798498,355.696,1.096996,0.004696857,-0.03759684,0.009756076,0.9992343,-0.3,3.577464E-09,5.538539,1.02259,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11459,1566362407222,230.541,-0.1233714,0.04722144,3.604726,-0.08139808,-0.02595946,0.9963436,1.487535,355.3295,1.460397,0.01244976,-0.04090515,0.01326125,0.9989974,-0.3,3.577464E-09,5.573113,0.4722982,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11460,1566362407249,230.569,-0.1203896,0.05735673,3.63643,-0.0886002,-0.03354818,0.9955022,1.92253,354.914,2.250704,0.01588542,-0.04468311,0.02036194,0.9986674,-0.3,3.577464E-09,5.604726,0.289391,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11461,1566362407284,230.6037,-0.1187116,0.06572543,3.667096,-0.09360913,0.01278324,0.995527,359.2675,354.6283,2.090601,-0.007238511,-0.04673463,0.01792305,0.9987203,-0.3,3.577464E-09,5.63643,2.638266,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11462,1566362407316,230.6362,-0.11756,0.06444944,3.697307,-0.09835453,0.0254971,0.9948248,358.539,354.3537,2.267453,-0.01370606,-0.04898743,0.01913252,0.9985221,-0.3,3.577464E-09,5.667096,3.345914,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11463,1566362407353,230.6731,-0.1182825,0.06318677,3.731859,-0.1065732,5.034788E-05,0.9943048,-0.002884721,353.8822,1.804204,-0.0008652764,-0.05335565,0.01572022,0.9984515,-0.3,3.577464E-09,5.697307,2.017515,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11464,1566362407383,230.7021,-0.118286,0.0638936,3.761724,-0.1059551,-0.01605972,0.9942412,0.920194,353.917,1.462979,0.007340796,-0.05315546,0.01317419,0.9984724,-0.3,3.577464E-09,5.731859,1.234955,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11465,1566362407417,230.7369,-0.1191987,0.06444515,3.793211,-0.1070203,-0.03549241,0.9936231,2.033992,353.8525,1.045043,0.0172338,-0.05377198,0.01005672,0.9983539,-0.3,3.577464E-09,5.761724,0.9145018,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11466,1566362407450,230.769,-0.1210569,0.06148337,3.821841,-0.1150311,-0.06337227,0.9913384,3.633399,353.3812,1.268711,0.03100846,-0.05804552,0.01287732,0.9977491,-0.3,3.577464E-09,5.793211,2.342095,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11467,1566362407487,230.8066,-0.1218714,0.0601019,3.849366,-0.1179783,-0.05687895,0.9913859,3.260684,353.2135,2.032065,0.02734753,-0.05965893,0.01937764,0.997656,-0.3,3.577464E-09,5.821841,2.226511,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11468,1566362407516,230.8353,-0.122811,0.05985205,3.877445,-0.1249824,-0.03782354,0.9914377,2.167646,352.8151,2.317661,0.01760713,-0.06301682,0.02136564,0.9976284,-0.3,3.577464E-09,5.849366,2.095084,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11469,1566362407552,230.8706,-0.1251699,0.05847328,3.905843,-0.13999,-0.01675069,0.9900112,0.959789,351.9516,1.940955,0.007165217,-0.07030681,0.01748256,0.9973465,-0.3,3.577464E-09,5.877445,3.068862,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11470,1566362407582,230.9022,-0.1273978,0.05475898,3.936199,-0.1476549,0.006299379,0.9890189,359.6391,351.5088,1.175857,-0.003900543,-0.07399558,0.00999973,0.9972008,-0.3,3.577464E-09,5.905843,3.990174,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11471,1566362407619,230.9391,-0.1294484,0.04544144,3.968254,-0.1418994,0.008040253,0.9898484,359.5393,351.8419,0.4467493,-0.00428726,-0.07111544,0.003602745,0.9974524,-0.3,3.577464E-09,5.936199,3.66506,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11472,1566362407649,230.9689,-0.1311598,0.03595163,4.000354,-0.1295204,-0.01007582,0.9915256,0.5773117,352.5577,0.1931035,0.00491798,-0.06490788,0.002008537,0.9978771,-0.3,3.577464E-09,5.968254,2.580506,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11473,1566362407684,231.0027,-0.1334811,0.03047273,4.034037,-0.1143306,-0.02159383,0.9932081,1.237332,353.4334,0.5847459,0.01048744,-0.05732356,0.005712572,0.9982843,-0.3,3.577464E-09,6.000354,1.761364,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11474,1566362407717,231.0364,-0.1365656,0.02969338,4.068629,-0.09995607,-0.01488701,0.9948805,0.8529943,354.2627,0.6435652,0.007153207,-0.05008586,0.005981468,0.9987015,-0.3,3.577464E-09,6.034037,0.9837734,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11475,1566362407751,231.0707,-0.1398272,0.03116832,4.102228,-0.0923039,-0.01052433,0.9956753,0.6030107,354.7036,0.2592959,0.005152056,-0.04621499,0.002503469,0.9989151,-0.3,3.577464E-09,6.068629,0.7074825,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11476,1566362407783,231.102,-0.1430029,0.03892933,4.135012,-0.08616437,-0.007044674,0.9962561,0.4036334,355.0569,358.9088,0.003929574,-0.04308764,-0.009361969,0.9990197,-0.3,3.577464E-09,6.102228,0.8199606,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11477,1566362407816,231.1365,-0.1453014,0.05621636,4.168056,-0.08257367,0.007134342,0.9965594,359.5912,355.2634,357.6691,-0.002722921,-0.04138687,-0.02046939,0.9989298,-0.3,3.577464E-09,6.135012,2.054809,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11478,1566362407849,231.168,-0.1451169,0.05719021,4.199336,-0.07229992,0.02084069,0.9971652,358.8058,355.853,357.5371,-0.009634146,-0.03639499,-0.02185272,0.9990521,-0.3,3.577464E-09,6.168056,2.874533,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11479,1566362407883,231.2021,-0.142307,0.05221406,4.228942,-0.0544508,-0.01063412,0.9984598,0.6093016,356.8785,358.6114,0.005644805,-0.02717025,-0.01196778,0.9995432,-0.3,3.577464E-09,6.199336,1.712008,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11480,1566362407916,231.2361,-0.1403439,0.05612599,4.258901,-0.04681756,-0.02283514,0.9986424,1.308471,357.3159,359.5744,0.01150209,-0.02337722,-0.003445267,0.9996547,-0.3,3.577464E-09,6.228942,1.974272,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11481,1566362407949,231.2681,-0.1383967,0.05897561,4.289317,-0.04851876,-0.0264108,0.998473,1.513403,357.218,0.1039812,0.01318063,-0.02428485,0.001227649,0.9996175,-0.3,3.577464E-09,6.258901,1.917855,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11482,1566362407983,231.3027,-0.1361907,0.05663984,4.318669,-0.04289844,-0.04993878,0.9978306,2.862472,357.5383,358.6028,0.02523139,-0.0211682,-0.01164968,0.9993896,-0.3,3.577464E-09,6.289317,2.593972,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11483,1566362408021,231.3402,-0.1327628,0.05468814,4.349792,-0.02611898,-0.06679382,0.9974249,3.829855,358.5,357.4687,0.03369353,-0.0123413,-0.0216369,0.9991218,-0.3,3.577464E-09,6.318669,4.033278,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11484,1566362408048,231.3685,-0.1317341,0.05362785,4.37428,-0.02569745,-0.06230522,0.9977263,3.57214,358.5246,357.5141,0.03143698,-0.0121895,-0.02127804,0.9992049,-0.3,3.577464E-09,6.349792,3.947196,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11485,1566362408083,231.4023,-0.132429,0.05192718,4.401604,-0.04109648,-0.04297446,0.9982306,2.463014,357.6425,357.9331,0.0218551,-0.02017594,-0.0175863,0.9994028,-0.3,3.577464E-09,6.37428,2.674813,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11486,1566362408115,231.435,-0.1317704,0.04990638,4.430861,-0.05318222,-0.02175241,0.9983479,1.24642,356.9507,358.1015,0.01131226,-0.02642147,-0.0162703,0.9994545,-0.3,3.577464E-09,6.401604,1.840156,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11487,1566362408155,231.4734,-0.1285239,0.04342257,4.46479,-0.05385311,-0.01123146,0.9984857,0.6435291,356.9128,357.9528,0.006094106,-0.02683302,-0.0177062,0.9994645,-0.3,3.577464E-09,6.430861,1.994785,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11488,1566362408183,231.5018,-0.1249123,0.03612362,4.491291,-0.0522158,-0.01998202,0.9984359,1.144962,357.0063,358.4856,0.01033242,-0.02598645,-0.01294899,0.999525,-0.3,3.577464E-09,6.46479,2.078296,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11489,1566362408217,231.5368,-0.1202931,0.03187749,4.521783,-0.05262606,-0.03341584,0.998055,1.914943,356.9817,359.1841,0.01689152,-0.02621358,-0.006676551,0.9994914,-0.3,3.577464E-09,6.491291,2.408103,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11490,1566362408249,231.5681,-0.1154115,0.03404195,4.554016,-0.05509804,-0.0275871,0.9980997,1.580825,356.8403,359.357,0.01394408,-0.02748956,-0.005228007,0.9995112,-0.3,3.577464E-09,6.521783,2.277612,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11491,1566362408283,231.6025,-0.1104266,0.03873717,4.586148,-0.05883666,-0.01857756,0.9980947,1.064477,356.6264,359.568,0.009396046,-0.02939968,-0.003494419,0.9995175,-0.3,3.577464E-09,6.554016,2.129368,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11492,1566362408318,231.6384,-0.105444,0.04468761,4.619009,-0.06849778,-0.01998235,0.9974511,1.14498,356.0715,0.3816859,0.009871584,-0.03430723,0.00367118,0.9993559,-0.3,3.577464E-09,6.586148,1.726011,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11493,1566362408349,231.6679,-0.1016248,0.05397243,4.647871,-0.07339787,-0.01614956,0.997172,0.9253418,355.7903,0.7514104,0.00782859,-0.03677943,0.006849185,0.9992693,-0.3,3.577464E-09,6.619009,1.662952,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11494,1566362408383,231.7024,-0.09810368,0.06727485,4.678322,-0.07330757,0.002559189,0.9973061,359.8534,355.796,0.8963287,-0.00156559,-0.03666743,0.007769662,0.9992961,-0.3,3.577464E-09,6.647871,2.664033,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11495,1566362408415,231.7348,-0.09562013,0.06673432,4.706551,-0.07262082,0.01739935,0.9972078,359.0031,355.8348,1.405836,-0.0091394,-0.03622914,0.01194323,0.9992304,-0.3,3.577464E-09,6.678322,3.409788,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11496,1566362408450,231.769,-0.09468058,0.06064992,4.735053,-0.07601593,0.01008672,0.9970556,359.4221,355.6402,1.960629,-0.005689805,-0.03794515,0.01690447,0.9991207,-0.3,3.577464E-09,6.706551,2.818765,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11497,1566362408484,231.8027,-0.09382149,0.06070265,4.76555,-0.0723416,0.008016585,0.9973477,359.5407,355.8514,1.479983,-0.004472825,-0.03614064,0.01276129,0.9992552,-0.3,3.577464E-09,6.735053,2.871604,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11498,1566362408515,231.8348,-0.09345634,0.0592606,4.797221,-0.0660328,-0.0007827173,0.9978172,0.0448464,356.2138,1.05044,8.83122E-05,-0.03303663,0.009174613,0.9994121,-0.3,3.577464E-09,6.76555,2.765271,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11499,1566362408551,231.8705,-0.09542866,0.05889678,4.827997,-0.07174234,-0.02870222,0.9970101,1.644742,355.8842,0.4533641,0.01420117,-0.03596188,0.004468764,0.9992422,-0.3,3.577464E-09,6.797221,1.815315,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11500,1566362408583,231.9023,-0.09720479,0.05713172,4.856787,-0.07882132,-0.05100835,0.9955829,2.923832,355.4733,0.5947466,0.02528733,-0.03961176,0.006191929,0.998876,-0.3,3.577464E-09,6.827997,1.85224,0
