SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64786,1566364184641,2006.547,-0.03067346,-0.01562117,2.966325,0.1611,0.00861042,0.9869005,359.5067,9.271094,358.1292,-0.005609912,0.08073575,-0.01592339,0.9965926,0.3,-1.311342E-08,4.966169,0.1297215,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64787,1566364184676,2006.582,-0.03060103,-0.01560007,2.966435,0.1620186,0.007972928,0.9867555,359.5432,9.324382,358.1336,-0.005296563,0.08120468,-0.01590869,0.9965564,0.3,-1.311342E-08,4.966325,0.0656106,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64788,1566364184708,2006.615,-0.03050316,-0.01559766,2.966488,0.1632153,0.008081652,0.9865574,359.537,9.393882,358.1108,-0.005376644,0.08180711,-0.01609908,0.9965037,0.3,-1.311342E-08,4.966435,0.02797646,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64789,1566364184743,2006.648,-0.0303881,-0.01560462,2.966593,0.1639922,0.009227948,0.9864185,359.4713,9.439096,358.0807,-0.005975698,0.08218911,-0.01631118,0.9964654,0.3,-1.311342E-08,4.966488,0.1046783,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64790,1566364184775,2006.681,-0.03033088,-0.0156644,2.966645,0.1646661,0.00848604,0.9863129,359.5138,9.478181,358.0017,-0.005668571,0.08253141,-0.01702742,0.9964269,0.3,-1.311342E-08,4.966593,0.1083524,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64791,1566364184808,2006.715,-0.03045044,-0.0156591,2.96661,0.164509,0.0079019,0.9863439,359.5472,9.469007,358.0372,-0.005350646,0.08245848,-0.01674352,0.9964395,0.3,-1.311342E-08,4.966645,0.09065409,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64792,1566364184844,2006.75,-0.03054008,-0.01574914,2.96655,0.1642006,0.007544955,0.9863981,359.5677,9.45107,358.0457,-0.005164089,0.08230598,-0.01668529,0.9964541,0.3,-1.311342E-08,4.96661,0.0656106,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64793,1566364184875,2006.782,-0.03064145,-0.01570695,2.966516,0.1632074,0.008415041,0.9865559,359.5179,9.39345,358.153,-0.005512605,0.08180259,-0.01571884,0.9965094,0.3,-1.311342E-08,4.96655,0.03956468,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64794,1566364184907,2006.814,-0.03077925,-0.0156732,2.966437,0.1616491,0.00815181,0.9868146,359.5329,9.302938,358.1682,-0.005358262,0.08101833,-0.01560155,0.9965761,0.3,-1.311342E-08,4.966516,0.09278741,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64795,1566364184943,2006.848,-0.03077677,-0.01567729,2.96632,0.1605826,0.007996278,0.98699,359.5418,9.241012,358.1848,-0.005260693,0.08048178,-0.01546666,0.9966222,0.3,-1.311342E-08,4.966437,0.1506579,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64796,1566364184977,2006.882,-0.03078972,-0.01569608,2.966188,0.1597745,0.00790926,0.9871219,359.5468,9.194097,358.1178,-0.005257777,0.08007139,-0.01605458,0.996646,0.3,-1.311342E-08,4.96632,0.1958353,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64797,1566364185007,2006.914,-0.03059741,-0.01578239,2.966034,0.1601808,0.008185025,0.9870538,359.531,9.217702,358.0434,-0.005450611,0.08027087,-0.01668934,0.9966184,0.3,-1.311342E-08,4.966188,0.1678588,1
