SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62040,1566364093186,1915.091,-0.05278498,-0.02312471,3.004472,-0.07509819,-0.08834738,0.9932548,5.068541,355.6762,0.5123083,0.04401654,-0.03788362,0.006131161,0.9982935,-0.2121321,-0.212132,5.004724,0.3876539,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62041,1566364093219,1915.126,-0.05287825,-0.02314641,3.004252,-0.07652078,-0.08886579,0.9930999,5.09836,355.5939,0.5360803,0.04426389,-0.03861023,0.00637979,0.9982532,-0.2121321,-0.212132,5.004472,0.3177519,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62042,1566364093250,1915.156,-0.05295587,-0.02300487,3.00412,-0.07707702,-0.08726361,0.993199,5.006204,355.5625,0.4715178,0.04348121,-0.03885742,0.005798559,0.9982815,-0.2121321,-0.212132,5.004252,0.3941611,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62043,1566364093286,1915.192,-0.05289248,-0.02304205,3.003932,-0.07625801,-0.08713379,0.9932736,4.998737,355.6098,0.4074129,0.04344005,-0.03842093,0.00521966,0.9983034,-0.2121321,-0.212132,5.00412,0.4168407,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62044,1566364093318,1915.223,-0.05289051,-0.02312686,3.00374,-0.07554711,-0.08810107,0.9932426,5.054373,355.6504,0.4022554,0.04392831,-0.03806587,0.005177655,0.9982958,-0.2121321,-0.212132,5.003932,0.3841043,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62045,1566364093355,1915.26,-0.0530034,-0.02304214,3.003579,-0.07535659,-0.08756366,0.9933046,5.023462,355.6616,0.4152168,0.04365522,-0.03797277,0.005276123,0.9983108,-0.2121321,-0.212132,5.00374,0.4173099,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62046,1566364093385,1915.291,-0.05317283,-0.0231158,3.003419,-0.07618759,-0.0871558,0.9932771,5.000003,355.6138,0.4647546,0.04343205,-0.03840738,0.005718095,0.9983015,-0.2121321,-0.212132,5.003579,0.4125943,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62047,1566364093418,1915.323,-0.05346021,-0.02323429,3.003236,-0.07790341,-0.08645068,0.9932056,4.959451,355.5151,0.4832197,0.0430675,-0.03927337,0.005902593,0.9982825,-0.2121321,-0.212132,5.003419,0.4219727,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62048,1566364093451,1915.358,-0.05373666,-0.02340436,3.003131,-0.07950487,-0.08678226,0.9930497,4.97852,355.4226,0.5295516,0.04321263,-0.04009727,0.006347585,0.9982408,-0.2121321,-0.212132,5.003236,0.3981127,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62049,1566364093485,1915.391,-0.05397683,-0.02332055,3.003168,-0.08089849,-0.08661319,0.9929519,4.968796,355.3423,0.5801183,0.04310546,-0.04081593,0.006814943,0.9982132,-0.2121321,-0.212132,5.003131,0.429328,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62050,1566364093517,1915.423,-0.05411795,-0.02319885,3.003199,-0.08109772,-0.08660619,0.9929363,4.968394,355.3307,0.6356276,0.04308144,-0.04093692,0.007302667,0.9982058,-0.2121321,-0.212132,5.003168,0.4387946,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62051,1566364093552,1915.458,-0.0541615,-0.02296747,3.003412,-0.08184703,-0.08475352,0.9930347,4.861852,355.2883,0.7117555,0.04212317,-0.04133148,0.00794384,0.9982256,-0.2121321,-0.212132,5.003199,0.5595313,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62052,1566364093584,1915.49,-0.05422399,-0.02295705,3.003788,-0.0816919,-0.0829566,0.9931992,4.758532,355.2979,0.6755005,0.04123681,-0.04123019,0.007587731,0.9982696,-0.2121321,-0.212132,5.003412,0.6564078,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62053,1566364093620,1915.526,-0.05407756,-0.02342622,3.003845,-0.08098522,-0.08774608,0.9928454,5.033954,355.3368,0.676367,0.04363839,-0.04090212,0.007678388,0.9981802,-0.2121321,-0.212132,5.003788,0.3685048,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62054,1566364093650,1915.557,-0.0539548,-0.02364101,3.003846,-0.07944214,-0.08961486,0.9928032,5.14145,355.425,0.7055457,0.04457048,-0.04014835,0.007936093,0.9981676,-0.2121321,-0.212132,5.003845,0.23239,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62055,1566364093684,1915.591,-0.05375563,-0.02346279,3.003927,-0.07762446,-0.08777849,0.993111,5.035818,355.5307,0.8283396,0.04361552,-0.03927093,0.008929044,0.9982364,-0.2121321,-0.212132,5.003846,0.3420692,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62056,1566364093717,1915.623,-0.05364225,-0.0234496,3.003954,-0.0784104,-0.08752377,0.9930717,5.021167,355.4854,0.8572446,0.04347435,-0.03967532,0.009193068,0.9982241,-0.2121321,-0.212132,5.003927,0.3527702,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62057,1566364093752,1915.658,-0.0535393,-0.02354901,3.003989,-0.07944591,-0.08950595,0.9928127,5.135185,355.4249,0.7651283,0.04449501,-0.04017276,0.008452998,0.9981658,-0.2121321,-0.212132,5.003954,0.2382111,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62058,1566364093784,1915.69,-0.0533021,-0.02356749,3.004055,-0.08006946,-0.08976047,0.9927396,5.149828,355.3888,0.7048826,0.04464117,-0.0404643,0.00794734,0.9981517,-0.2121321,-0.212132,5.003989,0.2306999,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62059,1566364093820,1915.725,-0.05303029,-0.023609,3.004104,-0.0798637,-0.08966125,0.9927651,5.144119,355.4007,0.6768631,0.04460214,-0.04034938,0.007696649,0.99816,-0.2121321,-0.212132,5.004055,0.2298502,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62060,1566364093850,1915.756,-0.05276484,-0.02369901,3.004169,-0.07844997,-0.08965158,0.9928787,5.143563,355.4823,0.6873972,0.04459912,-0.03964275,0.007756461,0.998188,-0.2121321,-0.212132,5.004104,0.2246844,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62061,1566364093885,1915.792,-0.05247538,-0.02369225,3.004188,-0.07707319,-0.09054516,0.9929055,5.19497,355.5614,0.712908,0.0450436,-0.03896578,0.007965134,0.998193,-0.2121321,-0.212132,5.004169,0.2121421,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62062,1566364093916,1915.822,-0.052193,-0.02361015,3.004257,-0.07583662,-0.09050485,0.9930044,5.192651,355.6328,0.7397444,0.04501937,-0.03835454,0.008170087,0.9982162,-0.2121321,-0.212132,5.004188,0.268341,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62063,1566364093951,1915.857,-0.05196617,-0.02342284,3.004248,-0.07562418,-0.09007686,0.9930595,5.168028,355.6452,0.76873,0.04479609,-0.0382566,0.008409611,0.998228,-0.2121321,-0.212132,5.004257,0.302612,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62064,1566364093984,1915.889,-0.0517332,-0.02337612,3.004201,-0.0757921,-0.08926814,0.9931197,5.121505,355.6358,0.7935886,0.04438179,-0.03834581,0.008614504,0.9982413,-0.2121321,-0.212132,5.004248,0.3351346,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62065,1566364094019,1915.925,-0.05153669,-0.02340706,3.004285,-0.0759645,-0.08856089,0.9931698,5.080822,355.6261,0.7460917,0.04404257,-0.03840993,0.008191057,0.9982574,-0.2121321,-0.212132,5.004201,0.3636945,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62066,1566364094050,1915.956,-0.05124967,-0.02360234,3.004405,-0.075509,-0.08908686,0.9931576,5.111077,355.6522,0.6729474,0.04433237,-0.03815579,0.007553775,0.9982594,-0.2121321,-0.212132,5.004285,0.3588198,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62067,1566364094085,1915.991,-0.05089719,-0.02392666,3.004487,-0.07379722,-0.09153363,0.9930637,5.251842,355.75,0.6653472,0.04556758,-0.03730593,0.007494904,0.9982363,-0.2121321,-0.212132,5.004405,0.373777,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62068,1566364094117,1916.022,-0.05061052,-0.02418991,3.004534,-0.07388199,-0.09380125,0.9928458,5.382329,355.7442,0.6491455,0.04670917,-0.03735444,0.007398007,0.9981825,-0.2121321,-0.212132,5.004487,0.3615361,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62069,1566364094152,1916.058,-0.05047175,-0.02430569,3.004475,-0.07439369,-0.09450804,0.9927406,5.423006,355.7144,0.3300414,0.04716614,-0.03748437,0.004643726,0.9981727,-0.2121321,-0.212132,5.004534,0.3426407,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62070,1566364094183,1916.089,-0.05032125,-0.02419733,3.004186,-0.07560256,-0.09558491,0.9925461,5.484986,355.6442,0.2847541,0.04771822,-0.03807778,0.004298621,0.9981256,-0.2121321,-0.212132,5.004475,0.3006659,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62071,1566364094219,1916.124,-0.05040421,-0.02406364,3.003917,-0.07638245,-0.09334572,0.9926995,5.356113,355.6001,0.3684436,0.04656592,-0.038495,0.005002973,0.9981607,-0.2121321,-0.212132,5.004186,0.2220564,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62072,1566364094250,1916.156,-0.0505778,-0.02392806,3.003703,-0.07774995,-0.09013431,0.9928901,5.171334,355.5225,0.4331014,0.04493083,-0.039194,0.005535054,0.9982056,-0.2121321,-0.212132,5.003917,0.23239,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62073,1566364094285,1916.191,-0.05082458,-0.02384678,3.003436,-0.07910912,-0.0901524,0.9927811,5.172375,355.4441,0.4125817,0.04494324,-0.03986928,0.005387427,0.9981791,-0.2121321,-0.212132,5.003703,0.1948336,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62074,1566364094318,1916.224,-0.05098838,-0.02379414,3.003261,-0.08006302,-0.08983915,0.992733,5.154353,355.3891,0.4124331,0.04478373,-0.04034736,0.005401379,0.998167,-0.2121321,-0.212132,5.003436,0.20842,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62075,1566364094351,1916.257,-0.05124857,-0.02365765,3.003042,-0.0804773,-0.09010047,0.9926758,5.169387,355.3651,0.4036218,0.04491667,-0.04055338,0.005339294,0.998153,-0.2121321,-0.212132,5.003261,0.199792,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62076,1566364094382,1916.289,-0.05145498,-0.0237415,3.00279,-0.08095936,-0.09066546,0.9925852,5.201892,355.337,0.3928954,0.04520231,-0.04079408,0.005268347,0.9981307,-0.2121321,-0.212132,5.003042,0.1769387,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62077,1566364094418,1916.324,-0.05166931,-0.02391957,3.0025,-0.08174387,-0.09200751,0.9923974,5.279109,355.2912,0.329607,0.04589551,-0.04116931,0.004762749,0.9980862,-0.2121321,-0.212132,5.00279,0.14537,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62078,1566364094449,1916.356,-0.05183718,-0.023901,3.002309,-0.08215461,-0.09155818,0.992405,5.253254,355.2676,0.2729694,0.04568979,-0.04135135,0.004269581,0.9980903,-0.2121321,-0.212132,5.002501,0.1823843,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62079,1566364094485,1916.391,-0.05203622,-0.0240156,3.002061,-0.08189495,-0.09232379,0.9923555,5.297307,355.2823,0.2123918,0.04609582,-0.04119952,0.003751877,0.99808,-0.2121321,-0.212132,5.002309,0.1519511,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62080,1566364094517,1916.423,-0.05213855,-0.0240635,3.001822,-0.0815725,-0.0927127,0.9923459,5.319686,355.3008,0.2604906,0.04627411,-0.04105828,0.004171371,0.998076,-0.2121321,-0.212132,5.002061,0.1297215,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62081,1566364094551,1916.457,-0.05233177,-0.02403228,3.001585,-0.08108171,-0.09333982,0.9923273,5.355774,355.3288,0.3143868,0.04657026,-0.04083589,0.004642253,0.9980692,-0.2121321,-0.212132,5.001822,0.1027921,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62082,1566364094585,1916.49,-0.05256866,-0.02405301,3.001395,-0.08134337,-0.09257561,0.9923775,5.311798,355.3141,0.3224563,0.04618374,-0.04096748,0.004702917,0.9980815,-0.2121321,-0.212132,5.001585,0.132704,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62083,1566364094618,1916.524,-0.05285643,-0.02405331,3.001185,-0.08243018,-0.09228407,0.9923149,5.295022,355.2514,0.3154975,0.04603757,-0.04150997,0.004661506,0.998066,-0.2121321,-0.212132,5.001395,0.2027088,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62084,1566364094649,1916.556,-0.05305816,-0.02418857,3.001026,-0.08339802,-0.09292518,0.9921742,5.331913,355.1953,0.3380276,0.04634833,-0.0420086,0.004893737,0.9980296,-0.2121321,-0.212132,5.001185,0.2571706,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62085,1566364094685,1916.591,-0.05321383,-0.02416258,3.000963,-0.08297017,-0.09358069,0.9921485,5.369635,355.2197,0.2864682,0.04669672,-0.04177531,0.00444848,0.9980253,-0.2121321,-0.212132,5.001026,0.2373883,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62086,1566364094717,1916.623,-0.05310507,-0.02453138,3.000837,-0.08129247,-0.09775149,0.9918852,5.609706,355.3146,0.2456755,0.04880583,-0.04093175,0.0041398,0.9979607,-0.2121321,-0.212132,5.000963,0.3019647,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62087,1566364094749,1916.656,-0.05306638,-0.02454662,3.000762,-0.07939225,-0.09732109,0.9920814,5.584928,355.4246,0.2250101,0.04860118,-0.03996539,0.003904389,0.9980108,-0.2121321,-0.212132,5.000837,0.2446942,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62088,1566364094785,1916.69,-0.05302573,-0.0244395,3.000615,-0.07768361,-0.09619565,0.9923264,5.520141,355.5238,0.28427,0.04802004,-0.0391265,0.004356472,0.9980703,-0.2121321,-0.212132,5.000762,0.1897456,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62089,1566364094818,1916.723,-0.05311865,-0.02424923,3.000358,-0.07751767,-0.09455398,0.9924971,5.425649,355.5341,0.3206381,0.047185,-0.03905137,0.004636939,0.9981118,-0.2121321,-0.212132,5.000615,0.1119058,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62090,1566364094851,1916.757,-0.05320478,-0.02422194,2.99998,-0.0783611,-0.09466752,0.9924201,5.432184,355.4853,0.3347181,0.04723509,-0.03948176,0.004781882,0.9980918,-0.2121321,-0.212132,5.000358,0.08846933,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62091,1566364094885,1916.791,-0.05320435,-0.02406412,2.999662,-0.07919548,-0.09383347,0.9924331,5.384182,355.4375,0.4039159,0.04679091,-0.03992602,0.005387704,0.9980919,-0.2121321,-0.212132,4.99998,0.02797646,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62092,1566364094917,1916.822,-0.0530851,-0.02408488,2.99939,-0.0792274,-0.09346888,0.9924649,5.363201,355.4358,0.3568897,0.04662446,-0.03992126,0.004971538,0.9981021,-0.2121321,-0.212132,4.999662,0.01978234,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62093,1566364094952,1916.857,-0.05286866,-0.02409898,2.999065,-0.07804901,-0.09360809,0.9925451,5.371212,355.5038,0.3389376,0.04670334,-0.03932203,0.004790246,0.9981231,-0.2121321,-0.212132,4.999391,0.06255726,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62094,1566364094983,1916.889,-0.05254671,-0.02415536,2.998637,-0.07684541,-0.09503996,0.992503,5.45362,355.5727,0.3228612,0.04742945,-0.03871629,0.004649793,0.9981132,-0.2121321,-0.212132,4.999065,0.1678588,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62095,1566364095018,1916.924,-0.05225214,-0.02399472,2.998307,-0.07574289,-0.09338419,0.9927449,5.358327,355.637,0.305378,0.04660781,-0.03814798,0.004439366,0.9981747,-0.2121321,-0.212132,4.998637,0.2055842,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62096,1566364095050,1916.957,-0.0520834,-0.02392393,2.997898,-0.0748836,-0.09181405,0.9929565,5.267977,355.6872,0.2826774,0.04583017,-0.03770068,0.004191649,0.9982288,-0.2121321,-0.212132,4.998306,0.2762456,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62097,1566364095085,1916.991,-0.0518704,-0.02379604,2.997515,-0.07508375,-0.09161583,0.9929597,5.256572,355.6758,0.2828263,0.04573035,-0.03780059,0.004193794,0.9982296,-0.2121321,-0.212132,4.997898,0.2755364,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62098,1566364095117,1917.023,-0.05169941,-0.0236886,2.997234,-0.07521892,-0.09145968,0.9929639,5.247587,355.668,0.2834419,0.0456516,-0.03786817,0.004199293,0.9982306,-0.2121321,-0.212132,4.997515,0.2783625,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62099,1566364095151,1917.057,-0.05151755,-0.0236772,2.996963,-0.0752574,-0.09094688,0.9930081,5.218083,355.666,0.3100555,0.0453857,-0.03789608,0.004422238,0.9982407,-0.2121321,-0.212132,4.997234,0.2940859,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62100,1566364095185,1917.09,-0.05131397,-0.02362973,2.996715,-0.0756758,-0.09088743,0.9929817,5.214663,355.6419,0.3326309,0.04534747,-0.03811508,0.00462732,0.9982332,-0.2121321,-0.212132,4.996963,0.2825486,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62101,1566364095217,1917.123,-0.05113217,-0.0236484,2.996705,-0.0767271,-0.08972441,0.9930068,5.147753,355.5817,0.3170059,0.04476744,-0.03863266,0.004492618,0.9982401,-0.2121321,-0.212132,4.996715,0.2853053,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62102,1566364095252,1917.157,-0.05091166,-0.02376687,2.996531,-0.0768261,-0.09101527,0.9928817,5.222018,355.5754,0.241407,0.04543964,-0.03865766,0.00386142,0.9982114,-0.2121321,-0.212132,4.996705,0.2298502,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62103,1566364095284,1917.19,-0.05069298,-0.02392417,2.996293,-0.07704273,-0.0924126,0.9927358,5.302418,355.5624,0.222722,0.04614588,-0.03876426,0.003730913,0.9981753,-0.2121321,-0.212132,4.996531,0.1845175,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62104,1566364095317,1917.222,-0.05035421,-0.02393382,2.996054,-0.07593985,-0.09230013,0.9928312,5.295946,355.6261,0.2551796,0.04608074,-0.03822246,0.00398585,0.9981983,-0.2121321,-0.212132,4.996293,0.2564087,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62105,1566364095351,1917.257,-0.05003585,-0.02385735,2.995811,-0.07571826,-0.09094334,0.9929733,5.21788,355.6394,0.2627499,0.04539864,-0.03810897,0.004020613,0.9982337,-0.2121321,-0.212132,4.996055,0.3058279,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62106,1566364095384,1917.289,-0.04983477,-0.02380693,2.99552,-0.07659476,-0.09103608,0.9928976,5.223215,355.5888,0.2459031,0.045449,-0.03854323,0.003895696,0.9982153,-0.2121321,-0.212132,4.995811,0.2646699,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62107,1566364095418,1917.325,-0.04963416,-0.02373978,2.995306,-0.07761645,-0.0904366,0.9928731,5.188725,355.5301,0.2266125,0.04515313,-0.03904697,0.003739246,0.9982097,-0.2121321,-0.212132,4.99552,0.2462884,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62108,1566364095449,1917.356,-0.04949407,-0.02365022,2.995162,-0.07820974,-0.08877313,0.9929766,5.09303,355.4965,0.148074,0.04434538,-0.03930874,0.003035596,0.998238,-0.2121321,-0.212132,4.995306,0.3090104,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62109,1566364095483,1917.39,-0.04917232,-0.02377771,2.995017,-0.07813229,-0.08958584,0.9929097,5.139781,355.5006,0.09667694,0.04477036,-0.03925242,0.002602243,0.9982225,-0.2121321,-0.212132,4.995162,0.2733977,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62110,1566364095516,1917.422,-0.04892484,-0.02380894,2.994932,-0.07750444,-0.09112843,0.9928185,5.228528,355.5363,0.04336806,0.04556236,-0.03892039,0.002154063,0.9982007,-0.2121321,-0.212132,4.995017,0.2398483,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62111,1566364095550,1917.456,-0.0487242,-0.02365258,2.994854,-0.07689345,-0.09126392,0.9928536,5.236324,355.5715,0.0512317,0.04562828,-0.03861677,0.002211191,0.9982094,-0.2121321,-0.212132,4.994932,0.2748253,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62112,1566364095582,1917.488,-0.04864414,-0.02352423,2.994699,-0.07634547,-0.09092917,0.9929266,5.217064,355.6032,0.0335823,0.04546701,-0.03833334,0.002038361,0.998228,-0.2121321,-0.212132,4.994854,0.3140353,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62113,1566364095617,1917.523,-0.0485981,-0.02345204,2.994546,-0.07651579,-0.09012797,0.9929866,5.170969,355.5937,0.05030001,0.0450597,-0.0384233,0.002172323,0.9982427,-0.2121321,-0.212132,4.994699,0.3333784,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62114,1566364095648,1917.555,-0.04866432,-0.02338566,2.994392,-0.07699264,-0.09021209,0.992942,5.175808,355.5662,0.06590258,0.04509607,-0.03866937,0.002320705,0.9982313,-0.2121321,-0.212132,4.994546,0.3090104,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62115,1566364095684,1917.591,-0.04880085,-0.02333256,2.994213,-0.07691915,-0.09001291,0.9929658,5.16435,355.5705,0.09383716,0.04498691,-0.03864281,0.002558492,0.9982367,-0.2121321,-0.212132,4.994392,0.3171355,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62116,1566364095716,1917.621,-0.04894741,-0.0230891,2.994065,-0.07726818,-0.08823093,0.9930987,5.061842,355.5511,0.08448602,0.04409666,-0.03880926,0.002450001,0.9982702,-0.2121321,-0.212132,4.994213,0.3846134,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62117,1566364095750,1917.656,-0.04912866,-0.02303777,2.993952,-0.07854112,-0.08788177,0.9930298,5.041759,355.4778,0.1270484,0.04390548,-0.03946433,0.002842085,0.9982519,-0.2121321,-0.212132,4.994065,0.3674413,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62118,1566364095782,1917.689,-0.0493908,-0.0229168,2.993832,-0.07870382,-0.08753821,0.9930472,5.021998,355.4685,0.01929814,0.04377026,-0.03950388,0.001900166,0.9982585,-0.2121321,-0.212132,4.993952,0.3841043,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62119,1566364095816,1917.723,-0.04943012,-0.02297174,2.99362,-0.07841083,-0.08899029,0.9929413,5.105522,355.4848,0.1458231,0.04445466,-0.03940967,0.003024796,0.9982292,-0.2121321,-0.212132,4.993832,0.3102743,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62120,1566364095850,1917.756,-0.04968455,-0.02301585,2.993355,-0.07723505,-0.08880068,0.9930505,5.094615,355.5527,0.1578046,0.04435737,-0.03882269,0.003099139,0.9982563,-0.2121321,-0.212132,4.99362,0.3488659,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62121,1566364095884,1917.789,-0.0497895,-0.02287382,2.993187,-0.07644473,-0.08767561,0.9932116,5.029901,355.5988,0.2831854,0.04375277,-0.0384697,0.004151977,0.9982928,-0.2121321,-0.212132,4.993355,0.429328,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62122,1566364095917,1917.823,-0.05011722,-0.02285444,2.992985,-0.0772516,-0.08740581,0.9931729,5.014382,355.5523,0.3040262,0.04360883,-0.03888211,0.004346031,0.9982823,-0.2121321,-0.212132,4.993187,0.4159008,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62123,1566364095950,1917.856,-0.0504028,-0.02288901,2.992677,-0.07811718,-0.08820572,0.9930345,5.060392,355.5021,0.3076563,0.04400649,-0.03932169,0.004412473,0.9982473,-0.2121321,-0.212132,4.992985,0.3494264,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62124,1566364095982,1917.888,-0.0505891,-0.02286572,2.992469,-0.07883549,-0.08777428,0.9930159,5.035576,355.4608,0.2932698,0.04379369,-0.03967552,0.004294455,0.9982432,-0.2121321,-0.212132,4.992677,0.3599087,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62125,1566364096016,1917.922,-0.05060046,-0.02280164,2.992263,-0.07750951,-0.08708069,0.9931813,4.995684,355.5376,0.2709518,0.04345663,-0.03899792,0.004057183,0.9982857,-0.2121321,-0.212132,4.992469,0.4233615,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62126,1566364096049,1917.955,-0.05055659,-0.02281442,2.992052,-0.07636387,-0.08728763,0.9932519,5.007586,355.6036,0.2389573,0.04357337,-0.03841078,0.003757388,0.9983045,-0.2121321,-0.212132,4.992263,0.4414621,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62127,1566364096083,1917.989,-0.05058707,-0.02289833,2.991766,-0.07515264,-0.0884072,0.9932453,5.071981,355.673,0.2497533,0.04413309,-0.03781024,0.003846179,0.9983025,-0.2121321,-0.212132,4.992052,0.427501,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62128,1566364096116,1918.022,-0.05070614,-0.0228771,2.991573,-0.07502163,-0.08771829,0.9933163,5.032355,355.6808,0.2322789,0.04379389,-0.03773525,0.003677946,0.9983209,-0.2121321,-0.212132,4.991766,0.4609765,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62129,1566364096151,1918.057,-0.05085997,-0.02294469,2.991224,-0.07581444,-0.08812061,0.9932205,5.055497,355.635,0.2451188,0.04398974,-0.03814002,0.003815006,0.9982964,-0.2121321,-0.212132,4.991573,0.409739,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62130,1566364096182,1918.088,-0.05105754,-0.02310811,2.990815,-0.07681318,-0.08988082,0.992986,5.156751,355.5767,0.3016823,0.04485079,-0.03867056,0.004364113,0.9982355,-0.2121321,-0.212132,4.991224,0.2866737,1
