T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57055,1566363927159,1749.065,-0.0474114,-0.0009839125,2.987795,0.02715674,0.1356188,0.9903888,352.2056,1.570673,359.8094,-0.06798283,0.01356154,-0.0007274537,0.9975941,0,0.3,4.987648,0.7910526,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57056,1566363927190,1749.096,-0.04741826,-0.0009591915,2.98787,0.02741855,0.1355323,0.9903935,352.2106,1.5858,359.8163,-0.06793854,0.01369743,-0.0006592439,0.9975953,0,0.3,4.987795,0.798439,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57057,1566363927231,1749.135,-0.04745173,-0.0008699857,2.9877,0.02825381,0.1360724,0.9902959,352.1794,1.634244,359.8179,-0.06821053,0.0141194,-0.0006129158,0.9975709,0,0.3,4.98787,0.7803435,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57058,1566363927258,1749.163,-0.04743074,-0.0008599982,2.987556,0.02807402,0.1369304,0.9901828,352.1297,1.624036,359.8346,-0.06864044,0.01403943,-0.0004673998,0.9975426,0,0.3,4.9877,0.7303458,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57059,1566363927292,1749.198,-0.04750887,-0.0007759035,2.9873,0.02727799,0.1390391,0.9899111,352.0078,1.578443,359.8675,-0.06969819,0.01366,-0.0001934844,0.9974746,0,0.3,4.987556,0.5970887,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57060,1566363927323,1749.229,-0.04765176,-0.0006830618,2.987044,0.02658872,0.1396629,0.9898421,351.9716,1.538685,359.7758,-0.07002293,0.01325723,-0.00101169,0.9974568,0,0.3,4.9873,0.5457222,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57061,1566363927360,1749.266,-0.04762018,-0.0008179061,2.98668,0.02577903,0.1371518,0.9902145,352.1169,1.491289,359.8535,-0.06874921,0.01289493,-0.0003806353,0.9975505,0,0.3,4.987044,0.6783969,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57062,1566363927389,1749.295,-0.04771747,-0.0009147786,2.986348,0.02588597,0.1360622,0.990362,352.18,1.49725,359.8492,-0.06820108,0.01294547,-0.0004214818,0.9975875,0,0.3,4.98668,0.7441474,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57063,1566363927425,1749.331,-0.04766705,-0.0009108894,2.985937,0.02683304,0.1373841,0.9901543,352.1035,1.552327,359.8797,-0.06886328,0.01344175,-0.0001146127,0.9975356,0,0.3,4.986348,0.6812752,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57064,1566363927458,1749.364,-0.04773983,-0.0009921603,2.985458,0.02681164,0.1371839,0.9901826,352.1151,1.551046,359.9102,-0.06875893,0.01344909,0.0001486706,0.9975427,0,0.3,4.985937,0.6935157,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57065,1566363927493,1749.399,-0.04776734,-0.0007976815,2.984895,0.02636256,0.1395927,0.989858,351.9757,1.525578,359.9182,-0.06997106,0.01323025,0.0002198538,0.9974613,0,0.3,4.985458,0.5471546,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57066,1566363927524,1749.43,-0.04784492,-0.0005446747,2.984325,0.0252967,0.14192,0.9895548,351.841,1.464374,359.901,-0.0711454,0.0126849,4.759846E-05,0.9973853,0,0.3,4.984895,0.3936644,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57067,1566363927558,1749.465,-0.04782047,-0.0005267113,2.983763,0.02465291,0.1432389,0.989381,351.7647,1.427373,359.869,-0.0718134,0.01234162,-0.0002456627,0.9973417,0,0.3,4.984324,0.3109043,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57068,1566363927590,1749.496,-0.04774551,-0.0005471446,2.983415,0.02469342,0.1435077,0.9893411,351.7491,1.429775,359.8336,-0.07195266,0.01234003,-0.0005504151,0.9973316,0,0.3,4.983763,0.2987072,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57069,1566363927625,1749.531,-0.04766852,-0.0007097945,2.983164,0.02550209,0.142933,0.9894038,351.7824,1.476484,359.8417,-0.07166239,0.01275227,-0.0004549326,0.9973474,0,0.3,4.983415,0.3471792,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57070,1566363927657,1749.563,-0.0476281,-0.0007746741,2.982852,0.02614164,0.1419563,0.9895276,351.8389,1.513305,359.8431,-0.07117032,0.01307477,-0.0004261631,0.9973784,0,0.3,4.983164,0.414487,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57071,1566363927692,1749.598,-0.0477359,-0.000796549,2.982629,0.02612716,0.141749,0.9895578,351.8509,1.512421,359.8454,-0.07106559,0.01306877,-0.0004076546,0.997386,0,0.3,4.982852,0.4256662,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57072,1566363927725,1749.631,-0.0478376,-0.0007921569,2.982389,0.02584034,0.1413595,0.989621,351.8735,1.49573,359.8606,-0.07086761,0.01293335,-0.0002881738,0.9974019,0,0.3,4.982629,0.4401304,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57073,1566363927756,1749.663,-0.04799505,-0.0009177849,2.982129,0.02505639,0.1405581,0.9897553,351.9199,1.450176,359.8819,-0.07046146,0.01255076,-0.0001365947,0.9974356,0,0.3,4.982389,0.4780633,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57074,1566363927791,1749.697,-0.04811683,-0.0009604655,2.9819,0.02473595,0.1411503,0.9896791,351.8856,1.431748,359.9279,-0.07075479,0.01241817,0.0002559573,0.9974164,0,0.3,4.982129,0.4432315,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57075,1566363927825,1749.731,-0.04828526,-0.0008558407,2.981523,0.02444109,0.141744,0.9896016,351.8512,1.414798,359.9622,-0.07105022,0.01229149,0.0005482439,0.9973969,0,0.3,4.9819,0.4029978,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57076,1566363927859,1749.764,-0.04837803,-0.0009581596,2.981161,0.02390491,0.141835,0.9896016,351.8459,1.383773,359.987,-0.07109361,0.01203678,0.0007454062,0.9973968,0,0.3,4.981523,0.3995845,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57077,1566363927891,1749.797,-0.04850367,-0.0006883629,2.980968,0.02307311,0.144364,0.9892556,351.6996,1.336108,359.9087,-0.0723761,0.01157122,4.894842E-05,0.9973103,0,0.3,4.981161,0.2525642,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57078,1566363927924,1749.83,-0.04843599,-0.0008450411,2.980626,0.02380227,0.1424396,0.9895173,351.811,1.377952,359.9095,-0.07140634,0.0119375,7.052941E-05,0.9973759,0,0.3,4.980968,0.3609945,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57079,1566363927959,1749.865,-0.04841678,-0.001056105,2.980312,0.02460488,0.141185,0.9896774,351.8836,1.424166,359.8661,-0.07077892,0.01231404,-0.0002856592,0.997416,0,0.3,4.980626,0.4414621,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57080,1566363927989,1749.896,-0.04827624,-0.0009983219,2.980012,0.02684833,0.1424462,0.9894384,351.8106,1.554335,359.8992,-0.0714107,0.01346627,9.101143E-05,0.9973561,0,0.3,4.980311,0.4029978,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57081,1566363928024,1749.931,-0.04836525,-0.0009713508,2.979736,0.02649819,0.1427294,0.989407,351.7942,1.534123,359.9488,-0.07154759,0.01332108,0.0005123577,0.9973481,0,0.3,4.980012,0.3779418,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57082,1566363928058,1749.964,-0.04849998,-0.001115806,2.979496,0.02515211,0.1412442,0.9896552,351.8802,1.45586,359.9444,-0.07080019,0.01263822,0.000415795,0.9974104,0,0.3,4.979735,0.4432315,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57083,1566363928092,1749.998,-0.0487017,-0.001388427,2.979485,0.0230028,0.1410282,0.9897383,351.8926,1.331388,359.937,-0.07069252,0.01155039,0.0002732055,0.9974313,0,0.3,4.979496,0.4639383,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57084,1566363928124,1750.029,-0.04885048,-0.001464881,2.97933,0.02184253,0.1410746,0.989758,351.89,1.26423,359.9126,-0.07071838,0.01095071,1.945094E-05,0.9974362,0,0.3,4.979486,0.477244,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57085,1566363928159,1750.064,-0.04886559,-0.001419079,2.979192,0.0224585,0.141109,0.9897393,351.888,1.299894,359.8739,-0.0707395,0.0112372,-0.0002956097,0.9974315,0,0.3,4.97933,0.4660423,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57086,1566363928189,1750.096,-0.04878537,-0.001206245,2.979024,0.02416122,0.1427204,0.9894681,351.7947,1.398793,359.8944,-0.07154937,0.01210929,-4.534512E-05,0.9973636,0,0.3,4.979192,0.3560827,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57087,1566363928226,1750.131,-0.04866823,-0.000958018,2.978907,0.02644234,0.1440103,0.9892228,351.72,1.531175,359.8787,-0.07220116,0.01325036,-9.089409E-05,0.9973021,0,0.3,4.979024,0.3064671,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57088,1566363928256,1750.162,-0.0486038,-0.0008455664,2.978782,0.02918928,0.1459603,0.9888597,351.6071,1.690773,359.8723,-0.0731847,0.01463316,-3.127678E-05,0.997211,0,0.3,4.978907,0.3357179,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57089,1566363928297,1750.201,-0.04851273,-0.0009796806,2.978473,0.03018087,0.1454978,0.9888981,351.6339,1.748107,359.8622,-0.07295297,0.01512617,-8.637775E-05,0.9972207,0,0.3,4.978782,0.4015385,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57090,1566363928323,1750.229,-0.04856417,-0.001100011,2.978292,0.03051994,0.1439395,0.9891158,351.7241,1.767346,359.7832,-0.07217821,0.01524566,-0.0007738321,0.9972749,0,0.3,4.978473,0.4673002,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57091,1566363928358,1750.264,-0.04871481,-0.00115823,2.978227,0.03002999,0.1437649,0.9891561,351.7343,1.73892,359.7696,-0.07209185,0.01498995,-0.000911993,0.9972849,0,0.3,4.978292,0.4498048,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57092,1566363928392,1750.297,-0.04882081,-0.001297615,2.978,0.02913832,0.142883,0.9893106,351.7853,1.687054,359.841,-0.07163803,0.01458457,-0.0003297347,0.997324,0,0.3,4.978227,0.4511079,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57093,1566363928424,1750.329,-0.04897484,-0.001308572,2.977755,0.02836496,0.1423044,0.9894164,351.8188,1.642127,359.9157,-0.0713371,0.01424079,0.0002885738,0.9973506,0,0.3,4.978,0.450674,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57094,1566363928457,1750.364,-0.04924616,-0.001121502,2.977534,0.02657535,0.1446954,0.9891193,351.6804,1.539035,359.9585,-0.07253712,0.01336857,0.0006131393,0.9972759,0,0.3,4.977755,0.2712421,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57095,1566363928491,1750.397,-0.04943852,-0.0009029806,2.977152,0.02649272,0.1453522,0.9890252,351.6423,1.534398,359.9237,-0.07287214,0.01330563,0.0003116661,0.9972525,0,0.3,4.977534,0.2264194,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57096,1566363928524,1750.43,-0.04960354,-0.0009316057,2.976814,0.02571763,0.146049,0.988943,351.602,1.489651,359.9313,-0.07322261,0.01292051,0.0003540177,0.9972319,0,0.3,4.977152,0.1690205,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57097,1566363928552,1750.462,-0.04968933,-0.0008479171,2.976608,0.02702802,0.1478006,0.9886478,351.5005,1.565983,359.9391,-0.07410435,0.01358837,0.0004822732,0.9971578,0,0.3,4.976814,0.1493534,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57098,1566363928590,1750.497,-0.04973894,-0.0007957295,2.976488,0.02756493,0.1485752,0.9885169,351.4556,1.597287,359.9807,-0.07448972,0.01388719,0.0008698839,0.9971247,0,0.3,4.976608,0.1713202,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57099,1566363928625,1750.531,-0.04984417,-0.0007433034,2.976363,0.02715548,0.1484185,0.9885517,351.4647,1.573517,0.05691461,-0.07440174,0.01372998,0.001517057,0.9971327,0,0.3,4.976488,0.14537,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57100,1566363928656,1750.562,-0.04991278,-0.0008263886,2.976285,0.0268982,0.1485324,0.9885417,351.4581,1.558632,0.05155996,-0.07446003,0.01359695,0.001461578,0.9971303,0,0.3,4.976363,0.1282043,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57101,1566363928697,1750.601,-0.05004334,-0.0008214787,2.976292,0.0263949,0.1489216,0.9884967,351.4356,1.529552,0.006584204,-0.07466182,0.01331449,0.001053937,0.9971195,0,0.3,4.976285,0.09891172,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57102,1566363928723,1750.629,-0.05003404,-0.0008982867,2.976274,0.02623058,0.1489137,0.9885022,351.436,1.520026,-0.0001375774,-0.07465873,0.01322723,0.0009891886,0.997121,0,0.3,4.976292,0.08622923,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57103,1566363928759,1750.664,-0.0499693,-0.0009982809,2.976314,0.02660603,0.1479126,0.9886425,351.494,1.541554,0.007149866,-0.07415298,0.01341977,0.001059838,0.997156,0,0.3,4.976274,0.1170339,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57104,1566363928789,1750.695,-0.04985294,-0.000996843,2.976377,0.02740359,0.1484022,0.9885473,351.4657,1.587893,0.01158379,-0.0743988,0.01382565,0.001131826,0.9971321,0,0.3,4.976314,0.1607126,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57105,1566363928822,1750.73,-0.04985447,-0.0009083226,2.976601,0.02720058,0.1488676,0.988483,351.4387,1.576239,0.0362968,-0.0746306,0.01374011,0.001342525,0.9971157,0,0.3,4.976377,0.14537,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57106,1566363928855,1750.761,-0.04980125,-0.0009547584,2.97685,0.02628708,0.1483974,0.9885784,351.4659,1.523181,0.05903335,-0.07439154,0.01329335,0.00150267,0.9971394,0,0.3,4.976601,0.09691329,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57107,1566363928891,1750.797,-0.04975941,-0.001103804,2.977081,0.02606269,0.1466549,0.9888443,351.5669,1.509779,0.06002442,-0.07351319,0.01317777,0.001491054,0.9972061,0,0.3,4.97685,0.1519511,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57108,1566363928923,1750.829,-0.04957964,-0.001151506,2.97734,0.02623137,0.1459718,0.9889409,351.6064,1.519398,0.04928662,-0.07317003,0.01325478,0.001399228,0.9972304,0,0.3,4.977081,0.1958353,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57109,1566363928957,1750.864,-0.04943743,-0.001071885,2.977595,0.02644288,0.1459394,0.9889401,351.6083,1.531644,0.03714844,-0.07315491,0.01335361,0.001301197,0.9972304,0,0.3,4.97734,0.2027088,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57110,1566363928989,1750.895,-0.04925723,-0.001113284,2.977766,0.02666572,0.1459748,0.9889289,351.6063,1.544563,0.05708505,-0.07317029,0.01347876,0.001483182,0.9972273,0,0.3,4.977594,0.2121421,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57111,1566363929024,1750.93,-0.04920963,-0.0009760223,2.977911,0.02644667,0.1472827,0.9887408,351.5305,1.532172,0.02684045,-0.0738332,0.01335112,0.001220871,0.9971805,0,0.3,4.977766,0.1506579,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57112,1566363929058,1750.963,-0.0490282,-0.0009775423,2.978023,0.02650127,0.146759,0.9888172,351.5609,1.535216,359.9638,-0.07357657,0.01333735,0.0006710324,0.9972002,0,0.3,4.977911,0.1758294,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57113,1566363929089,1750.995,-0.04896658,-0.001105841,2.978137,0.02613948,0.1462174,0.9889071,351.5922,1.514129,359.9252,-0.0733081,0.01312949,0.0003176788,0.9972229,0,0.3,4.978023,0.1866263,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57114,1566363929124,1751.029,-0.04882539,-0.001179714,2.978251,0.02766412,0.145947,0.9889055,351.6079,1.602401,359.9432,-0.07316937,0.01390942,0.0005292654,0.9972224,0,0.3,4.978137,0.2631872,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57115,1566363929157,1751.063,-0.04864956,-0.001052447,2.978268,0.02810899,0.1474843,0.9886649,351.5188,1.628553,359.9633,-0.07394168,0.01414874,0.0007315089,0.9971619,0,0.3,4.978251,0.2462884,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57116,1566363929189,1751.096,-0.0485707,-0.001041986,2.978316,0.02755105,0.1473116,0.9887064,351.5288,1.596177,359.9901,-0.07385157,0.01388443,0.0009430392,0.9971722,0,0.3,4.978269,0.2211734,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57117,1566363929222,1751.129,-0.04851524,-0.001134161,2.978393,0.02671793,0.1467882,0.988807,351.5591,1.547776,359.9659,-0.07359098,0.01344793,0.0006968675,0.9971976,0,0.3,4.978316,0.1978235,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57118,1566363929259,1751.164,-0.04850426,-0.001069702,2.978453,0.02604411,0.1478151,0.988672,351.4997,1.508966,359.9065,-0.07411563,0.01307115,0.0001622275,0.997164,0,0.3,4.978393,0.132704,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57119,1566363929291,1751.198,-0.04841749,-0.0009992681,2.978541,0.02625692,0.1483417,0.9885875,351.4691,1.52142,359.9195,-0.07437961,0.0131875,0.000287143,0.9971428,0,0.3,4.978453,0.1356209,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57120,1566363929324,1751.229,-0.04834767,-0.0009620823,2.978617,0.02646838,0.1476176,0.9886903,351.5111,1.533508,359.9089,-0.07401572,0.01328647,0.0001980745,0.9971685,0,0.3,4.978541,0.1607126,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57121,1566363929356,1751.261,-0.04822154,-0.0009641573,2.978676,0.02685259,0.1466684,0.9888212,351.5661,1.555551,359.9136,-0.07353666,0.01348215,0.0002464522,0.9972014,0,0.3,4.978617,0.2102893,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57122,1566363929390,1751.296,-0.04815234,-0.0009133779,2.978766,0.02736948,0.1474481,0.988691,351.5209,1.585688,359.9071,-0.07393043,0.0137395,0.000214578,0.9971688,0,0.3,4.978676,0.2176059,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57123,1566363929422,1751.328,-0.0481394,-0.0009544939,2.978831,0.02747802,0.1468968,0.9887701,351.5529,1.591846,359.9135,-0.07365176,0.01379768,0.0002699597,0.9971886,0,0.3,4.978766,0.2382111,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57124,1566363929456,1751.362,-0.04810479,-0.0009485111,2.978833,0.02757932,0.1467814,0.9887844,351.5595,1.597688,359.9024,-0.07359489,0.01384156,0.0001771062,0.9971922,0,0.3,4.978831,0.2446942,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57125,1566363929490,1751.396,-0.04803135,-0.0009003393,2.978797,0.02737014,0.1475053,0.9886825,351.5176,1.58574,359.934,-0.07395601,0.01375725,0.0004488397,0.9971665,0,0.3,4.978833,0.2193969,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57126,1566363929522,1751.428,-0.04802947,-0.0008667856,2.978669,0.0275548,0.1479726,0.9886075,351.4905,1.596554,359.912,-0.07419424,0.01383672,0.0002676119,0.9971478,0,0.3,4.978797,0.2238118,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57127,1566363929556,1751.462,-0.04798305,-0.0007450618,2.978539,0.02751713,0.1480439,0.9885979,351.4864,1.594388,359.9312,-0.07422786,0.01383024,0.0004336377,0.9971453,0,0.3,4.978669,0.2211734,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57128,1566363929588,1751.495,-0.04802261,-0.0006441511,2.978613,0.02663691,0.1497814,0.9883603,351.3857,1.543782,359.865,-0.07511177,0.01334507,-0.0001633386,0.9970859,0,0.3,4.978539,0.1780411,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57129,1566363929624,1751.529,-0.04803611,-0.0005124286,2.978546,0.02682409,0.1493318,0.9884232,351.4118,1.554526,359.828,-0.07488943,0.01341492,-0.0004808227,0.9971015,0,0.3,4.978613,0.1823843,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57130,1566363929654,1751.56,-0.04815118,-0.000645373,2.978484,0.02653432,0.1473712,0.9887252,351.5254,1.537272,359.8605,-0.07389714,0.01328821,-0.0002226969,0.9971773,0,0.3,4.978546,0.1735894,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57131,1566363929691,1751.598,-0.04814229,-0.0005564131,2.97854,0.02830239,0.1478566,0.9886038,351.4973,1.639853,359.8653,-0.07414143,0.01418343,-0.0001110744,0.9971468,0,0.3,4.978484,0.2609472,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57132,1566363929722,1751.627,-0.04825722,-0.0005009919,2.978438,0.0282374,0.1490906,0.9884203,351.4258,1.636393,359.9234,-0.07475633,0.01418979,0.0004006325,0.9971008,0,0.3,4.97854,0.2525642,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57133,1566363929757,1751.663,-0.04846593,-0.0004239827,2.978392,0.02778002,0.1487549,0.9884838,351.4452,1.609798,359.9551,-0.07458333,0.01397933,0.0006571739,0.9971166,0,0.3,4.978438,0.220287,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57134,1566363929791,1751.697,-0.0485736,-0.0004281551,2.978339,0.02695127,0.1481295,0.9886007,351.4814,1.561613,359.9741,-0.07426603,0.0135728,0.0007867353,0.9971458,0,0.3,4.978392,0.1690205,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57135,1566363929822,1751.728,-0.04871668,-0.000351768,2.978285,0.02652876,0.1498954,0.9883459,351.3791,1.537539,359.9389,-0.07516067,0.01333917,0.0004772189,0.9970821,0,0.3,4.978339,0.1643245,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57136,1566363929857,1751.762,-0.04871793,-0.0004106499,2.978185,0.02694955,0.1493124,0.9884228,351.4129,1.561795,359.8893,-0.07487244,0.01351823,5.706991E-05,0.9971015,0,0.3,4.978285,0.1701742,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57137,1566363929890,1751.796,-0.04877322,-0.000454478,2.97822,0.02777672,0.1486526,0.9884993,351.4511,1.609582,359.8843,-0.07454036,0.01393148,4.03396E-05,0.9971207,0,0.3,4.978185,0.2112177,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57138,1566363929921,1751.828,-0.04881873,-0.0005286373,2.978323,0.02891071,0.1478369,0.9885891,351.4984,1.675104,359.8997,-0.07412714,0.01451246,0.000211048,0.9971432,0,0.3,4.97822,0.276953,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57139,1566363929957,1751.863,-0.04879989,-0.0006776378,2.978405,0.02972629,0.1465735,0.988753,351.5716,1.722046,359.8992,-0.0734903,0.01492184,0.0002269234,0.9971843,0,0.3,4.978323,0.3420692,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57140,1566363929988,1751.894,-0.0489332,-0.0008153915,2.978544,0.02986287,0.1451421,0.98896,351.6545,1.729591,359.9059,-0.07276799,0.01499323,0.0002798056,0.9972362,0,0.3,4.978405,0.3846134,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57141,1566363930023,1751.929,-0.04904906,-0.0008835234,2.97864,0.02909449,0.1444564,0.9890833,351.6942,1.684904,359.9095,-0.07242208,0.01460723,0.0002771058,0.9972671,0,0.3,4.978543,0.3711503,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57142,1566363930056,1751.961,-0.04922144,-0.0008699633,2.978656,0.02812462,0.1446062,0.9890895,351.6855,1.628758,359.9416,-0.07249373,0.01413876,0.0005218551,0.9972686,0,0.3,4.97864,0.3226406,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57143,1566363930089,1751.996,-0.04936161,-0.0007960275,2.97861,0.02773415,0.1449463,0.9890507,351.6658,1.60622,359.9641,-0.07266248,0.01395665,0.0007063029,0.9972587,0,0.3,4.978656,0.2887141,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57144,1566363930120,1752.027,-0.04945765,-0.0006767213,2.978512,0.02758999,0.1449645,0.9890521,351.6648,1.597873,359.971,-0.07267085,0.01388836,0.0007609926,0.997259,0,0.3,4.97861,0.2776587,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57145,1566363930157,1752.063,-0.04952988,-0.0006586835,2.978488,0.02709399,0.1463859,0.9888564,351.5825,1.569472,359.9915,-0.07338501,0.01365339,0.0009307849,0.9972098,0,0.3,4.978512,0.1968319,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57146,1566363930189,1752.096,-0.04956561,-0.0006176345,2.978485,0.02764947,0.1467553,0.9887863,351.5611,1.601747,359.8697,-0.07358567,0.01385584,-0.0001058557,0.9971927,0,0.3,4.978488,0.2102893,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57147,1566363930223,1752.129,-0.0495401,-0.0007314384,2.978404,0.02781533,0.1453486,0.9889894,351.6425,1.611019,359.9139,-0.07287132,0.01396624,0.0002755863,0.9972435,0,0.3,4.978485,0.2690692,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57148,1566363930256,1752.162,-0.04962746,-0.0007873103,2.978253,0.02893172,0.1446831,0.989055,351.6811,1.675532,359.9008,-0.07253742,0.01451993,0.0001969061,0.99726,0,0.3,4.978404,0.3420692,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57149,1566363930291,1752.196,-0.04967424,-0.0007406734,2.978163,0.02901961,0.1465131,0.988783,351.5751,1.681081,359.982,-0.07344937,0.0146185,0.0009207985,0.9971914,0,0.3,4.978252,0.2832403,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57150,1566363930323,1752.228,-0.04988549,-0.0006357431,2.97803,0.02724229,0.1471334,0.9887415,351.5392,1.578242,0.03613075,-0.07375634,0.01375806,0.001330364,0.9971805,0,0.3,4.978163,0.1690205,1
