SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11950,1566362423571,246.8902,0.06075597,0.05595989,2.090152,0.1191921,0.01724998,0.9927214,359.0116,6.846503,359.2984,-0.008975313,0.05965542,-0.005596096,0.998163,0.3,-1.311342E-08,4.057616,2.607144,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11951,1566362423601,246.9212,0.05958403,0.05771133,2.121393,0.1058666,0.03591552,0.9937315,357.9417,6.081033,0.2263742,-0.01783057,0.05306889,0.002925057,0.9984274,0.3,-1.311342E-08,4.090152,3.827713,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11952,1566362423638,246.9567,0.06078837,0.05480506,2.150269,0.0974686,-0.01849096,0.9950668,1.059514,5.594379,0.8635,0.009602314,0.04872772,0.007074895,0.9987409,0.3,-1.311342E-08,4.121393,1.423678,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11953,1566362423672,246.9899,0.063513,0.05877411,2.180008,0.09018993,-0.04296635,0.9949973,2.462549,5.17933,1.116857,0.02190544,0.044961,0.00876321,0.9987101,0.3,-1.311342E-08,4.150269,1.831842,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11954,1566362423704,247.0233,0.06667536,0.06744584,2.21068,0.09169101,-0.01795619,0.9956256,1.028869,5.261748,0.1071958,0.009011925,0.04589102,0.0005223133,0.9989057,0.3,-1.311342E-08,4.180008,1.754574,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11955,1566362423736,247.0557,0.06932177,0.06899209,2.241087,0.1034414,-0.009301045,0.9945921,0.5329183,5.937633,359.0133,0.004198217,0.05182995,-0.008839468,0.998608,0.3,-1.311342E-08,4.21068,1.637455,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11956,1566362423770,247.0901,0.07054828,0.06708137,2.272102,0.1118712,-0.008673024,0.9936849,0.4969339,6.423438,358.7903,0.003738054,0.05606778,-0.01078306,0.9983618,0.3,-1.311342E-08,4.241087,1.458442,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11957,1566362423802,247.1216,0.07063709,0.06112338,2.304167,0.1124943,-0.01403166,0.9935533,0.8039814,6.45976,358.8813,0.006454496,0.0564065,-0.01014207,0.9983355,0.3,-1.311342E-08,4.272102,0.9811842,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11958,1566362423836,247.1566,0.07207239,0.05500852,2.337391,0.115896,-0.01764863,0.9931045,1.011245,6.656352,359.1098,0.008358522,0.05811939,-0.008267469,0.9982404,0.3,-1.311342E-08,4.304167,0.5821548,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11959,1566362423868,247.1877,0.07421861,0.04884142,2.371838,0.1171487,-0.01645643,0.992978,0.9429266,6.72849,358.9443,0.007673382,0.05875462,-0.009678823,0.9981961,0.3,-1.311342E-08,4.337391,0.5028,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11960,1566362423904,247.2237,0.07739539,0.04278174,2.406615,0.1170749,-0.01595056,0.992995,0.9139386,6.724178,358.6394,0.007264945,0.05873439,-0.01232023,0.9981712,0.3,-1.311342E-08,4.371838,0.4173099,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11961,1566362423935,247.2551,0.08136263,0.03714454,2.440933,0.1193898,-0.02228275,0.9925974,1.276813,6.858599,358.2974,0.01023223,0.05997177,-0.01549613,0.9980274,0.3,-1.311342E-08,4.406615,0.5500081,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11962,1566362423972,247.2901,0.08598801,0.03614603,2.476059,0.1209813,-0.02181245,0.9924151,1.249861,6.950403,358.5089,0.01009723,0.06074944,-0.01364782,0.9980087,0.3,-1.311342E-08,4.440933,0.7615615,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11963,1566362424003,247.3227,0.0905678,0.03799657,2.511813,0.1183319,-0.01660785,0.9928352,0.9516035,6.796784,359.239,0.007895752,0.05933006,-0.007121681,0.9981818,0.3,-1.311342E-08,4.476059,0.7263159,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11964,1566362424035,247.3557,0.09438186,0.04321776,2.547486,0.1108898,-0.02031589,0.993625,1.164095,6.36793,0.165634,0.01022306,0.05552449,0.0008789011,0.9984046,0.3,-1.311342E-08,4.511813,0.4020255,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11965,1566362424070,247.3895,0.09806186,0.04867258,2.581696,0.1046473,-0.02365377,0.9942281,1.355387,6.008535,0.6953509,0.01212924,0.05233404,0.005439398,0.9985412,0.3,-1.311342E-08,4.547486,0.1532334,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11966,1566362424102,247.4215,0.1012271,0.06493947,2.615382,0.102163,-0.01889327,0.9945883,1.082569,5.864791,0.4910256,0.009653798,0.05111444,0.003795907,0.9986389,0.3,-1.311342E-08,4.581696,0.8047857,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11967,1566362424136,247.4561,0.1024975,0.07167399,2.647389,0.1001201,0.008546192,0.9949387,359.5103,5.746295,0.05629522,-0.004243138,0.05012651,0.0007048367,0.9987336,0.3,-1.311342E-08,4.615382,2.565062,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11968,1566362424170,247.4893,0.1020373,0.06484671,2.677201,0.09826212,-0.008651177,0.995123,0.4956822,5.639316,359.9476,0.004297895,0.04919397,-0.0006695534,0.9987798,0.3,-1.311342E-08,4.647389,1.383525,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11969,1566362424201,247.5208,0.1003286,0.06279097,2.708019,0.0944409,-0.03162877,0.9950279,1.812497,5.421862,0.1866103,0.01587565,0.04726531,0.0008783902,0.9987559,0.3,-1.311342E-08,4.677201,0.3679734,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11970,1566362424235,247.555,0.09808664,0.06258619,2.739771,0.08858147,-0.03130883,0.9955767,1.794157,5.084505,0.6818764,0.01590456,0.04425682,0.005249431,0.9988798,0.3,-1.311342E-08,4.708019,0.772531,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11971,1566362424268,247.5875,0.09524541,0.06283119,2.77091,0.07942009,-0.04538813,0.9958074,2.601442,4.559942,1.04945,0.02304523,0.03956287,0.008245419,0.9989173,0.3,-1.311342E-08,4.739771,1.583503,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11972,1566362424303,247.6221,0.09228081,0.05942227,2.800385,0.06778181,-0.07054508,0.995203,4.045296,3.896314,1.676579,0.03576741,0.03345431,0.01341311,0.99871,0.3,-1.311342E-08,4.77091,3.147218,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11973,1566362424336,247.6559,0.09036542,0.05664154,2.828928,0.06577507,-0.07640622,0.9949049,4.382024,3.782429,1.756002,0.03871108,0.03238842,0.01404231,0.9986267,0.3,-1.311342E-08,4.800385,3.571332,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11974,1566362424369,247.6878,0.08939925,0.05642326,2.858875,0.07333155,-0.05841925,0.9955952,3.349083,4.212571,1.669433,0.02973446,0.03630832,0.01347808,0.9988073,0.3,-1.311342E-08,4.828928,2.552133,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11975,1566362424402,247.7217,0.0880141,0.05407533,2.8903,0.08285161,-0.04420587,0.995581,2.533636,4.757156,1.429469,0.02260515,0.04121318,0.01154288,0.9988279,0.3,-1.311342E-08,4.858875,1.693042,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11976,1566362424437,247.757,0.08542576,0.04921267,2.923019,0.09319107,-0.03927868,0.9948732,2.251082,5.351356,1.147794,0.02008822,0.04647453,0.009086428,0.9986762,0.3,-1.311342E-08,4.8903,1.202033,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11977,1566362424468,247.7876,0.08163729,0.04179855,2.956016,0.09985681,-0.03789567,0.9942799,2.171782,5.735058,1.338011,0.01951023,0.04979354,0.01071136,0.9985116,0.3,-1.311342E-08,4.923018,1.133324,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11978,1566362424503,247.822,0.07706439,0.03263769,2.988786,0.1050701,-0.05039759,0.993187,2.888793,6.03891,1.550215,0.02588186,0.05231297,0.01217705,0.998221,0.3,-1.311342E-08,4.956016,1.990561,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11979,1566362424535,247.8543,0.07223026,0.03028203,3.022714,0.1156416,-0.05288593,0.9918821,3.031555,6.64998,0.770915,0.02679714,0.05780019,0.005179598,0.9979551,0.3,-1.311342E-08,4.988786,2.155404,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11980,1566362424570,247.8891,0.06754352,0.03224261,3.057774,0.1245997,-0.02877789,0.9917897,1.649079,7.160619,0.4993245,0.01463429,0.06237788,0.003449821,0.9979393,0.3,-1.311342E-08,5.022715,0.8266156,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11981,1566362424602,247.9211,0.06241227,0.03332146,3.092006,0.1257693,-0.03324529,0.9915023,1.905166,7.229204,359.9694,0.01657505,0.06304058,-0.001314381,0.9978725,0.3,-1.311342E-08,5.057775,0.9997552,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11982,1566362424635,247.9553,0.05872836,0.03870144,3.125614,0.1288815,-0.03678998,0.9909773,2.108387,7.410011,359.2453,0.01793375,0.06472806,-0.007759854,0.9977116,0.3,-1.311342E-08,5.092006,1.072832,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11983,1566362424670,247.9884,0.05493838,0.05284374,3.157981,0.1254153,-0.04100107,0.9912567,2.349847,7.210836,358.1001,0.01941912,0.06320231,-0.01783171,0.9976525,0.3,-1.311342E-08,5.125614,0.8306301,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11984,1566362424703,248.0223,0.05175446,0.0608399,3.188582,0.1182504,-0.01692866,0.9928395,0.969987,6.792118,357.3581,0.007081955,0.05941464,-0.02351313,0.9979313,0.3,-1.311342E-08,5.157981,0.8778186,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11985,1566362424735,248.0543,0.05007962,0.05814723,3.217063,0.1200876,-0.009136433,0.9927213,0.5234863,6.89745,357.6892,0.003346109,0.06023435,-0.02040198,0.9979702,0.3,-1.311342E-08,5.188582,1.197956,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11986,1566362424769,248.0883,0.04947653,0.05787941,3.246596,0.1215406,-0.02110519,0.9923621,1.209328,6.982584,358.5655,0.009770484,0.06102055,-0.01313703,0.9980022,0.3,-1.311342E-08,5.217063,0.5293413,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11987,1566362424801,248.1209,0.04997992,0.05942839,3.278111,0.1132987,-0.02027117,0.9933541,1.161532,6.506848,359.6711,0.009956856,0.05677835,-0.003440452,0.9983312,0.3,-1.311342E-08,5.246596,0.9174925,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11988,1566362424837,248.1559,0.0510655,0.05919012,3.309377,0.1120151,-0.03622267,0.9930461,2.07586,6.435729,359.1622,0.01767492,0.05625433,-0.008315518,0.9982254,0.3,-1.311342E-08,5.278111,0.8534044,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11989,1566362424869,248.1884,0.05371767,0.05620111,3.33918,0.1305001,-0.06251746,0.9894753,3.584324,7.513276,358.3441,0.03025733,0.06593077,-0.01646016,0.9972295,0.3,-1.311342E-08,5.309377,2.000858,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11990,1566362424901,248.2205,0.05579491,0.05588745,3.368146,0.1457005,-0.05755331,0.9876533,3.299385,8.391855,358.3763,0.02767223,0.07353647,-0.01623178,0.9967764,0.3,-1.311342E-08,5.33918,2.147307,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11991,1566362424935,248.2551,0.0557445,0.05506817,3.397484,0.1424624,-0.04398232,0.9888225,2.520814,8.19835,358.3053,0.02088092,0.07178244,-0.01631954,0.9970682,0.3,-1.311342E-08,5.368146,1.466471,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11992,1566362424968,248.2872,0.05608933,0.05373517,3.4289,0.1321898,-0.02468214,0.9909171,1.414326,7.598479,358.4751,0.01143216,0.06641361,-0.01409411,0.9976271,0.3,-1.311342E-08,5.397484,0.5524929,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11993,1566362425002,248.3218,0.05753805,0.04964634,3.461789,0.124337,-0.01441002,0.9921354,0.8256622,7.143215,358.1569,0.006188358,0.06240194,-0.01650072,0.9978955,0.3,-1.311342E-08,5.4289,0.6202354,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11994,1566362425034,248.3539,0.06090447,0.04111557,3.494907,0.1221702,-0.02743565,0.9921299,1.572144,7.02002,358.3755,0.0128242,0.06140513,-0.01498778,0.997918,0.3,-1.311342E-08,5.461789,0.393167,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11995,1566362425069,248.3885,0.06572284,0.03479024,3.528014,0.1237396,-0.04139268,0.991451,2.372303,7.114103,358.6454,0.01992622,0.06226898,-0.01307961,0.9977748,0.3,-1.311342E-08,5.494907,1.403466,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11996,1566362425108,248.4225,0.07125905,0.03526768,3.562085,0.1227921,-0.03334057,0.9918723,1.910628,7.057214,358.781,0.01598544,0.06171186,-0.01164189,0.9978981,0.3,-1.311342E-08,5.528014,0.9841712,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11997,1566362425135,248.4547,0.07744837,0.03920132,3.597212,0.1230884,-0.01490561,0.9922838,0.8540602,7.071168,358.7787,0.006781183,0.0617425,-0.01109665,0.9980074,0.3,-1.311342E-08,5.562085,0.6711472,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11998,1566362425169,248.4886,0.08359499,0.045003,3.631848,0.121934,-0.02015353,0.9923336,1.154791,7.005161,359.0942,0.009575271,0.06116799,-0.008504643,0.9980453,0.3,-1.311342E-08,5.597212,0.7364823,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11999,1566362425203,248.5224,0.08782776,0.0505014,3.664528,0.1154672,-0.03335795,0.992751,1.911624,6.634284,359.7981,0.01655139,0.05788391,-0.002723852,0.9981824,0.3,-1.311342E-08,5.631848,0.6567059,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12000,1566362425234,248.5544,0.09075327,0.06598952,3.696225,0.1098638,-0.01571241,0.9938225,0.9002916,6.308244,0.1403308,0.007911918,0.05501066,0.0007904471,0.9984542,0.3,-1.311342E-08,5.664528,1.037409,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12001,1566362425270,248.5894,0.09209289,0.0712065,3.726357,0.1054159,0.02451262,0.9941261,358.5954,6.052952,0.4872648,-0.01201554,0.05284501,0.00489307,0.9985185,0.3,-1.311342E-08,5.696225,3.463511,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12002,1566362425302,248.6218,0.09251802,0.06740704,3.756469,0.09935959,0.0203214,0.9948441,358.8356,5.703475,0.5985664,-0.009888641,0.04980143,0.005722247,0.9986938,0.3,-1.311342E-08,5.726357,3.128752,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12003,1566362425334,248.6544,0.09291951,0.06458572,3.787995,0.09531087,0.002200882,0.9954451,359.8739,5.469226,0.4011459,-0.0009321662,0.04771341,0.003549164,0.9988543,0.3,-1.311342E-08,5.756469,2.065733,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12004,1566362425373,248.6903,0.09249878,0.06181473,3.820166,0.0914247,-0.01531166,0.9956943,0.8773276,5.246191,0.3686349,0.007795212,0.04573948,0.002863094,0.9989189,0.3,-1.311342E-08,5.787995,1.195504,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12005,1566362425401,248.7209,0.09105288,0.06074817,3.851474,0.07908147,-0.03675935,0.9961902,2.106631,4.538844,0.5362427,0.01855344,0.03950545,0.003947199,0.9990394,0.3,-1.311342E-08,5.820166,1.558214,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12006,1566362425435,248.7553,0.08914097,0.05752268,3.881188,0.06409084,-0.06319419,0.9959412,3.623175,3.682023,0.9218758,0.03185387,0.0318549,0.007021057,0.9989601,0.3,-1.311342E-08,5.851474,3.117343,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12007,1566362425469,248.7888,0.08901463,0.05713623,3.910708,0.06416553,-0.05606221,0.9963633,3.213813,3.684744,1.118108,0.02833987,0.03186227,0.008846789,0.9990513,0.3,-1.311342E-08,5.881188,2.884391,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12008,1566362425501,248.8208,0.08929288,0.05667633,3.940945,0.0701573,-0.0372311,0.9968409,2.133678,4.025818,1.598597,0.01909538,0.03485559,0.013285,0.9991216,0.3,-1.311342E-08,5.910708,2.136892,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12009,1566362425535,248.8548,0.08834272,0.05333848,3.972521,0.07322457,-0.02832542,0.9969131,1.623144,4.200906,1.548121,0.01464842,0.03645337,0.01297997,0.9991437,0.3,-1.311342E-08,5.940945,1.937247,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12010,1566362425568,248.8873,0.08684235,0.04771157,4.005672,0.07785647,-0.02482042,0.9966556,1.422251,4.466744,1.276344,0.01283498,0.03882628,0.01064502,0.9991069,0.3,-1.311342E-08,5.972521,1.718625,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12011,1566362425602,248.9214,0.08444709,0.03919046,4.039306,0.08212407,-0.03133113,0.9961295,1.795435,4.712986,0.9559896,0.01599667,0.0409799,0.007690231,0.9990023,0.3,-1.311342E-08,6.005672,1.677714,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12012,1566362425635,248.9548,0.08106056,0.03113987,4.072905,0.08524245,-0.03574722,0.9957188,2.048601,4.893102,0.6998754,0.01812051,0.0425707,0.005337899,0.9989148,0.3,-1.311342E-08,6.039306,1.856251,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12013,1566362425668,248.988,0.07761925,0.02937704,4.107386,0.09316158,-0.02564406,0.9953207,1.469458,5.34728,359.951,0.01278918,0.04664853,-0.0010253,0.998829,0.3,-1.311342E-08,6.072905,1.268566,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12014,1566362425701,249.0204,0.07380454,0.02953146,4.142539,0.09885748,-0.008279596,0.9950672,0.4743914,5.673578,359.3896,0.003871068,0.04951198,-0.005525245,0.9987508,0.3,-1.311342E-08,6.107386,0.9713628,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12015,1566362425735,249.0547,0.07016565,0.03318212,4.17693,0.1009457,-0.0213762,0.9946623,1.224859,5.794962,358.7286,0.01011358,0.05066147,-0.01162045,0.9985971,0.3,-1.311342E-08,6.142539,0.913217,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12016,1566362425773,249.0915,0.06853019,0.04338506,4.212584,0.1126732,-0.0426887,0.9927147,2.446626,6.475362,357.5172,0.02008685,0.05691378,-0.02283036,0.9979159,0.3,-1.311342E-08,6.17693,1.214987,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12017,1566362425801,249.1209,0.06822024,0.0579234,4.242137,0.1204942,-0.01778623,0.9925547,1.01913,6.921722,356.7484,0.00716106,0.06059187,-0.02885506,0.9977198,0.3,-1.311342E-08,6.212584,0.6867107,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12018,1566362425835,249.1548,0.06810327,0.05887092,4.272354,0.1290854,0.009180063,0.991591,359.474,7.417056,356.925,-0.00631429,0.06453398,-0.02647832,0.9975442,0.3,-1.311342E-08,6.242137,2.334394,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12019,1566362425869,249.1881,0.0682016,0.05806319,4.303034,0.1365292,-0.002843373,0.9906319,0.1629135,7.847088,357.7218,5.779378E-05,0.06843987,-0.01993049,0.9974561,0.3,-1.311342E-08,6.272354,1.891758,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12020,1566362425905,249.2246,0.06809859,0.05800115,4.338623,0.1270729,-0.01709172,0.9917461,0.9793309,7.301551,359.1125,0.008035467,0.06373677,-0.008272536,0.9979001,0.3,-1.311342E-08,6.303034,0.902006,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12021,1566362425934,249.2535,0.06780746,0.0583161,4.368449,0.1134678,-0.02453603,0.9932387,1.405952,6.517228,359.588,0.01204469,0.05688227,-0.004286205,0.9982991,0.3,-1.311342E-08,6.338623,0.3443497,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12022,1566362425968,249.2878,0.06842124,0.05473182,4.399655,0.1144217,-0.05736586,0.9917746,3.288627,6.581153,358.3694,0.0278281,0.05777803,-0.01584718,0.9978157,0.3,-1.311342E-08,6.368449,1.711894,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12023,1566362426002,249.3213,0.07006514,0.05545117,4.429787,0.1237324,-0.05495556,0.9907927,3.150309,7.11837,358.1256,0.02641644,0.06249654,-0.01802525,0.9975327,0.3,-1.311342E-08,6.399655,1.615679,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12024,1566362426034,249.3536,0.06946704,0.05399121,4.458941,0.1168031,-0.05009823,0.9918907,2.871619,6.716107,358.2084,0.02409541,0.05894107,-0.01706985,0.9978247,0.3,-1.311342E-08,6.429787,1.313731,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12025,1566362426068,249.3879,0.06932229,0.05288031,4.489355,0.1050068,-0.02900431,0.9940485,1.662058,6.030106,358.4771,0.01378341,0.05278061,-0.01403216,0.9984124,0.3,-1.311342E-08,6.458941,0.6635236,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12026,1566362426102,249.4208,0.07035677,0.04942971,4.521501,0.09773929,-0.01637191,0.9950774,0.9380835,5.609758,358.3355,0.007464806,0.04904678,-0.01490767,0.9986573,0.3,-1.311342E-08,6.489355,1.155722,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12027,1566362426134,249.4542,0.07271229,0.0415335,4.554553,0.09704933,-0.0230011,0.9950138,1.317982,5.570761,358.2604,0.01074876,0.04876048,-0.01572017,0.998629,0.3,-1.311342E-08,6.521501,1.027173,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12028,1566362426169,249.4878,0.07588863,0.0317842,4.587779,0.09400549,-0.04338483,0.9946259,2.486548,5.39918,359.0496,0.02128214,0.04726636,-0.009304829,0.9986123,0.3,-1.311342E-08,6.554553,1.914893,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12029,1566362426202,249.5206,0.07964216,0.02805572,4.621361,0.08626427,-0.05367981,0.9948251,3.077106,4.955892,359.3238,0.02656897,0.04337679,-0.007054206,0.9986805,0.3,-1.311342E-08,6.587779,2.682266,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12030,1566362426236,249.5548,0.08459608,0.03057478,4.656184,0.08018292,-0.038198,0.996048,2.189117,4.602446,359.3989,0.01887624,0.04024536,-0.006007054,0.9989935,0.3,-1.311342E-08,6.621361,2.104219,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12031,1566362426268,249.5874,0.09029789,0.03630508,4.690245,0.07902917,-0.02444262,0.9965726,1.400598,4.534122,359.4908,0.01203677,0.03960827,-0.00492325,0.9991307,0.3,-1.311342E-08,6.656184,1.592745,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12032,1566362426299,249.6198,0.09578624,0.04318591,4.722985,0.08095319,-0.02237985,0.9964666,1.282378,4.644523,359.8817,0.01113959,0.040529,-0.001485202,0.9991152,0.3,-1.311342E-08,6.690245,1.282069,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12033,1566362426336,249.655,0.09942052,0.05803106,4.75515,0.08336289,-0.01537232,0.9964007,0.8808039,4.782457,359.8655,0.007630734,0.04173045,-0.001493023,0.9990987,0.3,-1.311342E-08,6.722985,1.309703,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12034,1566362426367,249.6868,0.1015271,0.06234733,4.785448,0.08831768,0.004810757,0.9960808,359.7244,5.066891,0.08054452,-0.002371965,0.0442041,0.0008085185,0.9990194,0.3,-1.311342E-08,6.75515,2.189905,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12035,1566362426402,249.7207,0.102859,0.05781139,4.814166,0.09270895,-0.008376067,0.995658,0.4799189,5.319657,0.0199603,0.004191641,0.04640496,-2.035467E-05,0.9989139,0.3,-1.311342E-08,6.785448,1.254138,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12036,1566362426436,249.7566,0.1024738,0.05866361,4.846803,0.09248612,-0.01505889,0.9956001,0.8628434,5.307251,358.9818,0.007109901,0.04636165,-0.009224668,0.9988568,0.3,-1.311342E-08,6.814166,0.9387863,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12037,1566362426467,249.7865,0.1015068,0.05864926,4.874926,0.09223364,-0.01762084,0.9955814,1.009652,5.292944,358.6141,0.008242344,0.04627449,-0.012487,0.9988167,0.3,-1.311342E-08,6.846803,0.8228193,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12038,1566362426503,249.8211,0.09955004,0.05802016,4.904245,0.08721736,-0.03663013,0.9955156,2.099221,5.006913,359.0427,0.01793518,0.04382368,-0.009144661,0.9988364,0.3,-1.311342E-08,6.874926,0.9048218,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12039,1566362426533,249.8529,0.09641443,0.05554165,4.932652,0.06980607,-0.05292328,0.9961557,3.033698,4.008475,0.03992318,0.0264669,0.03495194,-0.0005777177,0.9990383,0.3,-1.311342E-08,6.904245,2.365461,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12040,1566362426572,249.8913,0.09560847,0.05726897,4.964586,0.06709757,-0.02421328,0.9974526,1.387454,3.848428,0.1753496,0.01215206,0.03355654,0.001122698,0.9993623,0.3,-1.311342E-08,6.932652,2.097512,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12041,1566362426602,249.9201,0.09531698,0.05536905,4.990415,0.07248627,-0.01557908,0.9972478,0.8926519,4.157309,359.7011,0.007690017,0.03629049,-0.002889179,0.9993075,0.3,-1.311342E-08,6.964586,1.897542,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12042,1566362426634,249.9541,0.09386092,0.05139494,5.020789,0.07821968,-0.01083886,0.9968773,0.6210333,4.486504,358.9241,0.005047621,0.03919068,-0.009593722,0.999173,0.3,-1.311342E-08,6.990415,1.72147,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12043,1566362426666,249.9863,0.09168956,0.04572824,5.052507,0.08757658,-0.01544246,0.9960381,0.8848229,5.024806,358.4743,0.007129734,0.04393316,-0.01363946,0.9989159,0.3,-1.311342E-08,7.020789,1.106945,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,12044,1566362426703,250.0227,0.08629953,0.03681077,5.086802,0.08472197,-0.025773,0.9960713,1.476848,4.861656,359.1468,0.01255986,0.04250439,-0.007984672,0.9989855,0.3,-1.311342E-08,7.052507,1.403885,1
