T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76224,1566364565587,2387.494,-0.02555855,0.0002051741,2.920908,0.1562155,0.1458039,0.9769022,351.6161,9.085195,358.9439,-0.07359273,0.07831349,-0.003373069,0.9942031,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76225,1566364565625,2387.531,-0.02591237,0.0006820336,2.92171,0.1558351,0.1497836,0.9763607,351.3856,9.068383,358.9458,-0.07559086,0.07813867,-0.003207422,0.9940675,1.06066,1.06066,10,0.3896677,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76226,1566364565654,2387.56,-0.02622143,0.0008390881,2.922433,0.1542569,0.1524065,0.9762055,351.2336,8.979452,359.0247,-0.07685383,0.07740006,-0.002477925,0.9940305,1.06066,1.06066,10,0.4256662,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76227,1566364565689,2387.596,-0.02660307,0.0006320179,2.923143,0.152659,0.1479713,0.9771385,351.4906,8.879577,359.089,-0.0745789,0.07660756,-0.002161647,0.9942659,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76228,1566364565721,2387.627,-0.02679319,0.0002639443,2.923836,0.1513416,0.1444333,0.9778726,351.6955,8.797647,359.1682,-0.07274675,0.07597122,-0.001664639,0.9944514,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76229,1566364565758,2387.665,-0.026956,0.0001170225,2.924279,0.1509222,0.1440206,0.9779983,351.7194,8.772541,359.1645,-0.07254153,0.07575361,-0.001729346,0.9944829,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76230,1566364565787,2387.693,-0.02706928,-4.157424E-06,2.924281,0.1508733,0.1432542,0.9781184,351.7638,8.76868,359.1546,-0.07216294,0.07571883,-0.001847098,0.9945129,1.06066,1.06066,10,0.1948336,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76231,1566364565822,2387.727,-0.02724154,0.0001813136,2.923945,0.1515061,0.1449606,0.9777691,351.665,8.807979,359.1139,-0.07304797,0.0760228,-0.002109564,0.9944245,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76232,1566364565854,2387.76,-0.02733461,0.0008283071,2.923669,0.1531081,0.1513894,0.9765445,351.2925,8.910614,359.033,-0.07633531,0.07681586,-0.002491706,0.9941157,1.06066,1.06066,10,0.3322025,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76233,1566364565887,2387.794,-0.02751757,0.001206324,2.923343,0.1538896,0.1547872,0.9758888,351.0956,8.96128,358.925,-0.07811786,0.07715707,-0.003259899,0.9939486,1.06066,1.06066,10,0.533392,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76234,1566364565920,2387.826,-0.02778611,0.001314547,2.923225,0.153996,0.1558731,0.9756991,351.0326,8.96909,358.9017,-0.07867997,0.07720036,-0.003413187,0.9939004,1.06066,1.06066,10,0.5944612,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76235,1566364565954,2387.861,-0.0280945,0.001272008,2.923417,0.1528912,0.1553452,0.975957,351.0632,8.903459,358.9351,-0.07839014,0.07665807,-0.003189946,0.993966,1.06066,1.06066,10,0.5428462,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76236,1566364565986,2387.893,-0.02841115,0.001009379,2.923793,0.1519548,0.1527101,0.976519,351.216,8.844788,359.025,-0.07700329,0.07622987,-0.002553276,0.9941092,1.06066,1.06066,10,0.3769049,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76237,1566364566023,2387.93,-0.0287886,0.0005898774,2.924241,0.1506807,0.1484332,0.9773755,351.4639,8.764213,359.1141,-0.07479231,0.07561977,-0.002000911,0.9943258,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76238,1566364566054,2387.96,-0.02900163,0.0004946105,2.924601,0.1493863,0.148209,0.9776082,351.4768,8.688043,359.1606,-0.0746478,0.07499065,-0.001655459,0.9943849,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76239,1566364566088,2387.995,-0.02922522,0.0006576702,2.924979,0.1484115,0.1489465,0.9776446,351.4341,8.63189,359.0562,-0.07508564,0.07443015,-0.002570217,0.9943922,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76240,1566364566121,2388.026,-0.02928423,0.0005733408,2.925278,0.1483854,0.1468118,0.9779714,351.5578,8.627556,359.0362,-0.0740254,0.07439449,-0.002828028,0.9944736,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76241,1566364566156,2388.063,-0.02952435,0.0002957918,2.925512,0.1495412,0.1453074,0.9780201,351.6449,8.693305,358.9887,-0.07330199,0.07494529,-0.003255712,0.9944845,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76242,1566364566186,2388.093,-0.02958982,0.0002077743,2.925648,0.1518365,0.1446237,0.9777677,351.6845,8.826895,359.0157,-0.07294427,0.07612675,-0.002962719,0.994422,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76243,1566364566221,2388.127,-0.0298022,0.0002283156,2.92576,0.1515516,0.1445798,0.9778184,351.687,8.810144,359.1088,-0.07285996,0.07604095,-0.002166595,0.9944368,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76244,1566364566254,2388.161,-0.03005566,0.0002108999,2.925745,0.150607,0.1440403,0.9780439,351.7183,8.754099,359.1873,-0.0725361,0.07560787,-0.001542382,0.9944947,1.06066,1.06066,10,0.1467098,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76245,1566364566290,2388.197,-0.03020126,0.0001652315,2.925765,0.1486918,0.1431853,0.9784625,351.7678,8.640826,359.1716,-0.07211513,0.07462031,-0.001782708,0.9945995,1.06066,1.06066,10,0.2315465,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76246,1566364566320,2388.226,-0.03014472,9.917468E-05,2.925711,0.1486578,0.1434526,0.9784284,351.7523,8.639179,359.0629,-0.07232015,0.07453576,-0.00271671,0.9945888,1.06066,1.06066,10,0.2193969,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76247,1566364566355,2388.261,-0.02990616,4.249066E-05,2.925344,0.151836,0.1427292,0.9780461,351.7942,8.824398,358.9041,-0.07206646,0.07604846,-0.00400614,0.9944884,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76248,1566364566387,2388.293,-0.02965098,0.0001003854,2.924934,0.1554832,0.1433547,0.9773814,351.758,9.038953,358.845,-0.0724282,0.07786819,-0.00435933,0.9943197,1.06066,1.06066,10,0.3316129,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76249,1566364566424,2388.331,-0.02962447,0.000429254,2.924323,0.1578588,0.1465762,0.9765224,351.5714,9.182658,358.8489,-0.07404921,0.0790918,-0.004103599,0.9941049,1.06066,1.06066,10,0.4182466,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76250,1566364566453,2388.359,-0.02989554,0.0005175248,2.923951,0.1570193,0.1480122,0.9764411,351.4883,9.135398,358.843,-0.07477308,0.07866647,-0.004126649,0.9940843,1.06066,1.06066,10,0.3805216,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76251,1566364566487,2388.394,-0.03026847,0.0005343929,2.923562,0.1548725,0.1481069,0.9767696,351.4828,9.009576,358.9463,-0.07474618,0.07764153,-0.003309187,0.99417,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76252,1566364566520,2388.426,-0.03060519,0.0004553348,2.923284,0.1523496,0.1477481,0.9772206,351.5035,8.861135,359.0616,-0.07448464,0.07643128,-0.002420139,0.9942859,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76253,1566364566556,2388.462,-0.03084666,0.0004707612,2.922911,0.151063,0.1471725,0.9775071,351.5369,8.784938,359.1822,-0.07411391,0.0758522,-0.001445344,0.9943599,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76254,1566364566586,2388.493,-0.03082545,0.0005649216,2.922556,0.1506769,0.1479412,0.9774507,351.4924,8.763332,359.2153,-0.0744781,0.0756813,-0.001141927,0.9943461,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76255,1566364566621,2388.527,-0.03070259,0.0005991012,2.922274,0.151234,0.1496063,0.9771112,351.3959,8.798236,359.1593,-0.07535267,0.07593678,-0.001540504,0.9942601,1.06066,1.06066,10,0.1876719,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76256,1566364566653,2388.56,-0.0305162,0.000741452,2.922076,0.1524294,0.1504313,0.9767987,351.3481,8.869467,358.9968,-0.07587685,0.07644181,-0.00287131,0.9941787,1.06066,1.06066,10,0.2556444,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76257,1566364566689,2388.596,-0.03033204,0.0005095229,2.921894,0.1531343,0.1477772,0.9770935,351.5019,8.907186,359.0221,-0.07452668,0.076805,-0.002731166,0.9942532,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76258,1566364566719,2388.625,-0.0303036,0.0002816096,2.921917,0.1543341,0.1462955,0.9771277,351.5877,8.975533,358.9674,-0.07382065,0.07737344,-0.003220401,0.9942603,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76259,1566364566754,2388.66,-0.03032596,4.75198E-05,2.922117,0.1545985,0.1452725,0.9772385,351.6469,8.989656,359.0539,-0.07324851,0.07755887,-0.002501606,0.9942902,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76260,1566364566786,2388.692,-0.03065421,-0.0002491735,2.922513,0.1537589,0.1423297,0.9778039,351.8173,8.936534,359.1604,-0.0716973,0.07718515,-0.001728008,0.994434,1.06066,1.06066,10,0.2973941,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76261,1566364566823,2388.729,-0.03077993,-0.0006392822,2.92303,0.1545423,0.1381524,0.9782794,352.0591,8.977036,359.3484,-0.06947284,0.0776777,-0.0002362204,0.994555,1.06066,1.06066,10,0.5315546,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76262,1566364566853,2388.759,-0.03083707,-0.0009152591,2.923339,0.1548638,0.136091,0.9785175,352.1783,8.993249,359.4049,-0.06839962,0.07786367,0.00018243,0.9946149,1.06066,1.06066,10,0.6510199,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76263,1566364566887,2388.794,-0.0311449,-0.001106218,2.923452,0.1532332,0.13506,0.9789169,352.2379,8.896507,359.358,-0.06791377,0.07700159,-0.0003229286,0.9947152,1.06066,1.06066,10,0.6841414,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76264,1566364566919,2388.826,-0.0315474,-0.00107269,2.923265,0.1507226,0.135178,0.9792904,352.2311,8.749736,359.3016,-0.06800982,0.07569334,-0.0008953685,0.9948087,1.06066,1.06066,10,0.6655847,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76265,1566364566958,2388.864,-0.0319628,-0.0008218661,2.922727,0.1480483,0.136685,0.9794891,352.1439,8.595109,359.3234,-0.06875106,0.07435549,-0.0007407266,0.9948588,1.06066,1.06066,10,0.6026341,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76266,1566364566986,2388.892,-0.03220302,-0.0004607104,2.92228,0.147128,0.1401898,0.9791324,351.9412,8.545536,359.3174,-0.07051477,0.07390185,-0.0006907209,0.9947692,1.06066,1.06066,10,0.4347627,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76267,1566364567019,2388.926,-0.03240039,-0.0001295134,2.921753,0.1470536,0.1446649,0.9784924,351.6821,8.546785,359.3009,-0.07277383,0.07387683,-0.0006636339,0.9946083,1.06066,1.06066,10,0.2525642,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76268,1566364567054,2388.96,-0.03251189,5.681813E-05,2.92129,0.1483973,0.147084,0.9779287,351.542,8.628605,359.2712,-0.07400942,0.07455367,-0.0007769165,0.9944666,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76269,1566364567089,2388.996,-0.03248088,0.000231538,2.92103,0.1507775,0.1482785,0.9773841,351.4728,8.769683,359.291,-0.07459769,0.07578359,-0.0004676266,0.9943299,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76270,1566364567120,2389.026,-0.03244327,0.0001262762,2.920865,0.1525203,0.1471471,0.9772847,351.5384,8.870332,359.3155,-0.07401307,0.07667948,-0.0002345876,0.994305,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76271,1566364567153,2389.06,-0.0324677,0.0001369268,2.920797,0.1532737,0.1467632,0.9772245,351.5606,8.913984,359.3035,-0.07382824,0.0770528,-0.0003253056,0.9942898,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76272,1566364567186,2389.092,-0.03254015,0.000219427,2.920907,0.1528416,0.1478227,0.9771325,351.4992,8.890084,359.174,-0.07444751,0.07675499,-0.00142319,0.9942657,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76273,1566364567223,2389.129,-0.03259174,0.0001922324,2.920991,0.1530561,0.1468569,0.9772446,351.5552,8.901356,359.123,-0.07399636,0.07682624,-0.001895434,0.9942931,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76274,1566364567252,2389.158,-0.03274894,3.722683E-05,2.921034,0.1528228,0.1457731,0.9774433,351.618,8.886223,359.1377,-0.07344168,0.07671157,-0.001821092,0.9943432,1.06066,1.06066,10,0.1119058,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76275,1566364567287,2389.193,-0.03289293,-1.509115E-05,2.921183,0.1531315,0.1466776,0.9772596,351.5656,8.905537,359.2041,-0.07385194,0.07691599,-0.001196394,0.994298,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76276,1566364567319,2389.226,-0.03309814,-7.633492E-05,2.921349,0.1519799,0.1458277,0.9775666,351.6148,8.83689,359.2426,-0.07339842,0.07635039,-0.0009398531,0.9943754,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76277,1566364567356,2389.262,-0.0333243,-0.0002007186,2.921558,0.1502734,0.143537,0.9781692,351.7474,8.733904,359.2377,-0.07224976,0.07546758,-0.001137099,0.9945267,1.06066,1.06066,10,0.1802258,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76278,1566364567386,2389.292,-0.0334961,-9.90741E-05,2.921787,0.1491511,0.1428161,0.9784465,351.7892,8.667256,359.2414,-0.07188444,0.07489584,-0.001174581,0.9945964,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76279,1566364567420,2389.326,-0.03350815,-4.416332E-05,2.921999,0.1490934,0.1441246,0.9782634,351.7134,8.665549,359.2205,-0.07255559,0.07485983,-0.001307191,0.9945502,1.06066,1.06066,10,0.1823843,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76280,1566364567452,2389.359,-0.03353165,-0.0001089759,2.922078,0.1508121,0.1439486,0.9780258,351.7236,8.765997,359.2099,-0.07247526,0.075726,-0.001342204,0.9944904,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76281,1566364567489,2389.395,-0.03348676,-0.0001467764,2.922243,0.15226,0.1442283,0.9777603,351.7074,8.851195,359.2002,-0.07262321,0.07645749,-0.001361287,0.9944236,1.06066,1.06066,10,0.1467098,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76282,1566364567519,2389.425,-0.03353941,7.164851E-05,2.92235,0.1529742,0.1468955,0.9772515,351.5529,8.896605,359.2049,-0.07396086,0.07683758,-0.001187193,0.994296,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76283,1566364567554,2389.46,-0.03365318,0.0002613626,2.922457,0.1527757,0.1488975,0.9769796,351.437,8.887679,359.1797,-0.07498381,0.07673089,-0.001332261,0.9942274,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76284,1566364567585,2389.492,-0.03376596,0.0002405569,2.922714,0.1529703,0.1500482,0.9767731,351.3703,8.900671,359.1773,-0.07556405,0.07683449,-0.001299469,0.9941755,1.06066,1.06066,10,0.234068,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76285,1566364567624,2389.53,-0.03389779,1.746789E-05,2.923166,0.1534673,0.1488694,0.9768755,351.4386,8.928202,359.2141,-0.07494703,0.07710514,-0.00100849,0.9942016,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76286,1566364567652,2389.559,-0.03397831,-0.0003284402,2.923489,0.1537187,0.1459146,0.9772817,351.6097,8.938937,359.264,-0.07342849,0.07724903,-0.0006855904,0.994304,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76287,1566364567687,2389.593,-0.03410158,-0.0008356124,2.923862,0.153267,0.1418401,0.9779522,351.8457,8.907078,359.3127,-0.07134862,0.07702758,-0.0004438937,0.9944727,1.06066,1.06066,10,0.3000144,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76288,1566364567720,2389.626,-0.03414892,-0.0009816587,2.924224,0.1522087,0.1410708,0.9782287,351.8902,8.844092,359.3882,-0.0709115,0.07653219,0.0001427428,0.9945423,1.06066,1.06066,10,0.3274564,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76289,1566364567756,2389.662,-0.03422689,-0.001102079,2.924152,0.1521214,0.13911,0.9785231,352.0037,8.836478,359.3023,-0.06998409,0.07642426,-0.0006841929,0.9946161,1.06066,1.06066,10,0.4401304,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76290,1566364567785,2389.692,-0.03424419,-0.001139861,2.923906,0.1509345,0.1391214,0.9787053,352.003,8.767001,359.3313,-0.06997024,0.07583882,-0.0004750077,0.994662,1.06066,1.06066,10,0.4387946,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76291,1566364567821,2389.727,-0.03430153,-0.0007250756,2.923292,0.1501558,0.1456965,0.977868,351.6224,8.729826,359.2743,-0.07331073,0.07544239,-0.0007384844,0.9944513,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76292,1566364567853,2389.76,-0.03427093,-0.000295639,2.922576,0.1493577,0.1520277,0.977026,351.2556,8.691503,359.2288,-0.07652331,0.07504115,-0.0009144989,0.9942395,1.06066,1.06066,10,0.3333784,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76293,1566364567886,2389.792,-0.03423125,3.198162E-05,2.921916,0.1479696,0.1549132,0.9767839,351.0882,8.614041,359.2128,-0.07798453,0.07433999,-0.0009945467,0.9941786,1.06066,1.06066,10,0.5192646,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76294,1566364567919,2389.826,-0.03415878,0.0002340674,2.92157,0.1476893,0.1570343,0.9764876,350.9652,8.600541,359.1919,-0.07906526,0.07419479,-0.001104282,0.9941039,1.06066,1.06066,10,0.6419396,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76295,1566364567951,2389.858,-0.0339893,0.0002098456,2.92157,0.1467665,0.1572339,0.9765946,350.9536,8.546675,359.1574,-0.07918737,0.07370237,-0.001433017,0.9941304,1.06066,1.06066,10,0.6696879,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76296,1566364567987,2389.893,-0.03380091,-0.0001375079,2.921864,0.1468578,0.1548252,0.9769657,351.0934,8.548713,359.1671,-0.0779691,0.07374261,-0.001439441,0.9942237,1.06066,1.06066,10,0.5374122,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76297,1566364568021,2389.928,-0.03357437,-0.0006569177,2.922295,0.1472282,0.1507695,0.9775441,351.3285,8.56496,359.1516,-0.07593925,0.07389988,-0.00171666,0.9943687,1.06066,1.06066,10,0.3280534,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76298,1566364568052,2389.958,-0.03330401,-0.001164459,2.922695,0.1470831,0.1459278,0.9783004,351.609,8.550129,359.1532,-0.07350375,0.07380384,-0.001895579,0.9945585,1.06066,1.06066,10,0.2382111,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76299,1566364568086,2389.992,-0.03312247,-0.001179997,2.92293,0.1467789,0.1458019,0.9783648,351.6163,8.532146,359.1903,-0.07341639,0.07367232,-0.001590361,0.9945753,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76300,1566364568119,2390.025,-0.03298496,-0.001116015,2.92304,0.1463864,0.1464117,0.9783326,351.581,8.509943,359.1604,-0.07374175,0.07345653,-0.001840852,0.9945667,1.06066,1.06066,10,0.2719625,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76301,1566364568159,2390.064,-0.03281314,-0.00106708,2.923028,0.1465525,0.1475302,0.9781396,351.5162,8.521115,359.1055,-0.07433939,0.07351071,-0.002267593,0.9945173,1.06066,1.06066,10,0.2646699,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76302,1566364568185,2390.091,-0.03261309,-0.001159061,2.923015,0.146996,0.1471976,0.9781232,351.5354,8.546661,359.0592,-0.07420249,0.07370464,-0.00266593,0.9945122,1.06066,1.06066,10,0.234068,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76303,1566364568220,2390.126,-0.03247394,-0.001100592,2.923048,0.1488544,0.148251,0.9776829,351.4744,8.656928,359.0529,-0.07473867,0.07465017,-0.002608654,0.9944017,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76304,1566364568252,2390.159,-0.03234069,-0.0009326153,2.923018,0.1500154,0.1493575,0.9773371,351.4103,8.72645,359.1156,-0.07525533,0.07528682,-0.001976863,0.9943162,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76305,1566364568289,2390.195,-0.03237327,-0.0008116849,2.923064,0.1507619,0.1506801,0.9770191,351.3336,8.772015,359.0644,-0.07595484,0.07563932,-0.002339211,0.9942355,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76306,1566364568319,2390.225,-0.03238065,-0.0008973181,2.923052,0.1505702,0.1496601,0.9772055,351.3928,8.759386,359.1334,-0.07539628,0.07558228,-0.001788916,0.9942834,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76307,1566364568352,2390.259,-0.03245568,-0.0009646192,2.922885,0.1498929,0.1496798,0.9773065,351.3916,8.719703,359.1577,-0.07538953,0.07525386,-0.001602923,0.9943092,1.06066,1.06066,10,0.1845175,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76308,1566364568385,2390.291,-0.03252834,-0.0008589663,2.922657,0.1506944,0.1504715,0.9770617,351.3457,8.767769,359.2034,-0.0757581,0.07569589,-0.001144152,0.9942483,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76309,1566364568422,2390.328,-0.03244362,-0.0008166023,2.922507,0.1504012,0.1510965,0.9770104,351.3095,8.751424,359.2785,-0.07602265,0.07559993,-0.0004789843,0.9942359,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76310,1566364568451,2390.358,-0.03225006,-0.0008025542,2.922405,0.1512595,0.1513997,0.976831,351.292,8.802183,359.2518,-0.07619308,0.07602068,-0.0006656743,0.9941907,1.06066,1.06066,10,0.2776587,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76311,1566364568486,2390.392,-0.03194025,-0.0008187369,2.922432,0.1521617,0.151315,0.9767039,351.2968,8.854988,359.136,-0.07622802,0.07640236,-0.001638226,0.9941576,1.06066,1.06066,10,0.2825486,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76312,1566364568518,2390.425,-0.03164913,-0.0009978451,2.922499,0.153602,0.1501052,0.9766652,351.367,8.937804,359.0702,-0.07566522,0.07708555,-0.002202184,0.9941468,1.06066,1.06066,10,0.2579304,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76313,1566364568555,2390.461,-0.03135916,-0.001180321,2.922628,0.1545584,0.1482833,0.9767926,351.4725,8.991395,359.0071,-0.07479315,0.07752217,-0.002786421,0.9941773,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76314,1566364568584,2390.491,-0.03114565,-0.00138922,2.922829,0.1551,0.1465147,0.9769736,351.575,9.020743,359.0149,-0.0738998,0.0777947,-0.002770421,0.9942229,1.06066,1.06066,10,0.2486604,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76315,1566364568619,2390.526,-0.03103041,-0.001355417,2.923096,0.1545141,0.1471147,0.9769763,351.5403,8.987199,359.0453,-0.07417991,0.077519,-0.002504353,0.9942243,1.06066,1.06066,10,0.2176059,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76316,1566364568651,2390.557,-0.03104916,-0.001406599,2.923237,0.1530102,0.1469474,0.9772381,351.5499,8.898786,359.0261,-0.07410679,0.07674064,-0.002734962,0.9942895,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76317,1566364568690,2390.595,-0.03103962,-0.001604449,2.923401,0.1502223,0.1453644,0.9779072,351.6416,8.733286,359.0494,-0.07329191,0.07533067,-0.002701167,0.9944578,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76318,1566364568719,2390.625,-0.0310672,-0.001578011,2.923475,0.1495114,0.1459766,0.9779249,351.6062,8.692431,359.0836,-0.07357615,0.07499388,-0.002406156,0.994463,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76319,1566364568752,2390.659,-0.03106092,-0.001636039,2.9235,0.1486635,0.1456363,0.9781049,351.6259,8.642318,359.0812,-0.07340565,0.0745597,-0.002472823,0.9945081,1.06066,1.06066,10,0.1412742,1
