SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61207,1566364065440,1887.347,-0.03811984,-0.007751342,2.961498,0.1273948,0.1153083,0.9851267,353.3786,7.368492,358.3038,-0.05857442,0.0632906,-0.01103616,0.9962136,0.212132,0.212132,4.961494,0.4605518,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61208,1566364065475,1887.382,-0.03802186,-0.007929631,2.96147,0.1275269,0.1142149,0.9852369,353.4417,7.375232,358.2835,-0.0580381,0.06334906,-0.01124487,0.9962389,0.212132,0.212132,4.961498,0.4087828,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61209,1566364065512,1887.419,-0.03804407,-0.008010853,2.961442,0.1275128,0.1119354,0.9855003,353.5731,7.372476,358.2829,-0.05689542,0.0633461,-0.01132606,0.9963042,0.212132,0.212132,4.96147,0.3090104,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61210,1566364065542,1887.447,-0.03808817,-0.007953197,2.961452,0.1275781,0.1126331,0.9854124,353.5329,7.376862,358.3035,-0.05723423,0.06338802,-0.01112204,0.9962844,0.212132,0.212132,4.961442,0.3386196,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61211,1566364065576,1887.482,-0.03814435,-0.007889621,2.961474,0.1268855,0.1131873,0.9854383,353.5009,7.337059,358.3554,-0.05747958,0.06306291,-0.01067207,0.9962958,0.212132,0.212132,4.961452,0.3368816,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61212,1566364065607,1887.514,-0.03826621,-0.008008663,2.961489,0.1256991,0.1124802,0.9856713,353.5417,7.267494,358.3978,-0.05709552,0.06248553,-0.01036166,0.9963575,0.212132,0.212132,4.961474,0.2601963,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61213,1566364065648,1887.552,-0.03834473,-0.008117542,2.961582,0.1251154,0.112015,0.9857985,353.5685,7.233182,358.4336,-0.05683977,0.06220904,-0.01008247,0.9963923,0.212132,0.212132,4.96149,0.2176059,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61214,1566364065675,1887.581,-0.03836463,-0.00809316,2.961658,0.1250915,0.111856,0.9858196,353.5777,7.231662,358.4402,-0.05675633,0.06220048,-0.01003071,0.9963982,0.212132,0.212132,4.961582,0.20842,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61215,1566364065708,1887.615,-0.0383597,-0.0079818,2.961664,0.125645,0.1121331,0.9857178,353.5617,7.264062,358.4205,-0.05690885,0.06247002,-0.01017726,0.9963711,0.212132,0.212132,4.961658,0.2406627,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61216,1566364065741,1887.647,-0.03830858,-0.007995702,2.961815,0.1258066,0.1129819,0.9856002,353.5128,7.274164,358.3718,-0.05736181,0.06252608,-0.01056831,0.9963375,0.212132,0.212132,4.961664,0.2880355,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61217,1566364065780,1887.686,-0.0383485,-0.007835124,2.961969,0.1267811,0.1128596,0.9854894,353.5198,7.330717,358.2633,-0.05736536,0.06296461,-0.01148712,0.9962995,0.212132,0.212132,4.961815,0.3146578,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61218,1566364065807,1887.714,-0.03833416,-0.007997327,2.962064,0.1261197,0.1113622,0.9857445,353.6061,7.291017,358.3002,-0.0565906,0.06265173,-0.01123463,0.9963664,0.212132,0.212132,4.961968,0.2211734,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61219,1566364065842,1887.748,-0.03851181,-0.008122124,2.962186,0.1266358,0.1103344,0.9857939,353.6654,7.320164,358.3174,-0.05606883,0.06292307,-0.01110398,0.9963803,0.212132,0.212132,4.962064,0.2007689,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61220,1566364065877,1887.782,-0.03858184,-0.007995501,2.962408,0.1269011,0.1109744,0.985688,353.6285,7.336112,358.414,-0.05633797,0.06310339,-0.01023552,0.996363,0.212132,0.212132,4.962186,0.2349025,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61221,1566364065908,1887.815,-0.03880134,-0.007976506,2.962619,0.1255987,0.1109259,0.9858602,353.6313,7.260376,358.4511,-0.0562867,0.06246349,-0.009951794,0.9964091,0.212132,0.212132,4.962408,0.1735894,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61222,1566364065940,1887.846,-0.03896806,-0.007980466,2.962814,0.1243866,0.1095262,0.9861704,353.712,7.188807,358.448,-0.05558057,0.06185158,-0.01005855,0.9964859,0.212132,0.212132,4.962619,0.06255726,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61223,1566364065976,1887.881,-0.03909425,-0.007946905,2.963075,0.1232282,0.1106283,0.9861928,353.6485,7.12239,358.4084,-0.05614828,0.06124525,-0.01039999,0.996488,0.212132,0.212132,4.962814,0.1266688,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61224,1566364066007,1887.913,-0.03907972,-0.007943012,2.96325,0.1230596,0.110242,0.9862571,353.6707,7.112284,358.4058,-0.05595512,0.06115945,-0.01043976,0.9965037,0.212132,0.212132,4.963076,0.1083524,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61225,1566364066047,1887.952,-0.03901982,-0.007905241,2.963444,0.1234312,0.1094897,0.9862944,353.7141,7.133275,358.3837,-0.05559176,0.06133782,-0.01064545,0.9965109,0.212132,0.212132,4.96325,0.05934703,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61226,1566364066075,1887.981,-0.03901642,-0.00783252,2.963689,0.1241545,0.110441,0.9860976,353.6593,7.176062,358.4079,-0.05605953,0.06171335,-0.01038411,0.9964643,0.212132,0.212132,4.963444,0.1136409,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61227,1566364066107,1888.014,-0.03897414,-0.007715728,2.963988,0.1246866,0.1121479,0.9858378,353.5609,7.20837,358.4418,-0.05689974,0.06199626,-0.01001858,0.9964028,0.212132,0.212132,4.963689,0.2193969,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61228,1566364066141,1888.047,-0.0389457,-0.007858936,2.964251,0.1250612,0.1108209,0.9859404,353.6374,7.229053,358.451,-0.0562314,0.06219199,-0.009971216,0.996429,0.212132,0.212132,4.963988,0.1493534,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61229,1566364066175,1888.081,-0.03889101,-0.007989544,2.96455,0.1248611,0.1086037,0.9862124,353.7652,7.215637,358.4658,-0.05511091,0.06210134,-0.009919789,0.9964978,0.212132,0.212132,4.964252,0.06255726,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61230,1566364066207,1888.113,-0.03886063,-0.007943504,2.964839,0.1249345,0.1081857,0.9862491,353.7892,7.21957,358.4683,-0.05490043,0.06214023,-0.009910047,0.9965071,0.212132,0.212132,4.96455,0.0656106,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61231,1566364066241,1888.148,-0.0388047,-0.007940013,2.964975,0.1253229,0.1079397,0.9862267,353.8034,7.241938,358.4306,-0.05479954,0.06231882,-0.01023458,0.9964982,0.212132,0.212132,4.964839,0.09691329,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61232,1566364066274,1888.18,-0.03867921,-0.007822096,2.965106,0.1248019,0.1088417,0.9861937,353.7515,7.21239,358.4727,-0.05522616,0.0620744,-0.009854152,0.9964938,0.212132,0.212132,4.964975,0.06852804,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61233,1566364066313,1888.218,-0.03859138,-0.007558908,2.96517,0.1247382,0.1104789,0.9860197,353.6571,7.210009,358.34,-0.05611834,0.06197498,-0.01095644,0.9964386,0.212132,0.212132,4.965106,0.1384764,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61234,1566364066339,1888.245,-0.03843617,-0.00756716,2.965073,0.1248785,0.109871,0.9860699,353.6921,7.217663,358.3963,-0.05578389,0.06207443,-0.01048273,0.9964563,0.212132,0.212132,4.96517,0.1170339,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61235,1566364066375,1888.281,-0.03844143,-0.007495563,2.964803,0.1254388,0.1107877,0.9858962,353.6393,7.250969,358.356,-0.05626831,0.06233624,-0.01078705,0.9964094,0.212132,0.212132,4.965073,0.1791368,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61236,1566364066409,1888.315,-0.03824312,-0.006981343,2.964541,0.1262821,0.1149369,0.9853133,353.4,7.303465,358.4175,-0.05831963,0.06278664,-0.01009229,0.9962705,0.212132,0.212132,4.964803,0.4302385,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61237,1566364066447,1888.353,-0.03819134,-0.006561734,2.964327,0.1256682,0.1179166,0.9850397,353.2281,7.270338,358.4293,-0.05980454,0.06247858,-0.009910879,0.9962036,0.212132,0.212132,4.964541,0.5961047,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61238,1566364066473,1888.38,-0.03816553,-0.006447818,2.964182,0.1247926,0.1175991,0.985189,353.2464,7.219136,358.4254,-0.05964301,0.06203418,-0.009981939,0.9962404,0.212132,0.212132,4.964327,0.5706123,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61239,1566364066508,1888.415,-0.03802284,-0.006596845,2.964227,0.1240786,0.1156254,0.9855127,353.3603,7.175927,358.4172,-0.05865379,0.0616716,-0.01013791,0.9963201,0.212132,0.212132,4.964182,0.4489339,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61240,1566364066540,1888.447,-0.03776213,-0.006958161,2.964361,0.1246725,0.1126441,0.985783,353.5322,7.20796,358.354,-0.057196,0.06194459,-0.01076691,0.9963812,0.212132,0.212132,4.964227,0.2762456,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61241,1566364066580,1888.485,-0.03747271,-0.007135261,2.964545,0.1256165,0.1094738,0.9860203,353.715,7.260227,358.3635,-0.05560658,0.06243213,-0.01075972,0.9964409,0.212132,0.212132,4.964361,0.1631294,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61242,1566364066606,1888.513,-0.03729136,-0.007145114,2.964739,0.1253009,0.1095503,0.9860519,353.7106,7.241949,358.3649,-0.05564246,0.06227316,-0.01075459,0.9964489,0.212132,0.212132,4.964545,0.1557664,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61243,1566364066641,1888.547,-0.03719644,-0.007149667,2.96472,0.1238578,0.1098843,0.9861971,353.6913,7.158376,358.3569,-0.05580628,0.06153959,-0.01085343,0.9964842,0.212132,0.212132,4.964739,0.1136409,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61244,1566364066675,1888.58,-0.03712951,-0.006991871,2.964591,0.1225175,0.1112939,0.9862064,353.6101,7.081635,358.3284,-0.05652076,0.06084562,-0.0110945,0.9964839,0.212132,0.212132,4.96472,0.1855749,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61245,1566364066712,1888.619,-0.03700587,-0.006815147,2.964547,0.122213,0.1132912,0.9860168,353.4949,7.065556,358.3104,-0.0575301,0.06067865,-0.01119667,0.9964352,0.212132,0.212132,4.964591,0.3083766,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61246,1566364066742,1888.648,-0.03678369,-0.006780565,2.964542,0.1227424,0.1138551,0.985886,353.4624,7.096785,358.2719,-0.05783637,0.0609256,-0.0114982,0.9963989,0.212132,0.212132,4.964547,0.339197,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61247,1566364066775,1888.681,-0.03648128,-0.006822173,2.964635,0.1237062,0.1128009,0.9858868,353.5232,7.151928,358.256,-0.05732186,0.06140695,-0.01164231,0.9963974,0.212132,0.212132,4.964542,0.2832403,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61248,1566364066807,1888.713,-0.03620559,-0.006806273,2.964734,0.1247212,0.1123024,0.9858158,353.5519,7.21051,358.2243,-0.05709499,0.06190527,-0.01190382,0.9963766,0.212132,0.212132,4.964635,0.2804634,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61249,1566364066839,1888.746,-0.03603953,-0.006814167,2.964914,0.1244591,0.1132412,0.9857416,353.4978,7.196053,358.2124,-0.05757057,0.06176459,-0.01198502,0.996357,0.212132,0.212132,4.964734,0.3250574,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61250,1566364066874,1888.78,-0.03590615,-0.006790575,2.965018,0.1245155,0.1118673,0.9858913,353.577,7.198195,358.1091,-0.05693768,0.06174514,-0.01292544,0.9963828,0.212132,0.212132,4.964914,0.2564087,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61251,1566364066908,1888.814,-0.0357629,-0.007018279,2.964978,0.1240261,0.1087897,0.9862973,353.7545,7.167276,358.1829,-0.05535204,0.06154275,-0.01239723,0.9964913,0.212132,0.212132,4.965018,0.1083524,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61252,1566364066941,1888.846,-0.03564869,-0.007013347,2.964863,0.124585,0.1092537,0.9861755,353.7277,7.200117,358.1839,-0.05558759,0.06182433,-0.01235768,0.9964613,0.212132,0.212132,4.964978,0.1506579,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61253,1566364066977,1888.882,-0.03553581,-0.006784678,2.964683,0.124698,0.1119795,0.9858555,353.5706,7.208897,358.2362,-0.05692656,0.06190022,-0.01181177,0.9963876,0.212132,0.212132,4.964863,0.2741124,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61254,1566364067006,1888.913,-0.03540377,-0.006686911,2.964484,0.124318,0.1120046,0.9859006,353.5691,7.186829,358.239,-0.05693531,0.06170952,-0.0117971,0.9963991,0.212132,0.212132,4.964683,0.268341,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61255,1566364067041,1888.946,-0.03517228,-0.006703332,2.964293,0.1240758,0.1119511,0.9859372,353.5722,7.172714,358.221,-0.0569167,0.06157834,-0.01196246,0.9964063,0.212132,0.212132,4.964484,0.2624426,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61256,1566364067075,1888.98,-0.03500205,-0.006551988,2.964092,0.1238039,0.1134113,0.9858045,353.488,7.158109,358.1304,-0.05769578,0.0613918,-0.01271104,0.9963638,0.212132,0.212132,4.964293,0.339197,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61257,1566364067111,1889.017,-0.03469124,-0.006521352,2.963894,0.1247416,0.1143125,0.9855822,353.436,7.213367,358.0388,-0.05820319,0.06181675,-0.0134508,0.9962983,0.212132,0.212132,4.964092,0.4116447,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61258,1566364067141,1889.046,-0.03446764,-0.006472841,2.963796,0.1259318,0.1141141,0.9854538,353.4475,7.282397,357.9932,-0.05813669,0.06239581,-0.01381927,0.996261,0.212132,0.212132,4.963894,0.4410186,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61259,1566364067175,1889.08,-0.03432027,-0.006394058,2.963795,0.1269665,0.1137621,0.9853617,353.4678,7.342257,358.0017,-0.05796273,0.06292431,-0.01372563,0.9962392,0.212132,0.212132,4.963796,0.4656223,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61260,1566364067207,1889.114,-0.03426686,-0.006478973,2.963825,0.1270389,0.1130235,0.9854374,353.5104,7.34584,358.0167,-0.05758469,0.06297077,-0.01361818,0.9962596,0.212132,0.212132,4.963795,0.4370072,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61261,1566364067240,1889.146,-0.03427377,-0.00652042,2.963805,0.1265254,0.1114565,0.9856819,353.6007,7.314673,358.0466,-0.05677911,0.06273107,-0.01342455,0.9963236,0.212132,0.212132,4.963825,0.3560827,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61262,1566364067275,1889.18,-0.03431397,-0.006526671,2.963799,0.1262318,0.1109833,0.9857729,353.628,7.297221,358.0804,-0.05652149,0.06260084,-0.01315532,0.99635,0.212132,0.212132,4.963805,0.3250574,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61263,1566364067305,1889.212,-0.03430342,-0.006481007,2.963773,0.1260714,0.111942,0.9856851,353.5727,7.28869,358.1019,-0.05698929,0.06252762,-0.01294106,0.9963308,0.212132,0.212132,4.963799,0.3522151,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61264,1566364067341,1889.247,-0.03428341,-0.006413631,2.963679,0.1260883,0.1123051,0.9856415,353.5518,7.289976,358.1063,-0.05716902,0.06253736,-0.01289013,0.9963205,0.212132,0.212132,4.963773,0.3700944,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61265,1566364067378,1889.284,-0.0342971,-0.006369717,2.963594,0.1265108,0.1126062,0.9855531,353.5344,7.314789,358.0942,-0.05732935,0.06274401,-0.01297314,0.9962973,0.212132,0.212132,4.963679,0.4005627,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61266,1566364067406,1889.313,-0.03432913,-0.006329127,2.963638,0.12625,0.1142671,0.9853953,353.4386,7.301025,358.0635,-0.05817726,0.06259184,-0.0131935,0.9962548,0.212132,0.212132,4.963594,0.4635163,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61267,1566364067440,1889.346,-0.03435373,-0.006325964,2.96367,0.1268619,0.1133164,0.9854265,353.4935,7.335798,357.9503,-0.05776674,0.06284696,-0.01419049,0.996249,0.212132,0.212132,4.963638,0.4427898,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61268,1566364067472,1889.379,-0.03441249,-0.006464243,2.963652,0.1266672,0.1105645,0.9857641,353.6521,7.32218,358.0233,-0.05634566,0.0627941,-0.01365218,0.9963412,0.212132,0.212132,4.96367,0.3322025,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61269,1566364067511,1889.416,-0.03454019,-0.006504953,2.96367,0.1273464,0.1101111,0.9857274,353.6783,7.361282,358.0468,-0.05611017,0.06315032,-0.01344352,0.9963348,0.212132,0.212132,4.963652,0.3527702,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61270,1566364067541,1889.445,-0.03466003,-0.006490797,2.963608,0.1269087,0.11031,0.9857616,353.6668,7.336009,358.1198,-0.05616678,0.06296431,-0.01281479,0.9963517,0.212132,0.212132,4.96367,0.3316129,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61271,1566364067575,1889.48,-0.03490634,-0.006535862,2.96347,0.1257387,0.1095375,0.9859976,353.7113,7.267383,358.1321,-0.05576526,0.0623813,-0.0127665,0.9964115,0.212132,0.212132,4.963608,0.2446942,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61272,1566364067605,1889.512,-0.03503256,-0.006507821,2.96326,0.1242949,0.1093999,0.9861959,353.7193,7.183381,358.1765,-0.05566305,0.06167378,-0.01242586,0.9964656,0.212132,0.212132,4.96347,0.165511,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61273,1566364067644,1889.55,-0.03519892,-0.006230701,2.963058,0.1235376,0.1121296,0.9859845,353.5619,7.141582,358.1187,-0.05705765,0.06125505,-0.01286161,0.996407,0.212132,0.212132,4.96326,0.2705197,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61274,1566364067674,1889.58,-0.03519844,-0.006128736,2.962873,0.123831,0.1137642,0.9857604,353.4677,7.15998,358.0499,-0.05791606,0.06136387,-0.013399,0.9963437,0.212132,0.212132,4.963058,0.3690354,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61275,1566364067707,1889.613,-0.03523445,-0.006161772,2.962748,0.1249841,0.114037,0.9855834,353.4519,7.227234,357.9778,-0.05809965,0.06190925,-0.01398319,0.9962912,0.212132,0.212132,4.962873,0.4063823,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61276,1566364067740,1889.646,-0.03525487,-0.006100751,2.962707,0.1260761,0.1143929,0.985403,353.4314,7.29102,357.9941,-0.058277,0.06246829,-0.01379775,0.9962485,0.212132,0.212132,4.962748,0.4554249,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61277,1566364067778,1889.684,-0.03539929,-0.006134875,2.962768,0.1263594,0.1149435,0.9853026,353.3996,7.307962,358.0151,-0.05854361,0.06262047,-0.01358854,0.9962263,0.212132,0.212132,4.962707,0.4881886,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61278,1566364067807,1889.713,-0.03563579,-0.00614845,2.962742,0.125813,0.1137809,0.9855075,353.4667,7.275209,358.0466,-0.05793969,0.06236389,-0.01336886,0.9962806,0.212132,0.212132,4.962768,0.410693,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61279,1566364067840,1889.746,-0.03588833,-0.006269101,2.962749,0.1243038,0.1126295,0.9858312,353.5331,7.186519,358.1011,-0.05732276,0.06163194,-0.01297663,0.996367,0.212132,0.212132,4.962742,0.3058279,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61280,1566364067874,1889.781,-0.03605066,-0.006256867,2.962734,0.1239349,0.1130543,0.9858291,353.5086,7.16543,358.1404,-0.05751223,0.06146405,-0.01263163,0.9963709,0.212132,0.212132,4.962749,0.3195939,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61281,1566364067909,1889.815,-0.03617366,-0.006194461,2.962618,0.1241011,0.1130609,0.9858074,353.5082,7.175096,358.1461,-0.05751361,0.06155085,-0.0125776,0.9963661,0.212132,0.212132,4.962734,0.3238513,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61282,1566364067939,1889.845,-0.03622527,-0.006259862,2.962441,0.1241242,0.1121481,0.9859087,353.5609,7.175688,358.1719,-0.05704217,0.06157789,-0.01238178,0.996394,0.212132,0.212132,4.962618,0.2733977,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61283,1566364067974,1889.88,-0.03622685,-0.006146282,2.962368,0.1243073,0.1134732,0.985734,353.4844,7.187418,358.1297,-0.05773049,0.06164566,-0.01270054,0.9963462,0.212132,0.212132,4.962441,0.3522151,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61284,1566364068007,1889.913,-0.03621493,-0.005992908,2.96219,0.1256484,0.1149195,0.9853964,353.401,7.266599,358.0134,-0.05852755,0.06226027,-0.0136249,0.9962493,0.212132,0.212132,4.962368,0.4618246,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61285,1566364068043,1889.949,-0.03625758,-0.005997114,2.961865,0.1257405,0.1145858,0.9854234,353.4203,7.271676,358.025,-0.05835458,0.0623138,-0.01353265,0.9962573,0.212132,0.212132,4.962191,0.4471871,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61286,1566364068073,1889.979,-0.03641509,-0.005979791,2.961617,0.1268153,0.1149071,0.9852483,353.4017,7.334447,358.0115,-0.05853046,0.06284928,-0.01360737,0.9962124,0.212132,0.212132,4.961865,0.4901886,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61287,1566364068107,1890.013,-0.03647005,-0.005880315,2.961439,0.1269364,0.1163947,0.9850581,353.3159,7.342773,358.0663,-0.05924721,0.06293428,-0.01307817,0.9961717,0.212132,0.212132,4.961617,0.5719823,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61288,1566364068139,1890.045,-0.0366636,-0.005803321,2.961323,0.1259357,0.1180308,0.9849918,353.2215,7.286001,358.1053,-0.06004001,0.06244422,-0.01271575,0.9961597,0.212132,0.212132,4.961439,0.6373509,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61289,1566364068175,1890.08,-0.03682087,-0.005874362,2.961348,0.1254001,0.1168973,0.9851953,353.2869,7.253861,358.1151,-0.05946261,0.06218145,-0.01268368,0.9962112,0.212132,0.212132,4.961323,0.5619739,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61290,1566364068205,1890.111,-0.03687797,-0.005986165,2.961531,0.1245782,0.1154818,0.9854665,353.3686,7.204855,358.0916,-0.05876007,0.06175764,-0.01295891,0.9962757,0.212132,0.212132,4.961348,0.4660423,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61291,1566364068240,1890.146,-0.03680617,-0.006214678,2.961664,0.1256396,0.1125135,0.9856751,353.5398,7.264062,358.0537,-0.05729918,0.06228365,-0.01335365,0.9963229,0.212132,0.212132,4.961531,0.3238513,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61292,1566364068271,1890.178,-0.03690074,-0.006457459,2.961771,0.1268838,0.1108172,0.9857079,353.6376,7.33498,358.0596,-0.05645397,0.06292064,-0.0133222,0.9963315,0.212132,0.212132,4.961664,0.2920831,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61293,1566364068310,1890.216,-0.03701638,-0.006440826,2.961901,0.1268882,0.1101714,0.9857797,353.6748,7.334702,358.0672,-0.05612607,0.06292857,-0.0132773,0.9963501,0.212132,0.212132,4.961771,0.268341,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61294,1566364068338,1890.244,-0.03721586,-0.006441209,2.961968,0.1263026,0.1095028,0.9859294,353.7133,7.300121,358.1063,-0.05576562,0.06265375,-0.01297598,0.9963917,0.212132,0.212132,4.961901,0.2158,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61295,1566364068373,1890.279,-0.03751548,-0.006564118,2.961981,0.1249321,0.1090719,0.9861518,353.7382,7.22014,358.198,-0.05549099,0.06200702,-0.01223167,0.9964569,0.212132,0.212132,4.961968,0.1251145,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61296,1566364068406,1890.312,-0.03779105,-0.00670547,2.962006,0.123769,0.1092155,0.9862825,353.7299,7.15268,358.2379,-0.05553442,0.06143834,-0.01191317,0.9964936,0.212132,0.212132,4.961981,0.07912937,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61297,1566364068440,1890.346,-0.03801284,-0.006706398,2.962035,0.1230922,0.1083672,0.9864607,353.7788,7.1127,358.2567,-0.05509505,0.06110771,-0.01179526,0.9965397,0.212132,0.212132,4.962006,0.02797646,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61298,1566364068474,1890.38,-0.03812215,-0.006732117,2.961998,0.1234177,0.1074592,0.9865195,353.8311,7.130893,358.261,-0.05463959,0.06127642,-0.01177812,0.9965546,0.212132,0.212132,4.962035,0.02797646,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61299,1566364068505,1890.412,-0.03812671,-0.006635323,2.961907,0.124023,0.1072292,0.9864686,353.8444,7.165871,358.1989,-0.05456122,0.06155322,-0.01230811,0.9965354,0.212132,0.212132,4.961998,0.04845664,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61300,1566364068539,1890.445,-0.0380996,-0.006528229,2.961888,0.1244549,0.1100541,0.9861029,353.6815,7.193203,358.1389,-0.05601226,0.06173446,-0.01272717,0.9964384,0.212132,0.212132,4.961907,0.1412742,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61301,1566364068572,1890.479,-0.03811386,-0.00651801,2.961814,0.124934,0.1104931,0.9859933,353.6563,7.221396,358.0778,-0.05626845,0.06194526,-0.0132308,0.9964043,0.212132,0.212132,4.961888,0.1758294,1
