T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60678,1566364047824,1869.73,-0.06000437,-0.01412984,2.98813,-0.1126852,0.008430987,0.9935949,359.5169,353.5296,359.9569,-0.004187584,-0.05643562,-0.0006134593,0.9983973,-0.3,3.577464E-09,4.987714,0.382573,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60679,1566364047858,1869.763,-0.05982426,-0.01418922,2.988422,-0.1118434,0.006779677,0.9937027,359.6115,353.5782,359.95,-0.003360069,-0.05601209,-0.0006260205,0.9984242,-0.3,3.577464E-09,4.988131,0.4270431,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60680,1566364047891,1869.797,-0.05988393,-0.0143115,2.988683,-0.1116356,0.005667376,0.993733,359.6753,353.5903,359.9349,-0.00279751,-0.0559075,-0.0007255663,0.9984318,-0.3,3.577464E-09,4.988422,0.4445539,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60681,1566364047924,1869.83,-0.05981966,-0.01442975,2.988961,-0.1112418,0.004979074,0.9937809,359.7147,353.613,359.9907,-0.002481161,-0.05570815,-0.0002196596,0.998444,-0.3,3.577464E-09,4.988683,0.4780633,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60682,1566364047957,1869.862,-0.05988381,-0.01434468,2.989241,-0.1120286,0.006155325,0.9936859,359.6473,353.5676,0.03737143,-0.003091126,-0.05610248,0.0001529428,0.9984202,-0.3,3.577464E-09,4.988961,0.4187142,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60683,1566364047989,1869.896,-0.05986153,-0.01424386,2.989459,-0.1129575,0.006573949,0.9935781,359.6234,353.514,0.001273294,-0.003282357,-0.05657023,-0.0001748533,0.9983932,-0.3,3.577464E-09,4.989241,0.3626169,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60684,1566364048022,1869.929,-0.0598034,-0.01413032,2.989772,-0.1132156,0.007268652,0.9935439,359.5835,353.4991,0.006786071,-0.003631861,-0.05669994,-0.0001469456,0.9983847,-0.3,3.577464E-09,4.989459,0.3488659,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60685,1566364048056,1869.962,-0.05965896,-0.01404906,2.990155,-0.1127915,0.008697446,0.9935806,359.5017,353.5235,359.985,-0.004334403,-0.05648811,-0.0003767556,0.9983938,-0.3,3.577464E-09,4.989772,0.3901695,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60686,1566364048089,1869.996,-0.05953884,-0.01414471,2.990479,-0.1119945,0.007252631,0.9936824,359.5844,353.5695,359.9471,-0.003594739,-0.05608833,-0.0006642919,0.9984192,-0.3,3.577464E-09,4.990155,0.4265846,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60687,1566364048124,1870.029,-0.05942791,-0.0142585,2.990864,-0.1113836,0.006905269,0.9937535,359.6043,353.6048,359.9276,-0.003412055,-0.05578179,-0.0008230801,0.9984369,-0.3,3.577464E-09,4.990479,0.464781,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60688,1566364048161,1870.066,-0.05937821,-0.01426367,2.991289,-0.1109101,0.007580835,0.9938015,359.5656,353.632,359.8939,-0.003733156,-0.05554549,-0.001135167,0.9984486,-0.3,3.577464E-09,4.990864,0.4945601,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60689,1566364048190,1870.096,-0.05938394,-0.01431089,2.991606,-0.1103787,0.00662538,0.9938675,359.6204,353.6627,359.8953,-0.003257138,-0.05527776,-0.001095396,0.9984651,-0.3,3.577464E-09,4.991289,0.5245137,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60690,1566364048223,1870.13,-0.05943722,-0.01435885,2.991912,-0.1101533,0.005585338,0.9938989,359.68,353.6758,359.9058,-0.002743089,-0.05516358,-0.0009747113,0.9984731,-0.3,3.577464E-09,4.991606,0.5428462,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60691,1566364048256,1870.162,-0.05958459,-0.01439736,2.992206,-0.1101293,0.005639352,0.9939013,359.6769,353.6771,359.9068,-0.002770544,-0.05515149,-0.0009675319,0.9984737,-0.3,3.577464E-09,4.991912,0.5392296,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60692,1566364048291,1870.197,-0.05980115,-0.01452541,2.992391,-0.1102683,0.005140823,0.9938886,359.7054,353.6691,359.9339,-0.002534625,-0.05522042,-0.0007182567,0.9984707,-0.3,3.577464E-09,4.992206,0.5319225,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60693,1566364048324,1870.23,-0.06007048,-0.01459653,2.992529,-0.1114941,0.00453659,0.9937547,359.7401,353.5985,359.9508,-0.00224077,-0.05583556,-0.0005556713,0.9984373,-0.3,3.577464E-09,4.992391,0.466462,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60694,1566364048357,1870.262,-0.06036734,-0.01450534,2.992754,-0.1139212,0.00591709,0.9934722,359.661,353.4585,0.01175563,-0.002959592,-0.05705399,-6.637954E-05,0.9983667,-0.3,3.577464E-09,4.992529,0.301316,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60695,1566364048389,1870.295,-0.06067577,-0.01447744,2.992898,-0.1150103,0.005759658,0.9933476,359.67,353.3957,359.9261,-0.002837925,-0.05760336,-0.0008094745,0.9983352,-0.3,3.577464E-09,4.992754,0.234068,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60696,1566364048421,1870.327,-0.06082602,-0.01448638,2.993033,-0.1158574,0.00509065,0.9932528,359.7083,353.3468,-0.0001442663,-0.002540971,-0.05802702,-0.0001489554,0.9983118,-0.3,3.577464E-09,4.992898,0.2065338,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60697,1566364048456,1870.362,-0.06092641,-0.01453992,2.993228,-0.115125,0.005769678,0.9933342,359.6694,353.3891,359.9901,-0.002875049,-0.05765938,-0.0002529605,0.9983321,-0.3,3.577464E-09,4.993033,0.2229358,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60698,1566364048490,1870.396,-0.06092027,-0.0146147,2.993435,-0.1144553,0.005327845,0.9934141,359.6947,353.4277,0.0664942,-0.002692814,-0.05732096,0.0004266114,0.9983521,-0.3,3.577464E-09,4.993228,0.268341,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60699,1566364048522,1870.428,-0.0609817,-0.01466495,2.993631,-0.1140918,0.004155879,0.9934615,359.7619,353.4487,0.08141042,-0.002115143,-0.05713815,0.0005905444,0.9983639,-0.3,3.577464E-09,4.993435,0.3195939,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60700,1566364048555,1870.461,-0.06096596,-0.01470497,2.993899,-0.1136106,0.00371568,0.9935184,359.7871,353.4765,0.05881117,-0.001884035,-0.05689681,0.0004066846,0.9983782,-0.3,3.577464E-09,4.993631,0.3571801,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60701,1566364048590,1870.496,-0.06089078,-0.01470139,2.994216,-0.1134528,0.004425725,0.9935336,359.7464,353.4855,0.006938104,-0.002212733,-0.05681847,-6.528395E-05,0.9983821,-0.3,3.577464E-09,4.993899,0.3454843,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60702,1566364048623,1870.529,-0.06081185,-0.01476689,2.99446,-0.1123176,0.004585407,0.9936618,359.7373,353.551,359.9889,-0.002283606,-0.0562485,-0.0002261137,0.9984142,-0.3,3.577464E-09,4.994216,0.4044518,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60703,1566364048655,1870.561,-0.06071879,-0.01484879,2.994651,-0.1119478,0.002940339,0.9937097,359.8315,353.5724,359.9885,-0.00146223,-0.05606239,-0.0001826694,0.9984262,-0.3,3.577464E-09,4.99446,0.4702222,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60704,1566364048692,1870.599,-0.06075431,-0.01481955,2.994888,-0.11108,0.003580686,0.993805,359.7948,353.6224,359.9786,-0.001777169,-0.05562672,-0.0002863398,0.99845,-0.3,3.577464E-09,4.994651,0.4949555,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60705,1566364048724,1870.629,-0.06077895,-0.01474925,2.995112,-0.1109075,0.004547457,0.9938203,359.7394,353.6323,359.9799,-0.00226047,-0.0555403,-0.0003016432,0.9984539,-0.3,3.577464E-09,4.994888,0.4805128,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60706,1566364048756,1870.661,-0.06085,-0.01485508,2.995266,-0.1109179,0.003678752,0.9938228,359.7892,353.6317,-0.0004061681,-0.001836343,-0.05554501,-0.0001057075,0.9984545,-0.3,3.577464E-09,4.995112,0.4988932,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60707,1566364048789,1870.696,-0.06098459,-0.01490801,2.995411,-0.1116064,0.002864866,0.9937484,359.8358,353.592,0.03613711,-0.001447821,-0.05589027,0.0002348026,0.9984359,-0.3,3.577464E-09,4.995266,0.4833549,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60708,1566364048822,1870.728,-0.06104987,-0.01480309,2.995573,-0.1120248,0.004129378,0.9936968,359.7634,353.5679,0.04847643,-0.002085174,-0.05610023,0.0003065376,0.9984229,-0.3,3.577464E-09,4.995411,0.4242849,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60709,1566364048856,1870.762,-0.06102846,-0.01475846,2.995701,-0.1121392,0.004496127,0.9936823,359.7424,353.5613,0.05277334,-0.002270384,-0.0561576,0.0003335574,0.9984193,-0.3,3.577464E-09,4.995573,0.4092611,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60710,1566364048889,1870.795,-0.06093889,-0.01478893,2.99591,-0.111981,0.004345516,0.9937009,359.751,353.5704,0.04720403,-0.002192445,-0.05607824,0.0002894366,0.9984239,-0.3,3.577464E-09,4.995701,0.4238235,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60711,1566364048923,1870.829,-0.0608704,-0.01470903,2.996229,-0.1112336,0.005538473,0.9937789,359.6827,353.6135,-0.002154582,-0.0027639,-0.05570396,-0.0001730315,0.9984435,-0.3,3.577464E-09,4.99591,0.4445539,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60712,1566364048954,1870.86,-0.06071031,-0.01470748,2.996453,-0.1097324,0.004634232,0.9939504,359.7345,353.7,359.9802,-0.002304138,-0.05495007,-0.0002996327,0.9984865,-0.3,3.577464E-09,4.996229,0.5457222,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60713,1566364048990,1870.896,-0.0606177,-0.01483275,2.996626,-0.1092514,0.003278368,0.9940087,359.8122,353.7278,359.9711,-0.001622938,-0.05470825,-0.0003414207,0.998501,-0.3,3.577464E-09,4.996453,0.6013339,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60714,1566364049023,1870.928,-0.0606362,-0.01493509,2.996783,-0.1087021,0.003284526,0.9940689,359.8118,353.7595,359.9737,-0.001627329,-0.05443236,-0.0003187312,0.9985161,-0.3,3.577464E-09,4.996626,0.6305605,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60715,1566364049056,1870.962,-0.06067415,-0.0148166,2.996903,-0.1096722,0.004029129,0.9939597,359.7691,353.7035,0.03576238,-0.002028667,-0.05491868,0.0002009751,0.9984888,-0.3,3.577464E-09,4.996783,0.5609285,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60716,1566364049088,1870.994,-0.06072195,-0.01480592,2.99701,-0.1108871,0.003895443,0.9938254,359.7768,353.6335,0.02439459,-0.001956541,-0.05552915,0.0001043976,0.9984552,-0.3,3.577464E-09,4.996902,0.4969283,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60717,1566364049124,1871.029,-0.06073485,-0.01471687,2.997096,-0.1121702,0.003756254,0.9936819,359.7848,353.5595,0.003318031,-0.001876791,-0.05617402,-7.659291E-05,0.9984192,-0.3,3.577464E-09,4.99701,0.4329587,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60718,1566364049155,1871.061,-0.06075213,-0.0147332,2.997177,-0.1121431,0.004205958,0.9936832,359.759,353.5611,359.9683,-0.002084122,-0.05616113,-0.0003944189,0.9984195,-0.3,3.577464E-09,4.997096,0.4219727,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60719,1566364049189,1871.095,-0.0606156,-0.01475878,2.997283,-0.1117982,0.004042534,0.9937227,359.7684,353.581,359.9596,-0.001998362,-0.05598796,-0.0004651574,0.9984294,-0.3,3.577464E-09,4.997177,0.4480613,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60720,1566364049226,1871.131,-0.06058015,-0.01475472,2.997407,-0.1114142,0.004078905,0.9937657,359.7663,353.6031,359.9716,-0.002022444,-0.05579486,-0.0003613846,0.9984401,-0.3,3.577464E-09,4.997283,0.4685547,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60721,1566364049257,1871.162,-0.06054345,-0.01477696,2.997501,-0.1118198,0.003851379,0.9937211,359.7793,353.5797,-0.001059085,-0.001922154,-0.05599808,-0.000117063,0.9984291,-0.3,3.577464E-09,4.997407,0.453703,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60722,1566364049289,1871.195,-0.0605222,-0.01479379,2.997562,-0.1125213,0.002494902,0.9936462,359.8571,353.5393,359.993,-0.001242011,-0.05635041,-0.0001315732,0.9984103,-0.3,3.577464E-09,4.997501,0.4605518,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60723,1566364049321,1871.227,-0.06052087,-0.01475397,2.997579,-0.1133115,0.002657546,0.993556,359.8477,353.4937,0.006597796,-0.0013299,-0.05674726,-1.792065E-05,0.9983877,-0.3,3.577464E-09,4.997562,0.4182466,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60724,1566364049360,1871.265,-0.06048691,-0.01474107,2.997564,-0.113211,0.004107524,0.9935625,359.7646,353.4995,0.0163263,-0.00205854,-0.05669677,2.580164E-05,0.9983893,-0.3,3.577464E-09,4.997579,0.3769049,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60725,1566364049389,1871.295,-0.06032086,-0.01475794,2.99756,-0.112696,0.003863992,0.993622,359.7786,353.5292,0.009007328,-0.001933357,-0.05643811,-3.056058E-05,0.9984043,-0.3,3.577464E-09,4.997564,0.4130683,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60726,1566364049422,1871.329,-0.06014498,-0.01472522,2.997547,-0.1119779,0.004450268,0.9937007,359.745,353.5706,359.9804,-0.002212062,-0.05607801,-0.0002952738,0.9984239,-0.3,3.577464E-09,4.99756,0.4405747,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60727,1566364049455,1871.361,-0.05999567,-0.01465107,2.997571,-0.1115947,0.004668012,0.9937428,359.7325,353.5927,0.0113261,-0.002335888,-0.0558849,-3.17528E-05,0.9984345,-0.3,3.577464E-09,4.997547,0.4601268,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60728,1566364049488,1871.394,-0.05994148,-0.01449713,2.997768,-0.1115896,0.00578877,0.9937375,359.6683,353.5929,359.9499,-0.002865445,-0.0558841,-0.0005982135,0.998433,-0.3,3.577464E-09,4.997571,0.4454334,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60729,1566364049523,1871.429,-0.05989435,-0.01475686,2.99777,-0.1115529,0.002101416,0.9937563,359.8796,353.5952,359.9283,-0.001014085,-0.05586442,-0.0006839269,0.9984376,-0.3,3.577464E-09,4.997768,0.533025,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60730,1566364049556,1871.462,-0.05984318,-0.01490502,2.997708,-0.1116859,0.001834296,0.9937419,359.8949,353.5875,359.9067,-0.000870193,-0.05593129,-0.0008638784,0.9984339,-0.3,3.577464E-09,4.99777,0.5388666,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60731,1566364049587,1871.494,-0.05973024,-0.01482254,2.997659,-0.1101735,0.002786974,0.9939085,359.8403,353.6747,359.9728,-0.001378286,-0.05517128,-0.0003136014,0.9984759,-0.3,3.577464E-09,4.997708,0.5865081,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60732,1566364049626,1871.532,-0.05968597,-0.01479105,2.997555,-0.1098302,0.003177163,0.9939453,359.818,353.6944,0.03427389,-0.001602629,-0.05499808,0.0002112732,0.9984852,-0.3,3.577464E-09,4.997659,0.5957764,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60733,1566364049656,1871.561,-0.05962563,-0.01476925,2.997488,-0.1105804,0.002602028,0.9938638,359.8509,353.6512,0.03639208,-0.001316605,-0.0553749,0.0002450491,0.9984648,-0.3,3.577464E-09,4.997555,0.5730078,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60734,1566364049688,1871.595,-0.05960904,-0.01466876,2.997406,-0.1115574,0.002935148,0.9937537,359.8318,353.5949,0.01127583,-0.001470781,-0.05586597,1.625859E-05,0.9984372,-0.3,3.577464E-09,4.997488,0.5128186,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60735,1566364049723,1871.629,-0.05954199,-0.01460977,2.997367,-0.1118139,0.004434814,0.9937193,359.7459,353.58,359.9816,-0.002204919,-0.05599556,-0.00028489,0.9984286,-0.3,3.577464E-09,4.997406,0.4643598,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60736,1566364049755,1871.66,-0.05945186,-0.01469431,2.997301,-0.1113547,0.004474061,0.9937707,359.7437,353.6065,359.9731,-0.002220439,-0.05576507,-0.0003595777,0.9984414,-0.3,3.577464E-09,4.997367,0.4917827,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60737,1566364049789,1871.695,-0.0593366,-0.01474903,2.997284,-0.1105709,0.003674851,0.9938614,359.7895,353.6517,359.9861,-0.0018279,-0.05537087,-0.0002227301,0.9984642,-0.3,3.577464E-09,4.997301,0.5542608,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60738,1566364049822,1871.727,-0.05926551,-0.01476705,2.997246,-0.1103258,0.003418997,0.9938896,359.8041,353.6659,359.9828,-0.001698628,-0.05524779,-0.0002437682,0.9984713,-0.3,3.577464E-09,4.997284,0.575053,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60739,1566364049855,1871.761,-0.05917597,-0.01469569,2.997224,-0.1106698,0.003697074,0.9938504,359.7882,353.646,359.984,-0.001837948,-0.05542063,-0.0002420896,0.9984614,-0.3,3.577464E-09,4.997246,0.5521386,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60740,1566364049892,1871.799,-0.05910328,-0.01474446,2.997143,-0.1101416,0.003937005,0.9939081,359.7744,353.6765,359.9765,-0.001954182,-0.05515546,-0.0003136476,0.9984758,-0.3,3.577464E-09,4.997224,0.5777687,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60741,1566364049921,1871.827,-0.05897046,-0.01482857,2.997056,-0.1095272,0.003734385,0.9939768,359.786,353.7119,359.9788,-0.001854221,-0.05484681,-0.0002874475,0.998493,-0.3,3.577464E-09,4.997143,0.6192883,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60742,1566364049957,1871.862,-0.05892456,-0.01483911,2.996907,-0.1087862,0.003041706,0.9940605,359.8257,353.7546,-0.001420101,-0.001517921,-0.0544742,-9.522172E-05,0.9985141,-0.3,3.577464E-09,4.997056,0.6746368,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60743,1566364049987,1871.894,-0.05889179,-0.0148138,2.996822,-0.1088271,0.003395044,0.9940549,359.8055,353.7523,359.9831,-0.001686954,-0.05449499,-0.0002399591,0.9985126,-0.3,3.577464E-09,4.996907,0.6658786,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60744,1566364050022,1871.928,-0.05887242,-0.01472328,2.996744,-0.109666,0.00496817,0.9939561,359.7153,353.7039,0.002930829,-0.002481749,-0.05491633,-0.0001108802,0.9984879,-0.3,3.577464E-09,4.996822,0.5934729,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60745,1566364050056,1871.961,-0.05898514,-0.01458571,2.996721,-0.1099717,0.006315181,0.9939147,359.6382,353.6862,359.9298,-0.003119074,-0.05507215,-0.0007856176,0.9984772,-0.3,3.577464E-09,4.996744,0.5598809,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60746,1566364050087,1871.994,-0.05896309,-0.01470849,2.996666,-0.1098986,0.004062518,0.9939345,359.7672,353.6905,359.9714,-0.00201444,-0.05503353,-0.0003611725,0.9984824,-0.3,3.577464E-09,4.99672,0.5921526,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60747,1566364050122,1872.028,-0.05900676,-0.0147521,2.996646,-0.1094144,0.004107053,0.9939877,359.7647,353.7184,359.9568,-0.002029783,-0.0547906,-0.0004890743,0.9984957,-0.3,3.577464E-09,4.996666,0.6170725,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60748,1566364050160,1872.066,-0.05901619,-0.01477547,2.996655,-0.1086137,0.004668176,0.9940731,359.7325,353.7645,359.9923,-0.002327002,-0.05438793,-0.0001937253,0.9985172,-0.3,3.577464E-09,4.996646,0.6531205,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60749,1566364050187,1872.094,-0.05905209,-0.01482351,2.996603,-0.1092155,0.004250858,0.994009,359.7564,353.7299,0.02562459,-0.002134483,-0.0546895,0.0001070414,0.9985011,-0.3,3.577464E-09,4.996655,0.6249498,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60750,1566364050222,1872.128,-0.05922222,-0.01491135,2.996504,-0.1101583,0.003278778,0.9939086,359.8121,353.6755,0.0127857,-0.00164305,-0.05516318,2.097179E-05,0.998476,-0.3,3.577464E-09,4.996603,0.589503,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60751,1566364050253,1872.16,-0.05937292,-0.01483795,2.996359,-0.1115122,0.003307629,0.9937575,359.8105,353.5975,359.9634,-0.001633401,-0.05584401,-0.0004112189,0.9984381,-0.3,3.577464E-09,4.996504,0.5135812,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60752,1566364050291,1872.198,-0.05950774,-0.01479815,2.996265,-0.1118382,0.004062898,0.9937181,359.7672,353.5786,359.9358,-0.001996873,-0.0560085,-0.0006733712,0.9984281,-0.3,3.577464E-09,4.996359,0.4731261,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60753,1566364050323,1872.228,-0.05944735,-0.01474418,2.996164,-0.1110028,0.00517311,0.9938066,359.7036,353.6268,359.9236,-0.002545521,-0.05558962,-0.0008091291,0.9984502,-0.3,3.577464E-09,4.996265,0.5004597,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60754,1566364050354,1872.26,-0.05947298,-0.01477096,2.996054,-0.1096784,0.00476015,0.9939557,359.7273,353.7032,359.9591,-0.002356889,-0.05492343,-0.0004870428,0.9984877,-0.3,3.577464E-09,4.996164,0.5797972,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60755,1566364050388,1872.295,-0.05952548,-0.01481552,2.995949,-0.1096746,0.004701238,0.9939564,359.7307,353.7034,359.9731,-0.0023342,-0.0549212,-0.0003632124,0.9984879,-0.3,3.577464E-09,4.996054,0.5794597,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60756,1566364050421,1872.328,-0.05965506,-0.01475212,2.995738,-0.1100588,0.004756025,0.9939137,359.7275,353.6812,359.9837,-0.00236655,-0.05511399,-0.0002733696,0.9984772,-0.3,3.577464E-09,4.995949,0.5528469,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60757,1566364050454,1872.361,-0.05980588,-0.01478562,2.995579,-0.1104714,0.005134737,0.993866,359.7058,353.6574,359.9678,-0.002547901,-0.05532167,-0.0004225709,0.9984652,-0.3,3.577464E-09,4.995738,0.5207698,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60758,1566364050488,1872.395,-0.05990792,-0.01476945,2.995421,-0.1103596,0.005152614,0.9938784,359.7048,353.6639,359.9749,-0.002560287,-0.05526536,-0.0003608285,0.9984684,-0.3,3.577464E-09,4.995579,0.5233933,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60759,1566364050521,1872.426,-0.06002934,-0.01476289,2.995269,-0.1100841,0.005737272,0.9939057,359.6713,353.6797,0.005367952,-0.002866868,-0.05512644,-0.0001113666,0.9984753,-0.3,3.577464E-09,4.995421,0.5293413,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60760,1566364050554,1872.46,-0.06016999,-0.01475313,2.995072,-0.1099559,0.005994995,0.9939184,359.6565,353.6871,0.02592751,-0.003005421,-0.05506153,6.086564E-05,0.9984785,-0.3,3.577464E-09,4.995269,0.5297108,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60761,1566364050587,1872.494,-0.06029899,-0.01476843,2.994959,-0.1105366,0.006216886,0.9938526,359.6438,353.6536,0.04972338,-0.00312771,-0.05535263,0.0002611846,0.998462,-0.3,3.577464E-09,4.995071,0.4921804,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60762,1566364050621,1872.527,-0.06037581,-0.01459,2.994916,-0.1105434,0.007125856,0.9938458,359.5917,353.6532,359.9779,-0.003546803,-0.05535832,-0.0003899343,0.9984602,-0.3,3.577464E-09,4.994959,0.4853748,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60763,1566364050654,1872.56,-0.06031124,-0.01477941,2.99478,-0.1105212,0.005156208,0.9938604,359.7046,353.6545,359.9707,-0.002560007,-0.05534666,-0.000398018,0.9984639,-0.3,3.577464E-09,4.994916,0.5039662,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60764,1566364050692,1872.598,-0.06035815,-0.0148656,2.994566,-0.1102221,0.004270043,0.9938978,359.7553,353.6718,359.913,-0.002089847,-0.05519716,-0.0008762363,0.9984729,-0.3,3.577464E-09,4.99478,0.5344914,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60765,1566364050720,1872.626,-0.0603181,-0.01475132,2.994367,-0.1087023,0.004857882,0.9940625,359.7216,353.7594,359.9409,-0.002397273,-0.05443355,-0.0006472101,0.9985144,-0.3,3.577464E-09,4.994566,0.6090934,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60766,1566364050755,1872.661,-0.06037716,-0.01475377,2.994104,-0.1083972,0.005636663,0.9940917,359.677,353.777,359.9786,-0.002804051,-0.05427981,-0.0003394504,0.9985218,-0.3,3.577464E-09,4.994367,0.615485,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60767,1566364050786,1872.693,-0.06047137,-0.01475286,2.993783,-0.1085196,0.005236899,0.9940805,359.7,353.7699,359.9756,-0.002603028,-0.0543412,-0.0003547353,0.998519,-0.3,3.577464E-09,4.994104,0.6100564,1
