T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59123,1566363996032,1817.939,-0.03518625,-0.004289854,2.985813,0.1238057,0.1042617,0.9868139,354.0154,7.150968,358.2654,-0.05303717,0.06148267,-0.01183167,0.9966278,0.212132,0.212132,4.985768,0.1758294,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59124,1566363996067,1817.973,-0.0350806,-0.004379198,2.985798,0.124413,0.1045769,0.9867042,353.9972,7.186469,358.2233,-0.0532214,0.06176896,-0.0121714,0.9965962,0.212132,0.212132,4.985813,0.1897456,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59125,1566363996100,1818.007,-0.0349919,-0.004292902,2.985752,0.1252815,0.1054029,0.9865063,353.9496,7.237544,358.1785,-0.05366493,0.06218442,-0.01251015,0.9965424,0.212132,0.212132,4.985798,0.20842,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59126,1566363996132,1818.039,-0.03494034,-0.004125357,2.985789,0.1256161,0.1065955,0.9863356,353.8809,7.257909,358.1634,-0.05427292,0.06234286,-0.01259359,0.9964985,0.212132,0.212132,4.985752,0.2130625,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59127,1566363996167,1818.074,-0.03497712,-0.003988933,2.985878,0.1257525,0.1080459,0.9861604,353.7973,7.266985,358.1508,-0.05500752,0.0624016,-0.0126521,0.9964538,0.212132,0.212132,4.985789,0.2365626,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59128,1566363996200,1818.106,-0.03501257,-0.004011936,2.986048,0.1253408,0.1088036,0.9861295,353.7536,7.24367,358.1258,-0.05539827,0.06217931,-0.01285674,0.9964435,0.212132,0.212132,4.985878,0.2332305,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59129,1566363996233,1818.14,-0.03507464,-0.004303765,2.986177,0.1252011,0.106198,0.9864313,353.9038,7.233489,358.1505,-0.05407808,0.06212825,-0.01273053,0.9965208,0.212132,0.212132,4.986049,0.1887116,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59130,1566363996266,1818.172,-0.03518613,-0.004587628,2.986372,0.1253182,0.1032451,0.9867299,354.0739,7.238018,358.1943,-0.05257547,0.06221654,-0.01244206,0.9965993,0.212132,0.212132,4.986177,0.2825486,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59131,1566363996302,1818.207,-0.03521878,-0.004671026,2.986552,0.1252224,0.10247,0.9868228,354.1186,7.231868,358.2393,-0.05216211,0.06219094,-0.01207803,0.9966271,0.212132,0.212132,4.986372,0.3165179,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.394897
5.394897
