T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73806,1566364485055,2306.961,-0.03708922,-0.0329775,2.968116,0.004777856,-0.1945346,0.980884,11.21754,0.2790838,359.4814,0.09772294,0.002866075,-0.004741818,0.9951982,-1.311342E-07,-1.5,10,0.5668277,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73807,1566364485091,2306.999,-0.03702718,-0.03290531,2.967783,0.005739868,-0.1946648,0.980853,11.22514,0.3352862,359.5057,0.09778735,0.003333726,-0.00457893,0.9951912,-1.311342E-07,-1.5,10,0.5602303,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73808,1566364485122,2307.028,-0.03692305,-0.03288623,2.967446,0.006619692,-0.1947152,0.9808375,11.22808,0.3866845,359.5304,0.09781167,0.00375912,-0.004408326,0.9951881,-1.311342E-07,-1.5,10,0.5616257,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73809,1566364485156,2307.062,-0.03687788,-0.03269911,2.967331,0.006189066,-0.1918915,0.9813966,11.06319,0.3613245,359.5366,0.09638067,0.003528276,-0.004329316,0.9953289,-1.311342E-07,-1.5,10,0.7241574,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73810,1566364485189,2307.095,-0.03694277,-0.03253111,2.967199,0.005686188,-0.1910509,0.9815637,11.01412,0.3319101,359.4329,0.09595255,0.003358017,-0.005204282,0.9953667,-1.311342E-07,-1.5,10,0.772531,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73811,1566364485226,2307.132,-0.03693306,-0.03261745,2.967034,0.00503338,-0.1924779,0.9812884,11.09743,0.293888,359.4636,0.09667868,0.003005198,-0.004906773,0.995299,-1.311342E-07,-1.5,10,0.6878495,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73812,1566364485255,2307.161,-0.03697528,-0.03251601,2.967053,0.005306901,-0.1921239,0.9813563,11.07676,0.3098366,359.4557,0.09649828,0.003149615,-0.004988803,0.9953157,-1.311342E-07,-1.5,10,0.709416,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73813,1566364485288,2307.195,-0.03693812,-0.03249877,2.967217,0.006432499,-0.1909636,0.981576,11.00902,0.3754674,359.5087,0.09590875,0.003672663,-0.004581639,0.9953728,-1.311342E-07,-1.5,10,0.7805943,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73814,1566364485321,2307.228,-0.03701866,-0.03252843,2.967449,0.006342337,-0.1913318,0.9815049,11.03052,0.3702315,359.5509,0.09609697,0.003592524,-0.004211108,0.9953566,-1.311342E-07,-1.5,10,0.7592455,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73815,1566364485355,2307.262,-0.03696751,-0.03250075,2.967873,0.006017116,-0.1911627,0.9815399,11.02064,0.3512349,359.5329,0.09601139,0.00344231,-0.004351522,0.9953648,-1.311342E-07,-1.5,10,0.7682129,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73816,1566364485386,2307.293,-0.03697922,-0.03264985,2.968153,0.006102671,-0.1917418,0.9814264,11.05445,0.35627,359.4678,0.09630285,0.003541915,-0.004922505,0.9953336,-1.311342E-07,-1.5,10,0.7343537,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73817,1566364485422,2307.329,-0.03687809,-0.03295758,2.96842,0.007242725,-0.1948398,0.9808083,11.23537,0.4230898,359.3823,0.09786815,0.004202061,-0.005726269,0.9951741,-1.311342E-07,-1.5,10,0.5623221,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73818,1566364485454,2307.361,-0.0367744,-0.03310977,2.968621,0.009113666,-0.1963867,0.9804842,11.32574,0.5325527,359.3926,0.09864796,0.00514764,-0.005732967,0.9950926,-1.311342E-07,-1.5,10,0.5116726,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73819,1566364485491,2307.398,-0.03673898,-0.03314523,2.968706,0.0100125,-0.1977021,0.980211,11.40262,0.5852352,359.4265,0.09931449,0.005578977,-0.005487352,0.9950253,-1.311342E-07,-1.5,10,0.4731261,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73820,1566364485521,2307.428,-0.03683287,-0.03303679,2.968869,0.009778598,-0.1961542,0.9805243,11.31215,0.5713819,359.4262,0.09852961,0.005455362,-0.005474033,0.9951041,-1.311342E-07,-1.5,10,0.5424856,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73821,1566364485555,2307.461,-0.03697183,-0.03272283,2.969004,0.008589013,-0.1939485,0.9809741,11.18331,0.5016459,359.4359,0.09741434,0.004836492,-0.005326292,0.9952179,-1.311342E-07,-1.5,10,0.6351982,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73822,1566364485587,2307.494,-0.03712428,-0.03266211,2.969179,0.007244061,-0.193523,0.981069,11.15845,0.4230554,359.4531,0.09720277,0.004138286,-0.005108588,0.9952429,-1.311342E-07,-1.5,10,0.6407191,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73823,1566364485626,2307.532,-0.03723195,-0.03254222,2.969565,0.006253835,-0.1929619,0.9811863,11.12569,0.3651839,359.5174,0.09692276,0.003580061,-0.004500786,0.9952753,-1.311342E-07,-1.5,10,0.667053,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73824,1566364485655,2307.561,-0.03727093,-0.03257439,2.969835,0.006056025,-0.1934032,0.9811007,11.15145,0.3536643,359.5091,0.09714676,0.003487936,-0.004563902,0.9952535,-1.311342E-07,-1.5,10,0.6404136,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73825,1566364485688,2307.594,-0.03717256,-0.03276492,2.970212,0.006466713,-0.1946637,0.9808487,11.22508,0.3777443,359.485,0.09778445,0.00372014,-0.004795105,0.9951891,-1.311342E-07,-1.5,10,0.5688952,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73826,1566364485721,2307.627,-0.037095,-0.0328024,2.970651,0.00714178,-0.1954995,0.9806778,11.2739,0.4172488,359.4379,0.09820513,0.004105304,-0.005238813,0.9951439,-1.311342E-07,-1.5,10,0.5278606,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73827,1566364485759,2307.666,-0.03694228,-0.03303992,2.970934,0.008526068,-0.1984307,0.9800779,11.44521,0.4984251,359.4523,0.09968951,0.004804395,-0.005189183,0.9949935,-1.311342E-07,-1.5,10,0.3941611,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73828,1566364485787,2307.694,-0.03692643,-0.03314045,2.971153,0.008746665,-0.1988866,0.9799834,11.47186,0.5113695,359.452,0.09992034,0.004918072,-0.005204145,0.9949697,-1.311342E-07,-1.5,10,0.3774237,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73829,1566364485822,2307.728,-0.03694352,-0.03313981,2.971411,0.009555221,-0.1974403,0.9802684,11.38731,0.5584762,359.4813,0.09918543,0.005298579,-0.004987632,0.9950424,-1.311342E-07,-1.5,10,0.4735395,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73830,1566364485855,2307.761,-0.03697312,-0.03320748,2.97161,0.009339956,-0.1973951,0.9802795,11.38468,0.545889,359.5431,0.09916585,0.005135749,-0.004440424,0.9950478,-1.311342E-07,-1.5,10,0.4693892,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73831,1566364485888,2307.795,-0.0371191,-0.03338557,2.971723,0.00822965,-0.1991169,0.9799412,11.48532,0.4811647,359.5638,0.1000431,0.00455874,-0.004207743,0.9949638,-1.311342E-07,-1.5,10,0.3488659,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73832,1566364485920,2307.827,-0.03719589,-0.03340588,2.971929,0.006629379,-0.1992476,0.9799268,11.49296,0.3876103,359.5322,0.1001118,0.003774268,-0.004400612,0.9949593,-1.311342E-07,-1.5,10,0.3051875,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73833,1566364485955,2307.861,-0.03725792,-0.03356236,2.97211,0.00534545,-0.1998003,0.979822,11.52528,0.3125758,359.4835,0.100394,0.003166536,-0.004758863,0.9949314,-1.311342E-07,-1.5,10,0.2609472,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73834,1566364485989,2307.896,-0.03721576,-0.0337804,2.972198,0.005133696,-0.2006745,0.9796445,11.57641,0.3002481,359.4485,0.1008374,0.003092156,-0.005052617,0.9948853,-1.311342E-07,-1.5,10,0.20842,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73835,1566364486026,2307.933,-0.03713083,-0.03382276,2.972239,0.006355288,-0.2014327,0.9794818,11.62075,0.3717538,359.4911,0.1012206,0.003677082,-0.004746918,0.9948459,-1.311342E-07,-1.5,10,0.1769387,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73836,1566364486054,2307.96,-0.03708398,-0.03385051,2.97227,0.007273298,-0.2010957,0.9795446,11.60104,0.4254238,359.5022,0.1010476,0.004132482,-0.004696801,0.994862,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73837,1566364486088,2307.995,-0.03711646,-0.03388354,2.972116,0.007271279,-0.2016725,0.979426,11.63478,0.4253573,359.462,0.1013391,0.004168631,-0.005046831,0.9948304,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73838,1566364486120,2308.027,-0.03725326,-0.03388005,2.971953,0.006983166,-0.2017551,0.9794111,11.63961,0.4085099,359.4631,0.1013818,0.004021626,-0.005022967,0.9948268,-1.311342E-07,-1.5,10,0.1769387,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73839,1566364486159,2308.065,-0.03741714,-0.03378469,2.971774,0.006658921,-0.2007034,0.9796294,11.5781,0.3894557,359.4745,0.100849,0.003843811,-0.004905144,0.9948822,-1.311342E-07,-1.5,10,0.2220564,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73840,1566364486187,2308.093,-0.03761327,-0.03371082,2.97149,0.006671771,-0.2007014,0.9796298,11.57798,0.3902071,359.5217,0.1008495,0.003808837,-0.004496463,0.9948843,-1.311342E-07,-1.5,10,0.2211734,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73841,1566364486222,2308.128,-0.03777498,-0.0336294,2.971154,0.005955141,-0.2007268,0.9796292,11.57947,0.3482953,359.6006,0.1008664,0.003375513,-0.003774137,0.9948871,-1.311342E-07,-1.5,10,0.20842,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73842,1566364486254,2308.16,-0.03802245,-0.03347917,2.971022,0.005008179,-0.1983064,0.9801273,11.43794,0.292763,359.6012,0.09963943,0.002888879,-0.003717219,0.9950125,-1.311342E-07,-1.5,10,0.3471792,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73843,1566364486292,2308.198,-0.03824908,-0.03341824,2.970598,0.004394229,-0.198736,0.9800432,11.46305,0.2568959,359.5831,0.09985821,0.002593976,-0.003844124,0.9949909,-1.311342E-07,-1.5,10,0.3256589,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73844,1566364486320,2308.226,-0.038376,-0.03338284,2.970285,0.004305368,-0.1985606,0.9800792,11.4528,0.2516917,359.6128,0.09976999,0.002522635,-0.003581641,0.9950009,-1.311342E-07,-1.5,10,0.3368816,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73845,1566364486355,2308.262,-0.03837862,-0.03332645,2.969867,0.005343011,-0.1982849,0.9801298,11.43668,0.312335,359.7032,0.09963055,0.00297013,-0.002848745,0.995016,-1.311342E-07,-1.5,10,0.3471792,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73846,1566364486387,2308.293,-0.03843992,-0.03322639,2.969546,0.006061056,-0.197194,0.9803457,11.37292,0.3542306,359.7715,0.09907781,0.003273605,-0.002290564,0.9950717,-1.311342E-07,-1.5,10,0.4135417,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73847,1566364486425,2308.331,-0.03849678,-0.03322529,2.969152,0.005993714,-0.1980861,0.9801663,11.42506,0.3503591,359.7772,0.09953079,0.00323579,-0.002238911,0.9950267,-1.311342E-07,-1.5,10,0.360452,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73848,1566364486453,2308.359,-0.03850058,-0.03313093,2.968955,0.005244196,-0.1973163,0.9803259,11.38007,0.3064975,359.7495,0.09914023,0.002878267,-0.00244067,0.9950663,-1.311342E-07,-1.5,10,0.4044518,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73849,1566364486487,2308.394,-0.03851895,-0.03312662,2.968786,0.005299419,-0.1963317,0.9805232,11.32253,0.3096626,359.6608,0.09863824,0.00298113,-0.00321228,0.9951137,-1.311342E-07,-1.5,10,0.4614008,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73850,1566364486521,2308.428,-0.03836379,-0.03325793,2.968527,0.005819908,-0.1977216,0.9802409,11.40376,0.3401738,359.6447,0.09934228,0.003261867,-0.003379639,0.9950423,-1.311342E-07,-1.5,10,0.3800071,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73851,1566364486558,2308.464,-0.03824069,-0.03331433,2.968266,0.006931997,-0.1988937,0.9799966,11.47227,0.4052744,359.6346,0.09993494,0.003837641,-0.003526087,0.9949803,-1.311342E-07,-1.5,10,0.3232465,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73852,1566364486586,2308.493,-0.03812922,-0.03328878,2.96797,0.007752849,-0.199014,0.979966,11.47931,0.4532772,359.6352,0.09999458,0.004254078,-0.003562859,0.9949725,-1.311342E-07,-1.5,10,0.332791,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73853,1566364486621,2308.528,-0.03811789,-0.03327812,2.967633,0.008418527,-0.1991073,0.9799415,11.48476,0.4922071,359.633,0.1000406,0.004594184,-0.003616478,0.9949662,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73854,1566364486653,2308.559,-0.03814673,-0.0333513,2.967227,0.008455358,-0.19917,0.9799285,11.48843,0.494367,359.6156,0.1000717,0.004628228,-0.003769628,0.9949623,-1.311342E-07,-1.5,10,0.3426407,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73855,1566364486691,2308.598,-0.03826059,-0.03321348,2.966809,0.008006681,-0.1981198,0.9801451,11.42703,0.4680315,359.6243,0.09953979,0.004390402,-0.003668733,0.9950172,-1.311342E-07,-1.5,10,0.3851218,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73856,1566364486720,2308.626,-0.03833097,-0.03309805,2.966404,0.007295325,-0.1977968,0.9802159,11.40815,0.4264199,359.6316,0.09937742,0.004022324,-0.003569143,0.9950353,-1.311342E-07,-1.5,10,0.3886621,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73857,1566364486754,2308.66,-0.03842773,-0.03297637,2.966036,0.00729169,-0.1970819,0.9803599,11.36637,0.4261449,359.6461,0.09901513,0.004006344,-0.003441447,0.9950719,-1.311342E-07,-1.5,10,0.4288719,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73858,1566364486786,2308.693,-0.03852664,-0.03282922,2.965753,0.00716673,-0.1961498,0.9805478,11.3119,0.4187619,359.6659,0.098543,0.00392389,-0.003261267,0.9951198,-1.311342E-07,-1.5,10,0.4809199,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73859,1566364486825,2308.731,-0.03859604,-0.03269059,2.965336,0.00795924,-0.1953257,0.9807062,11.26375,0.4649923,359.6704,0.09812371,0.004320506,-0.003260912,0.9951595,-1.311342E-07,-1.5,10,0.5385033,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73860,1566364486852,2308.759,-0.0386699,-0.03269226,2.964972,0.008184716,-0.1958178,0.9806061,11.2925,0.4782131,359.6834,0.0983735,0.004424751,-0.003160054,0.9951348,-1.311342E-07,-1.5,10,0.5143426,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73861,1566364486888,2308.794,-0.03879727,-0.03274766,2.964548,0.008883634,-0.1964129,0.980481,11.32728,0.5191133,359.7647,0.09867775,0.004710576,-0.002489946,0.9951052,-1.311342E-07,-1.5,10,0.4945601,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73862,1566364486919,2308.826,-0.03890389,-0.03266063,2.964213,0.008888181,-0.1953493,0.9806935,11.26513,0.5192665,359.8229,0.09814043,0.004661235,-0.001982689,0.9951597,-1.311342E-07,-1.5,10,0.5521386,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73863,1566364486955,2308.861,-0.03906406,-0.03249435,2.963901,0.008212032,-0.19475,0.9808186,11.23012,0.4797052,359.7899,0.09783579,0.004345526,-0.002234462,0.9951906,-1.311342E-07,-1.5,10,0.5730078,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73864,1566364486986,2308.893,-0.03901574,-0.03246525,2.963591,0.00743599,-0.1948424,0.9808064,11.23552,0.43438,359.765,0.0978827,0.003973251,-0.002412406,0.9951871,-1.311342E-07,-1.5,10,0.5570779,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73865,1566364487020,2308.927,-0.03892259,-0.03239128,2.963387,0.006994803,-0.193688,0.9810382,11.16809,0.408512,359.7094,0.09729586,0.003794759,-0.002870727,0.9952441,-1.311342E-07,-1.5,10,0.6192883,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73866,1566364487052,2308.959,-0.03882323,-0.03231262,2.963268,0.007811452,-0.1928508,0.981197,11.1192,0.4561304,359.7231,0.09687052,0.004195885,-0.002791068,0.9952843,-1.311342E-07,-1.5,10,0.6760855,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73867,1566364487091,2308.997,-0.03866923,-0.03227671,2.963123,0.008475929,-0.193752,0.9810139,11.17183,0.4950214,359.7607,0.09732814,0.004502587,-0.002498609,0.995239,-1.311342E-07,-1.5,10,0.6345818,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73868,1566364487119,2309.025,-0.03857064,-0.03226741,2.963069,0.008769958,-0.1937428,0.9810132,11.17129,0.5121932,359.7803,0.09732389,0.004635052,-0.002342759,0.9952392,-1.311342E-07,-1.5,10,0.640108,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73869,1566364487155,2309.061,-0.0384574,-0.03228951,2.962998,0.007811459,-0.1947948,0.9808129,11.23274,0.4563093,359.6709,0.09785464,0.004243996,-0.003248053,0.9951864,-1.311342E-07,-1.5,10,0.5661368,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73870,1566364487186,2309.093,-0.038306,-0.03242733,2.962856,0.006711677,-0.1966788,0.980445,11.34281,0.3922145,359.5904,0.09880974,0.003759159,-0.003895057,0.9950917,-1.311342E-07,-1.5,10,0.4441136,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73871,1566364487224,2309.13,-0.038158,-0.03233742,2.962775,0.007220633,-0.1968089,0.9804153,11.35042,0.4219685,359.5529,0.09887346,0.004050149,-0.004247005,0.9950827,-1.311342E-07,-1.5,10,0.4432315,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73872,1566364487252,2309.159,-0.03806579,-0.03219392,2.962634,0.007913094,-0.1971831,0.9803348,11.37228,0.4624716,359.5371,0.09906121,0.004416157,-0.004419514,0.9950618,-1.311342E-07,-1.5,10,0.4356619,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73873,1566364487287,2309.194,-0.03801464,-0.03205676,2.962594,0.008715987,-0.1959088,0.9805834,11.29782,0.5092642,359.5629,0.09841384,0.004797982,-0.004233126,0.9951251,-1.311342E-07,-1.5,10,0.5222706,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73874,1566364487319,2309.226,-0.0380604,-0.0319124,2.962628,0.008670121,-0.1944396,0.9808761,11.21199,0.5064333,359.595,0.09766994,0.004743552,-0.003949235,0.9951997,-1.311342E-07,-1.5,10,0.6029587,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73875,1566364487357,2309.263,-0.03819698,-0.0318274,2.962698,0.008496726,-0.1951311,0.9807404,11.25238,0.4963743,359.5485,0.09801916,0.004697049,-0.004345792,0.995164,-1.311342E-07,-1.5,10,0.5616257,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73876,1566364487385,2309.292,-0.03834832,-0.03189436,2.962711,0.007471655,-0.1964365,0.9804881,11.32865,0.4366049,359.5705,0.09868454,0.004161382,-0.004105718,0.9951016,-1.311342E-07,-1.5,10,0.4710537,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73877,1566364487421,2309.327,-0.03851891,-0.03196672,2.962822,0.007229131,-0.1968282,0.9804114,11.35155,0.4224667,359.6421,0.09888636,0.003977508,-0.003472597,0.9950848,-1.311342E-07,-1.5,10,0.4445539,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73878,1566364487452,2309.358,-0.0386195,-0.03197041,2.962915,0.006770929,-0.1970601,0.980368,11.3651,0.395708,359.7175,0.09900729,0.003680346,-0.00279535,0.995076,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73879,1566364487490,2309.396,-0.03872062,-0.03204868,2.962832,0.00636009,-0.1987367,0.9800323,11.4631,0.3718257,359.7297,0.09985919,0.003464082,-0.002670652,0.994992,-1.311342E-07,-1.5,10,0.3250574,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73880,1566364487520,2309.426,-0.03870555,-0.03204752,2.962884,0.005977096,-0.1988742,0.9800068,11.47113,0.3494447,359.7282,0.09992945,0.003271254,-0.002664905,0.9949856,-1.311342E-07,-1.5,10,0.3134116,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73881,1566364487553,2309.46,-0.0387262,-0.03174375,2.962971,0.006267734,-0.1969578,0.9803919,11.35911,0.3662921,359.6668,0.09895454,0.00346851,-0.003209358,0.9950808,-1.311342E-07,-1.5,10,0.4288719,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73882,1566364487586,2309.492,-0.03871337,-0.03157547,2.963053,0.007175941,-0.1957209,0.9806334,11.28684,0.4192635,359.6719,0.0983256,0.003922595,-0.0032094,0.9951414,-1.311342E-07,-1.5,10,0.5101407,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73883,1566364487624,2309.53,-0.03863441,-0.03162783,2.963095,0.008163143,-0.1961681,0.9805363,11.31297,0.4769867,359.6909,0.09855158,0.004408094,-0.003094825,0.9951174,-1.311342E-07,-1.5,10,0.4992853,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73884,1566364487652,2309.559,-0.03867251,-0.03155226,2.96315,0.008478942,-0.1969797,0.9803709,11.3604,0.4955221,359.7059,0.09896355,0.00455702,-0.002982015,0.9950762,-1.311342E-07,-1.5,10,0.4622481,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73885,1566364487686,2309.593,-0.03875092,-0.03135944,2.963366,0.007789129,-0.1959357,0.9805858,11.29939,0.4551105,359.6951,0.0984344,0.004214184,-0.003038534,0.99513,-1.311342E-07,-1.5,10,0.508604,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73886,1566364487720,2309.626,-0.0388011,-0.03135474,2.963618,0.006839251,-0.195819,0.9806162,11.29257,0.3995996,359.6652,0.0983757,0.003757654,-0.003250351,0.995137,-1.311342E-07,-1.5,10,0.5031891,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73887,1566364487756,2309.663,-0.03879688,-0.03152342,2.963967,0.006947802,-0.1975185,0.9802746,11.39189,0.4060833,359.6599,0.09923775,0.003820773,-0.00330482,0.995051,-1.311342E-07,-1.5,10,0.4063823,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73888,1566364487786,2309.693,-0.038733,-0.03175591,2.964303,0.007677842,-0.1990941,0.9799503,11.48399,0.4488992,359.6872,0.1000372,0.004170797,-0.003107815,0.9949701,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73889,1566364487820,2309.726,-0.03860294,-0.03187184,2.964711,0.008367332,-0.2005733,0.979643,11.57049,0.4893631,359.6487,0.1007857,0.00455773,-0.003480474,0.9948916,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73890,1566364487853,2309.76,-0.03850918,-0.03203781,2.96515,0.008460294,-0.2013741,0.9794779,11.61732,0.4948831,359.6632,0.1011927,0.004593919,-0.003361074,0.9948506,-1.311342E-07,-1.5,10,0.2446942,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73891,1566364487890,2309.796,-0.03851397,-0.03216027,2.965595,0.008449785,-0.2028454,0.9791743,11.7034,0.4944217,359.5869,0.1019369,0.004659658,-0.00402606,0.9947718,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73892,1566364487920,2309.825,-0.03836767,-0.0323948,2.965915,0.008532819,-0.2057512,0.9785671,11.87348,0.4995898,359.5879,0.1034131,0.004708289,-0.004027975,0.9946192,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73893,1566364487953,2309.86,-0.03830847,-0.03244889,2.966262,0.009213453,-0.2063821,0.9784281,11.91042,0.5395148,359.5569,0.1037309,0.005083847,-0.004334108,0.994583,-1.311342E-07,-1.5,10,0.2556444,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73894,1566364487986,2309.892,-0.03814501,-0.03243063,2.966665,0.01018374,-0.2057015,0.9785618,11.87057,0.5962467,359.6109,0.1033855,0.005526365,-0.003914995,0.9946184,-1.311342E-07,-1.5,10,0.2914124,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73895,1566364488024,2309.93,-0.0380817,-0.03254239,2.966977,0.01062547,-0.2059684,0.978501,11.88619,0.622146,359.6191,0.1035206,0.005744122,-0.003867722,0.9946032,-1.311342E-07,-1.5,10,0.3214254,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73896,1566364488052,2309.958,-0.03806493,-0.03256436,2.967268,0.01032464,-0.2070841,0.9782686,11.95153,0.6046765,359.6295,0.1040888,0.005584684,-0.003765085,0.9945452,-1.311342E-07,-1.5,10,0.3322025,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73897,1566364488086,2309.993,-0.03815665,-0.03259275,2.967653,0.009670991,-0.2067515,0.9783457,11.93205,0.5663528,359.5988,0.1039196,0.005279473,-0.003996137,0.9945637,-1.311342E-07,-1.5,10,0.2900664,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73898,1566364488121,2310.027,-0.03813648,-0.03273018,2.967991,0.009079261,-0.208069,0.978072,12.00921,0.5318508,359.5721,0.1045893,0.005006392,-0.004199252,0.994494,-1.311342E-07,-1.5,10,0.3109043,1
