SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42807,1566363451293,1274.608,-0.1769537,-0.02161205,2.225265,-0.09918529,-0.1351882,0.985843,7.769503,354.2548,2.301446,0.06664685,-0.05134874,0.02340584,0.9961796,-1.06066,-1.06066,10,0.7610474,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42808,1566363451323,1274.639,-0.1752872,-0.01971141,2.261905,-0.09873326,-0.1487533,0.983933,8.554687,354.2698,3.072065,0.07312826,-0.05182417,0.03042426,0.9955104,-1.06066,-1.06066,10,1.22892,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42809,1566363451360,1274.674,-0.1733575,-0.0203076,2.297801,-0.09778631,-0.1524957,0.9834546,8.771582,354.3217,2.272186,0.07538366,-0.05089218,0.02353203,0.995577,-1.06066,-1.06066,10,1.43395,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42810,1566363451389,1274.705,-0.1708467,-0.02252559,2.332768,-0.08160546,-0.1576067,0.9841243,9.06801,355.2598,0.4793714,0.07880998,-0.04155514,0.007435711,0.9959955,-1.06066,-1.06066,10,2.332381,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42811,1566363451427,1274.742,-0.1699513,-0.0256692,2.366622,-0.07279281,-0.1644383,0.9836978,9.464605,355.7679,0.3952535,0.08231671,-0.03708215,0.006481344,0.995895,-1.06066,-1.06066,10,2.99369,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42812,1566363451455,1274.771,-0.1711209,-0.02901393,2.401303,-0.08153133,-0.1606244,0.9836425,9.243142,355.2617,0.7035333,0.08025084,-0.04169635,0.00944491,0.9958575,-1.06066,-1.06066,10,2.474092,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42813,1566363451492,1274.806,-0.17237,-0.03225021,2.437384,-0.09614867,-0.1481714,0.9842767,8.520973,354.4208,0.9901452,0.07378085,-0.04917344,0.01222196,0.9959865,-1.06066,-1.06066,10,1.384656,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42814,1566363451523,1274.839,-0.1719774,-0.03639641,2.474792,-0.1064838,-0.1305465,0.9857073,7.501174,353.8344,0.9997956,0.064848,-0.05423196,0.01221122,0.9963456,-1.06066,-1.06066,10,0.5977437,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42815,1566363451559,1274.874,-0.1695948,-0.04412377,2.511827,-0.1127967,-0.1275832,0.985393,7.329957,353.4698,1.11924,0.06326037,-0.05745964,0.01337181,0.9962518,-1.06066,-1.06066,10,0.4297835,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42816,1566363451590,1274.905,-0.1658347,-0.04885482,2.549489,-0.1191609,-0.1397591,0.9829894,8.033904,353.0882,1.796609,0.06897289,-0.06122139,0.01983301,0.9955407,-1.06066,-1.06066,10,0.360452,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42817,1566363451627,1274.941,-0.1611771,-0.04726705,2.588547,-0.1251033,-0.1351262,0.9828988,7.76592,352.7464,2.235655,0.06633886,-0.06441855,0.02370765,0.9954333,-1.06066,-1.06066,10,0.332791,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42818,1566363451655,1274.971,-0.1560081,-0.04237954,2.627737,-0.1290137,-0.1285737,0.9832722,7.38718,352.525,2.64804,0.06276342,-0.06651799,0.02720757,0.9954376,-1.06066,-1.06066,10,0.6333472,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42819,1566363451692,1275.007,-0.1516927,-0.03439789,2.664717,-0.1360784,-0.1267497,0.9825565,7.281808,352.115,3.094929,0.06147663,-0.07030214,0.03125134,0.995139,-1.06066,-1.06066,10,1.024884,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42820,1566363451723,1275.038,-0.1482291,-0.02237121,2.700068,-0.1436174,-0.1336778,0.9805632,7.68217,351.6675,3.621027,0.06448881,-0.07456251,0.03630431,0.9944665,-1.06066,-1.06066,10,1.247097,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42821,1566363451760,1275.074,-0.1455774,-0.01305082,2.734091,-0.1480041,-0.09707117,0.9842113,5.57054,351.448,3.363131,0.04625149,-0.07586253,0.03284996,0.9955032,-1.06066,-1.06066,10,2.909864,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42822,1566363451789,1275.104,-0.1434427,-0.01394999,2.768219,-0.1426059,-0.09025861,0.9856556,5.178485,351.7675,2.714142,0.04334801,-0.07275409,0.02683973,0.9960459,-1.06066,-1.06066,10,3.154426,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42823,1566363451825,1275.14,-0.1438985,-0.0170208,2.803612,-0.1399412,-0.1207003,0.9827756,6.932522,351.8959,1.701621,0.05925564,-0.07142106,0.01905653,0.9955022,-1.06066,-1.06066,10,1.507531,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42824,1566363451855,1275.171,-0.1448044,-0.01615725,2.839926,-0.1270844,-0.1372917,0.9823444,7.891158,352.6287,0.8351428,0.06819741,-0.06462897,0.01167872,0.9955078,-1.06066,-1.06066,10,0.3516591,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42825,1566363451894,1275.209,-0.1473511,-0.01629696,2.875463,-0.1230424,-0.1465149,0.9815263,8.425014,352.8548,1.338804,0.0725821,-0.06299737,0.01620577,0.995239,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42826,1566363451923,1275.239,-0.1497728,-0.01872252,2.908999,-0.1301335,-0.1584211,0.9787584,9.115265,352.4265,2.085679,0.07807703,-0.06726646,0.02334986,0.9944013,-1.06066,-1.06066,10,0.8607104,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42827,1566363451959,1275.274,-0.1516316,-0.02172042,2.942228,-0.1306328,-0.1562507,0.9790407,8.989339,352.4,2.050199,0.0769995,-0.06745888,0.02298902,0.9944807,-1.06066,-1.06066,10,0.7298098,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42828,1566363451989,1275.305,-0.1539505,-0.02488603,2.976625,-0.1267984,-0.1418423,0.9817346,8.154467,352.6406,2.30541,0.06965233,-0.06543109,0.02458713,0.9951195,-1.06066,-1.06066,10,0.166689,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42829,1566363452029,1275.34,-0.1582406,-0.02931736,3.012755,-0.131041,-0.127822,0.9831021,7.34375,352.4076,2.87223,0.06222595,-0.06765255,0.02919476,0.9953385,-1.06066,-1.06066,10,1.011044,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42830,1566363452056,1275.371,-0.1634612,-0.0368019,3.049584,-0.1361043,-0.1230204,0.9830267,7.066449,352.1173,2.955959,0.0596916,-0.07016788,0.02991741,0.9952981,-1.06066,-1.06066,10,1.350747,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42831,1566363452093,1275.407,-0.169714,-0.04729608,3.086401,-0.14452,-0.1254148,0.9815218,7.204708,351.6239,2.78193,0.06087602,-0.07438545,0.02874912,0.9949545,-1.06066,-1.06066,10,1.478167,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42832,1566363452124,1275.439,-0.1755476,-0.05216871,3.123834,-0.1505721,-0.1245914,0.9807166,7.157161,351.2714,2.407239,0.06062732,-0.0772401,0.02565262,0.9948368,-1.06066,-1.06066,10,1.777622,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42833,1566363452162,1275.473,-0.1812892,-0.05162776,3.162853,-0.149347,-0.111846,0.9824387,6.421742,351.3563,1.591545,0.05480131,-0.07600942,0.01804771,0.9954364,-1.06066,-1.06066,10,2.309104,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42834,1566363452188,1275.504,-0.1861633,-0.04901334,3.201939,-0.1429855,-0.09411041,0.9852403,5.400121,351.7425,0.9044504,0.04641615,-0.07228702,0.01125507,0.9962397,-1.06066,-1.06066,10,3.134191,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42835,1566363452224,1275.539,-0.1904492,-0.04179388,3.239684,-0.1344449,-0.1049265,0.9853502,6.02293,352.2303,0.07684187,0.05236968,-0.06769284,0.004227472,0.9963219,-1.06066,-1.06066,10,2.515906,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42836,1566363452257,1275.572,-0.1936585,-0.02804229,3.276903,-0.1278405,-0.1233298,0.9840968,7.084311,352.5984,359.2164,0.06209317,-0.06400014,-0.002823115,0.9960123,-1.06066,-1.06066,10,1.577932,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42837,1566363452294,1275.608,-0.1956574,-0.01870736,3.311423,-0.1279954,-0.09716517,0.9870036,5.575952,352.6111,359.2863,0.048939,-0.06405601,-0.003074165,0.9967409,-1.06066,-1.06066,10,3.206562,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42838,1566363452323,1275.638,-0.1963081,-0.01883588,3.345425,-0.1276195,-0.09753755,0.9870155,5.597389,352.6326,359.8486,0.04881086,-0.06410714,0.001820382,0.996747,-1.06066,-1.06066,10,3.227678,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42839,1566363452358,1275.672,-0.1955983,-0.01963323,3.380328,-0.1300699,-0.1329533,0.9825504,7.640287,352.459,0.9367828,0.06594188,-0.06615499,0.01252014,0.9955493,-1.06066,-1.06066,10,1.226529,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42840,1566363452390,1275.705,-0.1946158,-0.01744122,3.417308,-0.1367231,-0.1441758,0.9800613,8.289554,352.0582,1.371821,0.07127142,-0.06992669,0.01691592,0.994859,-1.06066,-1.06066,10,0.7775803,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42841,1566363452424,1275.74,-0.1925157,-0.01899511,3.453068,-0.1282406,-0.1553686,0.9794973,8.938177,352.541,359.9851,0.07776463,-0.06483838,0.004939365,0.9948489,-1.06066,-1.06066,10,0.09691329,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42842,1566363452455,1275.77,-0.1895552,-0.02234732,3.487672,-0.1070052,-0.1625812,0.9808757,9.356751,353.7741,359.0595,0.08188345,-0.05345305,-0.003738416,0.9952005,-1.06066,-1.06066,10,1.425738,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42843,1566363452490,1275.804,-0.1889681,-0.0273044,3.52167,-0.1000678,-0.1695515,0.9804278,9.761743,354.1723,358.9619,0.08542962,-0.04987851,-0.004689352,0.9950839,-1.06066,-1.06066,10,1.971296,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42844,1566363452522,1275.837,-0.189661,-0.03196179,3.556726,-0.1074086,-0.1667062,0.980139,9.596367,353.7462,359.4754,0.08376971,-0.05397354,7.173989E-06,0.9950224,-1.06066,-1.06066,10,1.549145,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42845,1566363452556,1275.874,-0.1895803,-0.03463516,3.594579,-0.1184732,-0.1469542,0.9820227,8.450461,353.121,359.8245,0.0736362,-0.05971908,0.002895521,0.9954913,-1.06066,-1.06066,10,1.026601,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42846,1566363452591,1275.905,-0.187755,-0.03983947,3.633224,-0.1246825,-0.134914,0.9829814,7.753648,352.7711,359.6974,0.06764311,-0.06271918,0.001632542,0.995735,-1.06066,-1.06066,10,1.394935,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42847,1566363452624,1275.939,-0.1840532,-0.04974413,3.670467,-0.128835,-0.141847,0.9814688,8.154737,352.5217,359.9396,0.07098638,-0.06501182,0.004112169,0.995348,-1.06066,-1.06066,10,0.9270402,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42848,1566363452657,1275.972,-0.1790443,-0.05316966,3.707776,-0.1327595,-0.1550724,0.978942,8.920997,352.2769,0.333496,0.07739948,-0.06736702,0.008132448,0.9946883,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42849,1566363452691,1276.005,-0.1726136,-0.05070612,3.746545,-0.1337723,-0.1375116,0.9814253,7.903876,352.2382,0.9614444,0.06819268,-0.06809644,0.01301546,0.9952604,-1.06066,-1.06066,10,1.222533,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42850,1566363452723,1276.038,-0.165868,-0.04383201,3.785457,-0.1325978,-0.1234607,0.9834507,7.091871,352.3212,1.441232,0.06086452,-0.06760293,0.01666562,0.9957147,-1.06066,-1.06066,10,2.168079,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42851,1566363452756,1276.071,-0.1605535,-0.0390483,3.821403,-0.135645,-0.1279524,0.9824605,7.351286,352.1391,1.999283,0.06275417,-0.06951024,0.02176299,0.9953676,-1.06066,-1.06066,10,1.986625,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42852,1566363452792,1276.105,-0.1564067,-0.02445911,3.856076,-0.1413748,-0.1374661,0.9803653,7.901247,351.7942,2.780217,0.06696835,-0.07302438,0.02906791,0.9946546,-1.06066,-1.06066,10,1.58041,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42853,1566363452824,1276.139,-0.1529224,-0.0195478,3.889697,-0.1365786,-0.1080686,0.984717,6.203992,352.1035,2.440358,0.05250885,-0.06988811,0.02493802,0.9958597,-1.06066,-1.06066,10,3.406973,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42854,1566363452857,1276.171,-0.1522366,-0.02036689,3.924272,-0.1335916,-0.1062178,0.9853279,6.097335,352.2789,1.943648,0.05191553,-0.06812365,0.02047858,0.9961148,-1.06066,-1.06066,10,3.598368,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42855,1566363452890,1276.205,-0.1541876,-0.02306006,3.959973,-0.1367934,-0.1433096,0.9801785,8.239405,352.0551,1.023135,0.07104804,-0.06973462,0.01386061,0.9949358,-1.06066,-1.06066,10,1.518653,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42856,1566363452922,1276.238,-0.1561113,-0.02205089,3.996373,-0.133975,-0.1584924,0.9782284,9.119401,352.2015,0.3730366,0.07909269,-0.06804507,0.008643556,0.9945047,-1.06066,-1.06066,10,0.9602193,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42857,1566363452957,1276.272,-0.1583646,-0.02370786,4.031153,-0.1376426,-0.1762373,0.9746768,10.15067,351.9619,0.7229543,0.08780573,-0.07036855,0.01246898,0.9935708,-1.06066,-1.06066,10,0.6818494,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42858,1566363452991,1276.306,-0.1599692,-0.02776306,4.063868,-0.1448794,-0.1982919,0.9693763,11.43709,351.4997,1.341199,0.09849791,-0.07490018,0.01899768,0.9921327,-1.06066,-1.06066,10,1.680512,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42859,1566363453022,1276.338,-0.1600955,-0.02949023,4.097534,-0.1418953,-0.1906857,0.9713417,10.9928,351.6889,1.750925,0.09441817,-0.07358235,0.02210893,0.9925634,-1.06066,-1.06066,10,1.24694,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42860,1566363453055,1276.371,-0.1606412,-0.03234592,4.13273,-0.1362298,-0.1707147,0.9758576,9.829375,352.0529,2.369915,0.08402032,-0.07079417,0.02648988,0.993593,-1.06066,-1.06066,10,0.7625886,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42861,1566363453090,1276.404,-0.1629894,-0.03872246,4.169307,-0.1333792,-0.1641379,0.9773785,9.447156,352.2291,2.31099,0.08078079,-0.06917519,0.02563013,0.9939982,-1.06066,-1.06066,10,1.039858,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42862,1566363453123,1276.438,-0.1662229,-0.04936979,4.205745,-0.1339503,-0.1685292,0.9765527,9.702312,352.1897,2.390788,0.08293708,-0.06960655,0.02649727,0.9937677,-1.06066,-1.06066,10,0.9547011,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42863,1566363453156,1276.471,-0.1707926,-0.05895004,4.243104,-0.1391092,-0.1698124,0.9756087,9.776912,351.8851,2.292043,0.08357556,-0.07218564,0.02590626,0.9935458,-1.06066,-1.06066,10,0.6626383,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42864,1566363453189,1276.504,-0.1760344,-0.06448224,4.281569,-0.1436265,-0.1716285,0.9746358,9.88252,351.617,1.792253,0.08475463,-0.07415336,0.02183474,0.9933988,-1.06066,-1.06066,10,0.4205793,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42865,1566363453222,1276.538,-0.1811715,-0.06375462,4.321095,-0.1464245,-0.1635094,0.975615,9.410654,351.4645,1.136395,0.0810642,-0.07497414,0.01596017,0.9937569,-1.06066,-1.06066,10,0.5051297,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42866,1566363453255,1276.571,-0.186032,-0.0601878,4.35993,-0.1476247,-0.1740055,0.9736165,10.02079,351.3782,0.375877,0.08684327,-0.07516649,0.009823273,0.9933337,-1.06066,-1.06066,10,0.2065338,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42867,1566363453290,1276.604,-0.1901735,-0.04945409,4.397638,-0.1495064,-0.1974425,0.9688469,11.38744,351.2277,359.6377,0.09916022,-0.07578785,0.004450701,0.9921712,-1.06066,-1.06066,10,1.275949,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42868,1566363453322,1276.638,-0.1935371,-0.03444173,4.432828,-0.1551723,-0.1921915,0.9690118,11.0807,350.9022,359.4782,0.09660105,-0.07850035,0.003139449,0.9922178,-1.06066,-1.06066,10,0.7954926,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42869,1566363453355,1276.671,-0.1946236,-0.02879564,4.464657,-0.1618435,-0.1543666,0.974668,8.880063,350.5721,359.6366,0.07741321,-0.08168972,0.003210911,0.9936416,-1.06066,-1.06066,10,1.642586,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42870,1566363453389,1276.704,-0.1939686,-0.02759755,4.497005,-0.1644646,-0.1584248,0.9735774,9.11548,350.4117,0.4791193,0.07883666,-0.08364254,0.01079453,0.9933138,-1.06066,-1.06066,10,1.525724,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42871,1566363453423,1276.738,-0.1934459,-0.0274355,4.531403,-0.1731565,-0.1770311,0.9688534,10.19688,349.8669,0.5306212,0.08811168,-0.08837227,0.0124422,0.9921048,-1.06066,-1.06066,10,1.165165,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42872,1566363453455,1276.771,-0.1920643,-0.02813924,4.566113,-0.1801868,-0.1904214,0.9650245,10.97738,349.4237,0.2920099,0.09500805,-0.09198474,0.01134126,0.9911527,-1.06066,-1.06066,10,1.509347,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42873,1566363453490,1276.805,-0.1887133,-0.03126253,4.599308,-0.1683504,-0.2153848,0.9619083,12.43811,350.0728,359.0532,0.1086307,-0.08511896,0.00118947,0.9904306,-1.06066,-1.06066,10,1.92925,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42874,1566363453522,1276.838,-0.1848495,-0.03411932,4.631507,-0.1479885,-0.2298548,0.9619076,13.28852,351.2537,358.3272,0.116461,-0.07404768,-0.005635541,0.9904151,-1.06066,-1.06066,10,2.65048,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42875,1566363453558,1276.871,-0.1827455,-0.03498829,4.664708,-0.1420154,-0.2204704,0.9649997,12.73667,351.6281,358.597,0.1115037,-0.07118345,-0.00403985,0.9912031,-1.06066,-1.06066,10,2.211162,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42876,1566363453590,1276.905,-0.1813658,-0.03688514,4.69936,-0.1447043,-0.2037956,0.9682603,11.759,351.5002,358.7639,0.1029442,-0.07261085,-0.003109514,0.9920285,-1.06066,-1.06066,10,1.324856,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42877,1566363453623,1276.938,-0.1791424,-0.0408592,4.735435,-0.1485702,-0.1917195,0.9701394,11.05315,351.2932,358.8603,0.09677622,-0.07459649,-0.002560689,0.9925035,-1.06066,-1.06066,10,0.8194832,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42878,1566363453655,1276.97,-0.1758297,-0.04826207,4.771429,-0.151822,-0.187432,0.9704738,10.80296,351.1086,358.7175,0.09470858,-0.07611442,-0.003812362,0.9925837,-1.06066,-1.06066,10,0.7013714,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42879,1566363453692,1277.006,-0.1706433,-0.05594483,4.807574,-0.1535847,-0.1894407,0.9698061,10.92015,351.001,359.2315,0.09538041,-0.07745648,0.0008091734,0.9924225,-1.06066,-1.06066,10,0.7246976,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42880,1566363453721,1277.037,-0.1655207,-0.05825396,4.844504,-0.1564948,-0.1921473,0.9688079,11.07812,350.8241,359.5999,0.09649245,-0.07927956,0.004256878,0.9921622,-1.06066,-1.06066,10,0.7016503,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42881,1566363453757,1277.071,-0.159492,-0.0563293,4.882914,-0.1599433,-0.1751022,0.9714718,10.0846,350.6507,359.852,0.08770366,-0.08106904,0.005880207,0.9928249,-1.06066,-1.06066,10,1.061094,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42882,1566363453789,1277.104,-0.1536549,-0.05134727,4.920541,-0.160169,-0.1782299,0.9708656,10.26667,350.632,359.8717,0.08926602,-0.08123288,0.006194868,0.9926704,-1.06066,-1.06066,10,1.09289,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42883,1566363453823,1277.137,-0.1487124,-0.04406425,4.955932,-0.1615065,-0.1919832,0.9680176,11.06854,350.5279,0.8759444,0.09548086,-0.08291318,0.01554488,0.9918504,-1.06066,-1.06066,10,0.7760689,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42884,1566363453856,1277.171,-0.1458646,-0.0302295,4.989276,-0.1581535,-0.1893404,0.9690912,10.91429,350.7312,1.078355,0.09402922,-0.08131991,0.01702062,0.9920967,-1.06066,-1.06066,10,1.179354,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42885,1566363453891,1277.204,-0.1440295,-0.02636063,5.020904,-0.1451476,-0.1641743,0.9756941,9.449272,351.5385,1.104159,0.08143035,-0.07431047,0.01565274,0.9937817,-1.06066,-1.06066,10,2.854511,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42886,1566363453921,1277.237,-0.1473743,-0.02582258,5.053736,-0.152147,-0.1826892,0.9713269,10.52644,351.0976,1.035763,0.0907524,-0.07810599,0.01609232,0.9926755,-1.06066,-1.06066,10,1.883879,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42887,1566363453958,1277.272,-0.1520357,-0.02557878,5.087408,-0.1614374,-0.2086857,0.9645663,12.04534,350.4986,0.8771684,0.103928,-0.08316129,0.01627569,0.9909684,-1.06066,-1.06066,10,1.015293,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42888,1566363453987,1277.302,-0.1566111,-0.02356512,5.121432,-0.1646504,-0.210853,0.9635514,12.17235,350.303,0.9213478,0.1049656,-0.08489133,0.01692724,0.9907014,-1.06066,-1.06066,10,0.8652454,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42889,1566363454024,1277.34,-0.1612126,-0.02654098,5.15301,-0.1742758,-0.2285201,0.9578134,13.20996,349.6877,1.626044,0.1132797,-0.09089003,0.02437433,0.9890969,-1.06066,-1.06066,10,1.376719,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42890,1566363454058,1277.372,-0.1650022,-0.03008552,5.184148,-0.1878868,-0.2361957,0.9533678,13.66211,348.8512,2.527328,0.1162239,-0.09903592,0.03334423,0.9877105,-1.06066,-1.06066,10,1.878782,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42891,1566363454091,1277.406,-0.1667809,-0.03345819,5.216519,-0.1908887,-0.2245696,0.9555784,12.97757,348.7032,2.706898,0.1101188,-0.1004225,0.03447435,0.9882311,-1.06066,-1.06066,10,1.26625,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42892,1566363454121,1277.437,-0.1687477,-0.03672859,5.250265,-0.1890527,-0.2105707,0.9591241,12.1558,348.8494,2.795973,0.1029913,-0.09915004,0.03442879,0.9891293,-1.06066,-1.06066,10,0.5392296,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42893,1566363454156,1277.471,-0.1717182,-0.04247078,5.285014,-0.1867653,-0.1993667,0.9619624,11.49993,349.0127,2.489537,0.09763449,-0.09739769,0.03110425,0.9899564,-1.06066,-1.06066,10,0.569239,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42894,1566363454188,1277.504,-0.1756763,-0.0528577,5.318629,-0.1860138,-0.2038373,0.9611707,11.76144,349.047,2.281234,0.1000802,-0.09694629,0.0294874,0.989806,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42895,1566363454223,1277.538,-0.1808265,-0.06175571,5.351947,-0.1888931,-0.2091125,0.9594745,12.07035,348.8625,2.328837,0.1026601,-0.09860855,0.03031409,0.9893525,-1.06066,-1.06066,10,0.4356619,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42896,1566363454254,1277.57,-0.1861599,-0.06467813,5.386787,-0.1855589,-0.2088999,0.9601712,12.05789,349.0621,1.91731,0.1029524,-0.09651532,0.02657134,0.9896361,-1.06066,-1.06066,10,0.2158,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42897,1566363454288,1277.604,-0.191517,-0.06145385,5.423349,-0.1794537,-0.1822325,0.9667408,10.49982,349.484,1.356868,0.09002812,-0.09232853,0.02012587,0.9914461,-1.06066,-1.06066,10,1.62305,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42898,1566363454321,1277.637,-0.1964998,-0.05701232,5.458266,-0.1721141,-0.1822724,0.9680669,10.50215,349.9186,0.6526781,0.0906665,-0.08801213,0.01369094,0.9918901,-1.06066,-1.06066,10,1.873148,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42899,1566363454356,1277.672,-0.2008798,-0.04664595,5.49238,-0.1628512,-0.1974244,0.966697,11.38638,350.4377,0.00932249,0.09884958,-0.08294731,0.008349157,0.9916042,-1.06066,-1.06066,10,1.617857,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42900,1566363454388,1277.703,-0.2049907,-0.0305065,5.525064,-0.1608585,-0.1881199,0.9688836,10.84308,350.5735,0.1072222,0.09408653,-0.0818897,0.008691912,0.9921523,-1.06066,-1.06066,10,2.340005,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42901,1566363454423,1277.737,-0.2076788,-0.02670861,5.55358,-0.1659024,-0.1610253,0.9729066,9.266417,350.3229,0.5483311,0.08008555,-0.08445714,0.01156576,0.9931362,-1.06066,-1.06066,10,3.780097,1
