SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13737,1566362483087,306.4068,0.039451,0.03322364,2.030243,0.07882419,0.04656422,0.9958004,357.3311,4.525903,1.312595,-0.02281658,0.03973893,0.01236177,0.9988731,0.212132,0.212132,3.993786,2.566282,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13738,1566362483121,306.4405,0.03583682,0.03093255,2.067132,0.09032433,0.04786231,0.9947616,357.2567,5.188228,0.5976139,-0.02367719,0.04537149,0.006291733,0.9986697,0.212132,0.212132,4.030243,2.50983,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13739,1566362483152,306.472,0.03115132,0.03212861,2.104095,0.09622581,0.05727899,0.9937101,356.7164,5.530985,0.3233588,-0.02848168,0.04830897,0.004199757,0.9984175,0.212132,0.212132,4.067132,1.951239,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13740,1566362483188,306.5072,0.02690498,0.04128052,2.140574,0.09730225,0.05696625,0.9936233,356.7343,5.592954,0.07845845,-0.02842736,0.04878802,0.002073795,0.9984024,0.212132,0.212132,4.104095,1.697544,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13741,1566362483220,306.5393,0.02372745,0.05361898,2.176405,0.09484667,0.05133557,0.9941674,357.0574,5.449702,359.3972,-0.02589688,0.04738844,-0.004032514,0.9985327,0.212132,0.212132,4.140574,1.650549,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13742,1566362483254,306.5736,0.02127892,0.06374966,2.210171,0.08492982,0.0626608,0.9944147,356.4074,4.881605,358.9561,-0.03170381,0.04227918,-0.007761741,0.9985726,0.212132,0.212132,4.176405,0.9646922,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13743,1566362483288,306.6071,0.021214,0.06275655,2.242104,0.08344976,0.07701866,0.9935312,355.5828,4.80118,359.3994,-0.03872298,0.04165244,-0.003618671,0.9983749,0.212132,0.212132,4.210171,0.7438844,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13744,1566362483319,306.6387,0.02223171,0.06505037,2.274207,0.08355223,0.07592265,0.9936069,355.6458,4.806684,0.3732595,-0.03781864,0.04202707,0.004845093,0.9983887,0.212132,0.212132,4.242104,0.7102429,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13745,1566362483354,306.6734,0.02399256,0.0664364,2.308028,0.07443909,0.07479502,0.9944167,355.7105,4.281008,1.477752,-0.03691319,0.03780315,0.0142751,0.9985012,0.212132,0.212132,4.274207,1.183825,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13746,1566362483387,306.7065,0.02660096,0.06579705,2.341799,0.07815146,0.06009289,0.9951288,356.5549,4.490451,0.2978839,-0.02993505,0.0392368,0.003773999,0.9987743,0.212132,0.212132,4.308028,1.197466,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13747,1566362483420,306.7389,0.03022851,0.06345932,2.374222,0.1007069,0.03815166,0.9941844,357.8135,5.784106,359.3121,-0.0193575,0.05032993,-0.005031937,0.9985324,0.212132,0.212132,4.341799,2.174929,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13748,1566362483454,306.7733,0.03226896,0.06091915,2.405717,0.1106365,0.0315661,0.9933595,358.1911,6.355186,359.8584,-0.01582922,0.0554046,-0.0003586843,0.9983385,0.212132,0.212132,4.374222,2.804492,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13749,1566362483486,306.8054,0.03266997,0.05803772,2.437234,0.1045659,0.03682449,0.993836,357.8896,6.006244,0.1528413,-0.01832019,0.05240597,0.002296521,0.9984552,0.212132,0.212132,4.405717,2.478519,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13750,1566362483520,306.8395,0.03406309,0.05669766,2.470517,0.09553348,0.06029411,0.9935985,356.5433,5.492048,0.06371174,-0.03009951,0.04790376,0.002000066,0.9983963,0.212132,0.212132,4.437234,1.090919,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13751,1566362483552,306.8715,0.03595263,0.05358989,2.50506,0.08744314,0.0784611,0.9930748,355.4999,5.032082,359.4779,-0.03942242,0.04368608,-0.002824897,0.9982632,0.212132,0.212132,4.470517,0.1282043,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13752,1566362483586,306.9059,0.03994087,0.04591104,2.539981,0.0848473,0.07547615,0.9935312,355.6714,4.881201,359.485,-0.03792163,0.04238325,-0.002879032,0.9983774,0.212132,0.212132,4.50506,0.5039662,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13753,1566362483619,306.9395,0.04536018,0.04007827,2.575241,0.08583619,0.06578914,0.9941348,356.2278,4.934828,359.9732,-0.03289194,0.04302018,0.001183482,0.9985319,0.212132,0.212132,4.539981,1.217561,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13754,1566362483656,306.9744,0.05098949,0.03922199,2.611587,0.08542204,0.06887158,0.9939616,356.0508,4.911986,0.3793184,-0.03428265,0.04294031,0.004781679,0.9984778,0.212132,0.212132,4.575241,1.088764,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13755,1566362483688,307.0057,0.05593421,0.04171891,2.64807,0.08281925,0.07433994,0.993788,355.7367,4.763847,0.3410043,-0.03703981,0.04164208,0.004517053,0.9984356,0.212132,0.212132,4.611587,0.7146374,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13756,1566362483721,307.0399,0.06047338,0.05054254,2.683551,0.0773697,0.07427368,0.9942321,355.7405,4.449707,0.8866028,-0.03683323,0.03908059,0.009168471,0.9985149,0.212132,0.212132,4.64807,0.4306931,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13757,1566362483754,307.0732,0.06296908,0.0619235,2.717575,0.0697915,0.05988552,0.9957625,356.5668,4.009219,1.233195,-0.02955987,0.03528435,0.01179784,0.9988704,0.212132,0.212132,4.683551,0.9801866,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13758,1566362483785,307.105,0.06378697,0.07046306,2.750018,0.06361675,0.09473536,0.9934677,354.5639,3.663935,1.716731,-0.0469131,0.03263891,0.01647205,0.9982297,0.212132,0.212132,4.717575,1.477902,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13759,1566362483820,307.1397,0.06415877,0.06637893,2.781471,0.06325299,0.09268243,0.9936846,354.6821,3.642249,0.9945797,-0.04609046,0.03214629,0.01013974,0.9983684,0.212132,0.212132,4.750018,1.275796,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13760,1566362483853,307.1731,0.0631972,0.06715612,2.813435,0.05727406,0.07400633,0.9956117,355.7559,3.292397,0.6849114,-0.03684103,0.02892864,0.007034104,0.9988776,0.212132,0.212132,4.78147,1.03344,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13761,1566362483886,307.2049,0.06201052,0.06837358,2.846268,0.05934617,0.07408365,0.9954847,355.7514,3.41167,0.5026844,-0.03692002,0.02990983,0.005485188,0.9988555,0.212132,0.212132,4.813435,0.9532654,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13762,1566362483920,307.2397,0.06010339,0.06598707,2.878047,0.05739284,0.05312574,0.9969372,356.9547,3.294834,0.9421294,-0.0263241,0.02895614,0.008979133,0.9991937,0.212132,0.212132,4.846268,1.633027,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13763,1566362483954,307.2728,0.0581143,0.0631896,2.909216,0.04702196,0.03827989,0.9981601,357.8062,2.697132,1.916049,-0.01874205,0.02384713,0.01716269,0.9993926,0.212132,0.212132,4.878047,2.763076,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13764,1566362483986,307.305,0.05785067,0.06107772,2.939934,0.04757971,0.04552253,0.9978296,357.3908,2.729979,2.130271,-0.02231407,0.02423411,0.01912121,0.9992743,0.212132,0.212132,4.909216,2.48207,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13765,1566362484020,307.3394,0.05773859,0.05778696,2.971457,0.05484267,0.05820591,0.996797,356.6631,3.149175,1.953108,-0.02863195,0.02795867,0.01782952,0.9990399,0.212132,0.212132,4.939934,1.748764,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13766,1566362484052,307.3719,0.05599077,0.05435812,3.0041,0.06248771,0.07144549,0.9954852,355.903,3.591807,1.331566,-0.03536169,0.03173231,0.01272688,0.9987896,0.212132,0.212132,4.971457,1.055547,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13767,1566362484087,307.4058,0.05346593,0.04842025,3.037952,0.07159597,0.07605062,0.9945302,355.6384,4.117604,0.9584205,-0.03772673,0.03621593,0.009719254,0.9985843,0.212132,0.212132,5.0041,0.6252628,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13768,1566362484120,307.4387,0.04942813,0.03888633,3.071602,0.07436045,0.06330394,0.9952201,356.3705,4.273062,0.9633763,-0.03133146,0.03752689,0.009577451,0.9987584,0.212132,0.212132,5.037952,1.461391,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13769,1566362484154,307.4734,0.04501704,0.03291353,3.105306,0.08171352,0.05252515,0.9952708,356.9891,4.693559,0.5091903,-0.02606746,0.04104968,0.005513999,0.9988018,0.212132,0.212132,5.071602,2.184626,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13770,1566362484186,307.5061,0.04031454,0.03469949,3.139941,0.09484047,0.07103769,0.9929547,355.9264,5.455963,359.7477,-0.03560566,0.04748593,-0.0005063534,0.998237,0.212132,0.212132,5.105306,1.159947,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13771,1566362484218,307.5382,0.03500242,0.03697208,3.174544,0.09902433,0.09012127,0.9909956,354.8294,5.706287,359.5165,-0.04526002,0.049535,-0.001964134,0.9977444,0.212132,0.212132,5.139941,0.5630175,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13772,1566362484253,307.5726,0.0288611,0.04342663,3.208497,0.09854779,0.08942975,0.9911058,354.8692,5.678379,358.5339,-0.04533423,0.04890727,-0.01054872,0.9977182,0.212132,0.212132,5.174544,0.4302385,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13773,1566362484285,307.6046,0.02420933,0.05212914,3.242211,0.09542543,0.07338569,0.9927278,355.7915,5.490657,358.1805,-0.0374308,0.04727604,-0.01409011,0.9980808,0.212132,0.212132,5.208497,0.4238235,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13774,1566362484318,307.6387,0.01991438,0.06185795,3.274796,0.08200906,0.09731521,0.9918691,354.4154,4.726541,358.5353,-0.04919646,0.0405607,-0.01074692,0.9979073,0.212132,0.212132,5.242211,1.501417,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13775,1566362484352,307.6711,0.01676721,0.0595793,3.307104,0.06604308,0.1072312,0.9920382,353.8443,3.808739,359.5135,-0.05380379,0.03295535,-0.002452436,0.9980046,0.212132,0.212132,5.274796,2.545067,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13776,1566362484386,307.7054,0.01704622,0.05899843,3.339562,0.06178401,0.08750518,0.9942462,354.9799,3.555876,359.8423,-0.04381613,0.03093588,-1.495171E-05,0.9985605,0.212132,0.212132,5.307104,2.181129,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13777,1566362484418,307.738,0.01901991,0.06111512,3.373505,0.05519891,0.07615402,0.995567,355.6325,3.173498,0.463212,-0.03797791,0.02782409,0.005092919,0.9988782,0.212132,0.212132,5.339562,2.429144,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13778,1566362484453,307.7722,0.0212992,0.06205634,3.407002,0.05794493,0.06854301,0.995964,356.0697,3.3297,359.6532,-0.03436492,0.02893206,-0.002027287,0.9989884,0.212132,0.212132,5.373505,2.245592,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13779,1566362484485,307.8042,0.02475457,0.05934027,3.438916,0.0849413,0.05178004,0.9950396,357.0319,4.87921,358.155,-0.02655696,0.0421299,-0.0149777,0.9986469,0.212132,0.212132,5.407002,1.554819,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13780,1566362484520,307.8392,0.02648386,0.05759286,3.469875,0.09954975,0.05250131,0.9936466,356.9905,5.72116,358.1374,-0.0270344,0.04945571,-0.0149176,0.9982989,0.212132,0.212132,5.438916,1.496325,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13781,1566362484554,307.8731,0.02604542,0.05527863,3.501128,0.09455474,0.0655849,0.9933569,356.2396,5.437435,358.5559,-0.033368,0.04699046,-0.01102477,0.998277,0.212132,0.212132,5.469875,0.7758168,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13782,1566362484586,307.9055,0.02662052,0.05337366,3.534341,0.08640099,0.08558054,0.9925779,355.0906,4.97489,358.6372,-0.04330184,0.04284872,-0.01001131,0.9980925,0.212132,0.212132,5.501128,0.5185105,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13783,1566362484623,307.9412,0.02892176,0.04841576,3.568875,0.08286608,0.09482277,0.9920393,354.5589,4.774892,358.3037,-0.04803441,0.04090323,-0.01279595,0.9979258,0.212132,0.212132,5.534341,0.8893346,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13784,1566362484650,307.9703,0.03277005,0.0418825,3.603558,0.08756524,0.09282226,0.9918247,354.674,5.045391,358.2922,-0.04706638,0.04327096,-0.01282779,0.9978717,0.212132,0.212132,5.568875,0.4297835,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13785,1566362484686,308.0052,0.03852939,0.03629857,3.638669,0.09354725,0.07965337,0.9924234,355.4314,5.384871,358.7888,-0.04030823,0.0465138,-0.008677225,0.9980664,0.212132,0.212132,5.603558,0.6227542,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13786,1566362484717,308.0373,0.04460178,0.03604804,3.674079,0.09655761,0.0762061,0.9924058,355.6295,5.557187,359.421,-0.03833024,0.04824827,-0.003195016,0.9980946,0.212132,0.212132,5.638669,1.000147,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13787,1566362484753,308.0724,0.05023673,0.03901293,3.709604,0.09584864,0.08600857,0.9916731,355.066,5.520687,0.02739559,-0.04298273,0.04812409,0.002311513,0.9979135,0.212132,0.212132,5.674079,0.8110828,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13788,1566362484786,308.1047,0.05505887,0.0469364,3.744174,0.09256632,0.08747251,0.9918569,354.9818,5.331759,0.3420152,-0.04359196,0.04659731,0.005014739,0.9979495,0.212132,0.212132,5.709604,0.7935224,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13789,1566362484822,308.1413,0.05884892,0.05712746,3.780981,0.08881821,0.07715371,0.9930552,355.575,5.110898,0.6367338,-0.03831908,0.04476659,0.00726811,0.9982359,0.212132,0.212132,5.744174,0.6489125,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13790,1566362484852,308.171,0.06048051,0.06402557,3.810543,0.08662004,0.1026354,0.9909405,354.109,4.995638,1.079881,-0.05092433,0.04400563,0.01164157,0.9976646,0.212132,0.212132,5.780981,1.710864,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13791,1566362484886,308.205,0.06040781,0.05991063,3.842269,0.08154619,0.111072,0.9904611,353.6229,4.706635,1.258856,-0.05512147,0.04160606,0.01324291,0.9975246,0.212132,0.212132,5.810543,1.990168,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13792,1566362484920,308.2396,0.05997272,0.0578206,3.87382,0.08112443,0.08927201,0.992698,354.8783,4.671896,0.8290269,-0.04434776,0.04103989,0.009042406,0.9981319,0.212132,0.212132,5.842269,0.6991359,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13793,1566362484955,308.275,0.05930637,0.05930298,3.906337,0.09116118,0.08634917,0.9920854,355.0464,5.250077,0.0926033,-0.04313261,0.04579162,0.002785738,0.9980155,0.212132,0.212132,5.873819,0.9618481,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13794,1566362484985,308.3039,0.05763613,0.06057502,3.937709,0.09122483,0.07137521,0.9932691,355.907,5.247495,0.3488597,-0.0355335,0.04585622,0.004673946,0.998305,0.212132,0.212132,5.906337,0.8137322,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13795,1566362485023,308.3423,0.05394546,0.05792223,3.967378,0.0728545,0.04491395,0.9963307,357.4258,4.182184,1.852676,-0.02185499,0.03683728,0.01697162,0.9989381,0.212132,0.212132,5.937709,1.930061,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13796,1566362485053,308.3728,0.05182442,0.05669352,3.996879,0.06289677,0.04622659,0.9969489,357.3505,3.609964,2.301027,-0.02247108,0.03194689,0.02079163,0.9990206,0.212132,0.212132,5.967378,2.118217,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13797,1566362485090,308.4088,0.05021655,0.05289214,4.02994,0.06229407,0.05983141,0.9962628,356.5699,3.577918,1.818893,-0.02941548,0.03167504,0.01679154,0.9989242,0.212132,0.212132,5.996879,1.632428,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13798,1566362485118,308.4376,0.04820387,0.04884788,4.057446,0.0614677,0.06894256,0.9957252,356.0468,3.532477,1.402151,-0.03409593,0.03122298,0.0132857,0.9988424,0.212132,0.212132,6.02994,1.434496,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13799,1566362485153,308.4723,0.04517312,0.04383538,4.089932,0.06258813,0.08097214,0.9947493,355.3556,3.600218,0.7794157,-0.04028493,0.0316616,0.008065484,0.9986539,0.212132,0.212132,6.057446,1.266405,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13800,1566362485185,308.5042,0.04137053,0.03619331,4.122976,0.06525084,0.08050068,0.9946165,355.3827,3.753454,0.4886846,-0.04012151,0.03289403,0.005578043,0.9986377,0.212132,0.212132,6.089932,1.294222,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13801,1566362485218,308.5382,0.03681489,0.02881196,4.156186,0.07180025,0.07010612,0.9949522,355.9799,4.127568,0.08435944,-0.03502538,0.03601567,0.001998354,0.9987352,0.212132,0.212132,6.122976,1.604984,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13802,1566362485252,308.5713,0.03215387,0.02692176,4.18914,0.08499029,0.06883173,0.9940014,356.0531,4.887085,359.589,-0.03455759,0.04248597,-0.002113217,0.998497,0.212132,0.212132,6.156186,1.450234,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13803,1566362485285,308.6041,0.0274805,0.02879516,4.222572,0.0978845,0.0870175,0.9913862,355.008,5.638822,359.5494,-0.04369023,0.04897007,-0.001781232,0.9978427,0.212132,0.212132,6.18914,0.4140146,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13804,1566362485319,308.6386,0.02248851,0.03392958,4.255408,0.1040759,0.08772322,0.9906931,354.9673,5.99713,359.276,-0.04417314,0.05198245,-0.004006786,0.9976625,0.212132,0.212132,6.222572,0.5031891,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13805,1566362485356,308.6753,0.01934472,0.04397964,4.287315,0.1176693,0.07915586,0.9898931,355.46,6.778979,357.9259,-0.04060248,0.05835155,-0.01571175,0.9973463,0.212132,0.212132,6.255408,1.223014,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13806,1566362485384,308.704,0.01736056,0.05739916,4.31824,0.127279,0.09331347,0.9874678,354.6458,7.344604,357.1337,-0.04819741,0.06279417,-0.02194149,0.9966205,0.212132,0.212132,6.287315,1.906083,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13807,1566362485418,308.7378,0.01495772,0.05579646,4.34762,0.126109,0.1058651,0.9863514,353.923,7.285969,357.6057,-0.05421411,0.06233081,-0.01745441,0.9964291,0.212132,0.212132,6.31824,2.21249,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13808,1566362485451,308.7704,0.01446823,0.05375882,4.377595,0.1280886,0.09343863,0.9873513,354.6385,7.39167,357.683,-0.04796549,0.06343244,-0.01713945,0.9966855,0.212132,0.212132,6.34762,1.833764,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13809,1566362485488,308.8072,0.01548773,0.05564379,4.409781,0.1241371,0.09284262,0.9879121,354.6729,7.16202,358.2434,-0.04733172,0.06167397,-0.01237987,0.9968966,0.212132,0.212132,6.377595,1.657412,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13810,1566362485516,308.8366,0.01558687,0.05670718,4.441914,0.1154273,0.08668377,0.9895264,355.0271,6.653426,358.2816,-0.04417413,0.05731887,-0.01243912,0.9973006,0.212132,0.212132,6.409781,1.061094,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13811,1566362485552,308.8721,0.01524846,0.05319587,4.472552,0.1056346,0.04987815,0.9931533,357.141,6.071315,357.7889,-0.02592865,0.05245044,-0.01794032,0.9981257,0.212132,0.212132,6.441914,1.769567,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13812,1566362485584,308.9037,0.01572842,0.05267372,4.501471,0.1044002,0.04574867,0.9934826,357.3779,5.998914,357.6848,-0.02390118,0.0518405,-0.01897287,0.998189,0.212132,0.212132,6.472552,2.004181,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13813,1566362485623,308.9427,0.01543717,0.05075499,4.528963,0.1002018,0.0527902,0.9935657,356.9739,5.758847,357.1682,-0.02760378,0.04954979,-0.02334428,0.9981172,0.212132,0.212132,6.501471,1.629308,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13814,1566362485651,308.9709,0.01570972,0.0492737,4.558387,0.09446247,0.07196888,0.9929236,355.8729,5.434517,357.0472,-0.03717604,0.04643415,-0.02401315,0.9979405,0.212132,0.212132,6.528963,0.6293179,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13815,1566362485686,309.0048,0.01717018,0.04641375,4.589032,0.09547319,0.09149969,0.9912178,354.7501,5.501706,356.5219,-0.04717902,0.04653228,-0.02808425,0.9974067,0.212132,0.212132,6.558387,0.4873863,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13816,1566362485717,309.0371,0.01974791,0.03938353,4.620704,0.1018536,0.0937604,0.990371,354.62,5.871877,356.3025,-0.04849648,0.04962422,-0.02978059,0.9971453,0.212132,0.212132,6.589032,0.4833549,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13817,1566362485752,309.0714,0.02326079,0.03185717,4.652869,0.1076261,0.08403768,0.9906332,355.1793,6.200508,356.8704,-0.04345439,0.05286848,-0.02496947,0.9973431,0.212132,0.212132,6.620704,0.8146936,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13818,1566362485786,309.1051,0.02683583,0.03024574,4.685792,0.110019,0.08512232,0.9902778,355.1169,6.339515,357.2391,-0.04385319,0.05420357,-0.02167717,0.9973309,0.212132,0.212132,6.652869,1.026029,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13819,1566362485817,309.1368,0.02958372,0.03140435,4.719266,0.1041199,0.08550485,0.9908824,355.0949,5.998509,357.6317,-0.04380419,0.05138076,-0.01838012,0.9975487,0.212132,0.212132,6.685792,0.7641266,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13820,1566362485852,309.1712,0.03281329,0.03699309,4.752832,0.09330827,0.08826767,0.9917169,354.936,5.374999,358.5696,-0.04470965,0.04628827,-0.01038522,0.9978731,0.212132,0.212132,6.719266,0.1631294,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13821,1566362485887,309.2067,0.03693226,0.04323038,4.784948,0.08684571,0.07727355,0.9932203,355.5681,4.997149,358.994,-0.03900988,0.04322111,-0.007078792,0.9982786,0.212132,0.212132,6.752832,0.4635163,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13822,1566362485919,309.2385,0.03971091,0.05529542,4.815536,0.08425194,0.0731814,0.9937536,355.8033,4.846035,358.7585,-0.0370381,0.04184985,-0.009269462,0.9983942,0.212132,0.212132,6.784948,0.373777,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13823,1566362485952,309.2709,0.04072166,0.06401352,4.844587,0.08228623,0.1008292,0.9914951,354.2131,4.744224,358.7559,-0.05088153,0.04078655,-0.008744676,0.9978332,0.212132,0.212132,6.815536,1.522128,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13824,1566362485985,309.3046,0.03989046,0.05909377,4.871788,0.0804819,0.1113791,0.9905137,353.6052,4.645232,359.0204,-0.05607441,0.03998524,-0.00626744,0.9976059,0.212132,0.212132,6.844587,2.005353,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13825,1566362486019,309.3391,0.03905042,0.05765897,4.900368,0.08094946,0.1055737,0.9911112,353.9398,4.669294,359.0587,-0.05314922,0.04024385,-0.006042274,0.9977571,0.212132,0.212132,6.871788,1.634225,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13826,1566362486052,309.3713,0.03804229,0.05654034,4.931156,0.08687148,0.09872306,0.9913158,354.3344,5.008178,359.3097,-0.04963671,0.04333907,-0.003851755,0.9978192,0.212132,0.212132,6.900368,1.16634,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13827,1566362486085,309.4037,0.03595571,0.05666618,4.961871,0.08801323,0.07540979,0.9932608,355.6752,5.063776,359.4762,-0.03789634,0.04397116,-0.002896832,0.9983096,0.212132,0.212132,6.931156,0.1780411,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13828,1566362486117,309.4369,0.03198506,0.05433988,4.990797,0.07383098,0.03139795,0.9967764,358.2007,4.236149,359.8487,-0.01573895,0.03693365,-0.0007387182,0.9991935,0.212132,0.212132,6.961871,2.929175,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13829,1566362486154,309.4736,0.02823089,0.05524733,5.018191,0.05973724,0.03383448,0.9976406,358.0611,3.426695,0.5096118,-0.01677898,0.02996973,0.00495044,0.9993978,0.212132,0.212132,6.990797,3.209003,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13830,1566362486183,309.503,0.0259981,0.05559498,5.046005,0.05832648,0.0534385,0.9968663,356.9367,3.348548,0.8690918,-0.02649511,0.02940879,0.008359162,0.9991813,0.212132,0.212132,7.018191,2.504444,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13831,1566362486217,309.5372,0.02343193,0.05410351,5.074151,0.05780452,0.07550389,0.9954686,355.6698,3.323299,0.95366,-0.03752058,0.02928976,0.009408163,0.9988222,0.212132,0.212132,7.046005,2.149038,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13832,1566362486250,309.5702,0.02045217,0.04954163,5.103868,0.05981632,0.08726363,0.9943878,354.9938,3.442417,0.6711969,-0.04347727,0.03026276,0.0071608,0.9985703,0.212132,0.212132,7.074151,2.12946,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13833,1566362486284,309.6039,0.01729809,0.04169907,5.134645,0.06657512,0.08972528,0.9937389,354.8522,3.832779,0.4415844,-0.04475376,0.03358004,0.005349259,0.9984192,0.212132,0.212132,7.103868,1.824562,0
