SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56882,1566363921396,1743.302,-0.03231414,-0.0134252,2.99667,0.1672032,0.006907568,0.9858983,359.6042,9.625481,359.3999,-0.003880935,0.08387975,-0.004928449,0.9964561,0.3,-1.311342E-08,4.996485,0.191797,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56883,1566363921430,1743.336,-0.03218569,-0.01338965,2.996813,0.1671139,0.007273977,0.9859108,359.5832,9.620312,359.3883,-0.004071782,0.08383338,-0.005014412,0.9964589,0.3,-1.311342E-08,4.99667,0.1928145,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56884,1566363921463,1743.369,-0.03205892,-0.01354546,2.996988,0.1672318,0.006025978,0.9858992,359.6547,9.627085,359.3971,-0.003443803,0.08389604,-0.004989624,0.9964561,0.3,-1.311342E-08,4.996813,0.2027088,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56885,1566363921495,1743.401,-0.03190585,-0.01356585,2.997171,0.167393,0.005678703,0.9858739,359.6746,9.636433,359.4079,-0.003263291,0.08397857,-0.004910239,0.9964501,0.3,-1.311342E-08,4.996988,0.2211734,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56886,1566363921529,1743.436,-0.03177999,-0.01348467,2.99731,0.1675729,0.00536773,0.9858451,359.6924,9.646872,359.3772,-0.003131303,0.08406936,-0.005189702,0.9964415,0.3,-1.311342E-08,4.997171,0.2390311,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56887,1566363921562,1743.468,-0.03167126,-0.01343083,2.997547,0.1669793,0.006541137,0.9859387,359.6252,9.612446,359.4094,-0.003690863,0.08376771,-0.004861694,0.9964666,0.3,-1.311342E-08,4.997311,0.1958353,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56888,1566363921596,1743.502,-0.03165098,-0.01348469,2.997752,0.1670535,0.005862049,0.9859304,359.6641,9.616716,359.2917,-0.00343881,0.08380318,-0.005913955,0.9964589,0.3,-1.311342E-08,4.997547,0.2055842,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56889,1566363921629,1743.535,-0.03150004,-0.01367144,2.99783,0.1673032,0.003757786,0.9858983,359.7847,9.631124,359.4044,-0.002308568,0.08393748,-0.005021511,0.9964557,0.3,-1.311342E-08,4.997752,0.2790645,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56890,1566363921663,1743.569,-0.03149066,-0.01367276,2.997799,0.1679057,0.003639155,0.9857963,359.7915,9.666138,359.358,-0.002285093,0.08424135,-0.005429076,0.996428,0.3,-1.311342E-08,4.997829,0.311533,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56891,1566363921696,1743.602,-0.03139979,-0.01355214,2.997808,0.168441,0.005525327,0.9856963,359.6834,9.697335,359.3682,-0.003218746,0.08450747,-0.005259981,0.9964038,0.3,-1.311342E-08,4.997799,0.2973941,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56892,1566363921730,1743.636,-0.03136156,-0.01346807,2.997829,0.1682542,0.006615623,0.9857215,359.6209,9.686541,359.401,-0.003737336,0.08441154,-0.004929595,0.9964118,0.3,-1.311342E-08,4.997808,0.2797648,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56893,1566363921763,1743.668,-0.03136222,-0.01349552,2.997791,0.1682469,0.005947953,0.985727,359.6592,9.686078,359.4494,-0.003369004,0.08441078,-0.004536744,0.996415,0.3,-1.311342E-08,4.997829,0.2811602,1
