T3_EU_PW_B4_C4_P695246_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26867,1566362920404,743.7195,-0.03621241,0.018916,1.703604,0.1305198,-0.1235812,0.9837135,7.098827,7.557902,1.173323,0.06244503,0.06514495,0.006117071,0.9959013,0.212132,-0.212132,3.674987,0.5983981,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26868,1566362920440,743.7539,-0.03734538,0.01759541,1.733171,0.1240197,-0.09877203,0.9873516,5.668463,7.159341,1.311045,0.05006024,0.06179135,0.008317431,0.9967982,0.212132,-0.212132,3.703604,0.9310421,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26869,1566362920470,743.7846,-0.0383123,0.01515799,1.764189,0.1211811,-0.08769829,0.9887488,5.031205,6.987325,1.052359,0.04436711,0.06047451,0.006482986,0.9971622,0.212132,-0.212132,3.733171,1.523927,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26870,1566362920505,743.8198,-0.03891496,0.01006281,1.796195,0.1262967,-0.09102889,0.9878071,5.222801,7.286058,0.5941425,0.04579818,0.06323743,0.002274042,0.9969445,0.212132,-0.212132,3.764189,1.167681,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26871,1566362920537,743.8522,-0.04041684,0.003577769,1.828631,0.1350076,-0.1004558,0.9857391,5.765419,7.79875,0.5568019,0.05050454,0.06767375,0.001421605,0.9964274,0.212132,-0.212132,3.796195,0.6528208,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26872,1566362920571,743.8858,-0.04295415,-0.003627319,1.861388,0.145015,-0.1088864,0.9834197,6.251127,8.388383,0.5818489,0.0547484,0.07275124,0.001068739,0.9958457,0.212132,-0.212132,3.828631,1.025648,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26873,1566362920603,743.9186,-0.04630362,-0.006658342,1.895174,0.1572725,-0.1061568,0.981833,6.093818,9.100476,0.4520782,0.05329812,0.07901138,-0.000289684,0.9954479,0.212132,-0.212132,3.861388,1.613497,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26874,1566362920637,743.952,-0.0513938,-0.006204948,1.929384,0.1615586,-0.09571631,0.9822104,5.492549,9.340639,0.5352924,0.04813348,0.08110474,0.0007492793,0.9955424,0.212132,-0.212132,3.895174,1.751671,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26875,1566362920670,743.9845,-0.05785745,-0.005314119,1.963336,0.1537211,-0.09002912,0.9840044,5.165282,8.87898,0.5597267,0.04530231,0.07710722,0.001377008,0.9959921,0.212132,-0.212132,3.929384,1.314476,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26876,1566362920704,744.0189,-0.06348503,-0.0002357848,1.996986,0.1505715,-0.0900438,0.9844899,5.166127,8.69564,359.5886,0.04466581,0.07589478,-0.0069928,0.9960904,0.212132,-0.212132,3.963336,1.168184,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26877,1566362920736,744.0509,-0.06745416,0.009046234,2.030844,0.1487729,-0.09018545,0.9847503,5.174276,8.591091,359.0393,0.04438308,0.07519957,-0.01173194,0.9961112,0.212132,-0.212132,3.996986,1.280542,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26878,1566362920771,744.085,-0.0707439,0.01977805,2.063785,0.1415395,-0.07533055,0.9870622,4.320215,8.160284,357.9926,0.03634527,0.07174886,-0.0201418,0.9965568,0.212132,-0.212132,4.030844,2.33607,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26879,1566362920803,744.1184,-0.07237021,0.01881586,2.094645,0.1375882,-0.06576995,0.9883035,3.771063,7.925579,358.1913,0.0317299,0.06958064,-0.01801013,0.996909,0.212132,-0.212132,4.063785,2.865325,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26880,1566362920838,744.1519,-0.07249253,0.01766423,2.125919,0.134174,-0.07955067,0.9877596,4.562739,7.735525,358.8843,0.03905814,0.06778394,-0.01239094,0.9968582,0.212132,-0.212132,4.094645,2.084971,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26881,1566362920871,744.185,-0.07107478,0.01769265,2.157886,0.1302352,-0.09817947,0.9866102,5.634346,7.519722,359.7671,0.04891011,0.06559518,-0.005248881,0.9966331,0.212132,-0.212132,4.125919,1.167011,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26882,1566362920904,744.2194,-0.06941945,0.02059896,2.190545,0.1264629,-0.1037486,0.986531,5.955076,7.304875,359.6522,0.05164562,0.06377494,-0.006333897,0.9966069,0.212132,-0.212132,4.157886,1.104821,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26883,1566362920937,744.2513,-0.06698227,0.0193421,2.221571,0.1340712,-0.1182145,0.9838955,6.789067,7.759654,359.012,0.05849089,0.06805211,-0.01259296,0.9958861,0.212132,-0.212132,4.190545,0.3409232,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26884,1566362920972,744.2867,-0.06438752,0.01746209,2.250669,0.1456845,-0.1274627,0.9810858,7.322996,8.446309,359.0175,0.06305585,0.07403428,-0.01323607,0.9951722,0.212132,-0.212132,4.221571,0.8713301,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26885,1566362921002,744.3173,-0.06309587,0.01541694,2.280607,0.1465955,-0.1245903,0.981319,7.157096,8.496366,359.0083,0.06160322,0.07446832,-0.01323679,0.9952308,0.212132,-0.212132,4.250669,0.8306301,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26886,1566362921036,744.3514,-0.06153579,0.01301726,2.311106,0.1427539,-0.1166644,0.9828585,6.699636,8.264054,359.015,0.05765967,0.07243019,-0.01276927,0.9956235,0.212132,-0.212132,4.280607,0.4252063,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26887,1566362921069,744.3838,-0.05911339,0.0107763,2.343774,0.1367974,-0.1035513,0.9851719,5.94371,7.905333,358.9777,0.05110589,0.06929831,-0.01246155,0.9962082,0.212132,-0.212132,4.311106,0.4635163,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26888,1566362921104,744.4193,-0.05604944,0.005719539,2.376987,0.1302709,-0.09881275,0.9865422,5.670808,7.52227,359.044,0.04881208,0.06592628,-0.01155941,0.9965628,0.212132,-0.212132,4.343774,0.6391903,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26889,1566362921136,744.4503,-0.05173067,-0.001106504,2.40902,0.1256761,-0.1141875,0.9854779,6.556761,7.267591,359.3616,0.05671895,0.06359243,-0.009175155,0.9963207,0.212132,-0.212132,4.376987,0.6122975,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26890,1566362921170,744.4847,-0.04651693,-0.003315646,2.440654,0.1196645,-0.1258973,0.9847996,7.232576,6.928131,0.1230715,0.06302372,0.06023455,-0.002741198,0.9961889,0.212132,-0.212132,4.40902,1.34741,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26891,1566362921202,744.517,-0.03999277,0.00238388,2.474392,0.1137142,-0.1037862,0.9880777,5.95724,6.565074,0.4939782,0.05212407,0.05695822,0.001322494,0.9970141,0.212132,-0.212132,4.440654,0.7694854,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26892,1566362921236,744.5514,-0.03289134,0.008932769,2.508154,0.1128186,-0.09033303,0.9895008,5.182766,6.504527,0.1982798,0.04523793,0.05659602,-0.0008392526,0.9973714,0.212132,-0.212132,4.474392,1.324708,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26893,1566362921268,744.5836,-0.02648975,0.01228351,2.540083,0.1127288,-0.09631759,0.9889465,5.52716,6.503009,0.3957197,0.0483326,0.05648647,0.0007090475,0.9972326,0.212132,-0.212132,4.508154,1.016641,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26894,1566362921302,744.6178,-0.02191252,0.0190833,2.570104,0.1125953,-0.1097498,0.9875613,6.300891,6.504404,0.9719459,0.0553479,0.05617799,0.005337554,0.9968712,0.212132,-0.212132,4.540083,0.4387946,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26895,1566362921337,744.6524,-0.02002869,0.0291071,2.600168,0.1074567,-0.07021005,0.9917276,4.026052,6.184047,2.195293,0.03610178,0.0532247,0.0172223,0.9977812,0.212132,-0.212132,4.570104,2.956911,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26896,1566362921370,744.684,-0.01759258,0.02955142,2.629319,0.110354,-0.05013242,0.9926272,2.873581,6.34373,2.869917,0.02641301,0.05466953,0.02360897,0.9978759,0.212132,-0.212132,4.600168,4.082407,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26897,1566362921403,744.7182,-0.01685615,0.02648146,2.659606,0.1079578,-0.07676766,0.9911871,4.402795,6.216023,2.605639,0.03957759,0.05329234,0.02060422,0.9975816,0.212132,-0.212132,4.629319,2.493086,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26898,1566362921437,744.7518,-0.01721828,0.02381029,2.690463,0.09931593,-0.1044522,0.9895585,5.995606,5.731235,2.145868,0.05315796,0.04893838,0.01606204,0.9972569,0.212132,-0.212132,4.659606,1.203335,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26899,1566362921470,744.785,-0.0184492,0.0260266,2.721965,0.09321705,-0.109633,0.9895914,6.294159,5.38124,1.512728,0.05545273,0.04614414,0.01058931,0.9973383,0.212132,-0.212132,4.690463,1.406392,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26900,1566362921504,744.8181,-0.01971621,0.02399013,2.75172,0.08615153,-0.118796,0.9891741,6.822622,4.977581,1.634775,0.06005963,0.04249452,0.0116433,0.9972219,0.212132,-0.212132,4.721965,1.722038,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26901,1566362921536,744.8514,-0.01994783,0.02153094,2.780781,0.08012095,-0.1204004,0.9894869,6.915213,4.629267,2.25358,0.0610419,0.03912065,0.01717785,0.9972203,0.212132,-0.212132,4.75172,2.081307,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26902,1566362921570,744.8849,-0.01931386,0.01881167,2.810662,0.07832672,-0.1103442,0.9908022,6.335157,4.520051,2.618586,0.0560988,0.03810253,0.02061837,0.9974849,0.212132,-0.212132,4.780781,2.18767,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26903,1566362921602,744.918,-0.01868663,0.01536035,2.841743,0.0840366,-0.1061834,0.9907891,6.09535,4.848101,2.11267,0.0538889,0.04124876,0.01614462,0.997564,0.212132,-0.212132,4.810662,1.881904,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26904,1566362921635,744.9506,-0.019665,0.01127678,2.874187,0.09094834,-0.1024065,0.9905763,5.877765,5.245823,1.266,0.05171875,0.04513365,0.008675491,0.9976036,0.212132,-0.212132,4.841743,1.56673,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26905,1566362921669,744.9842,-0.02203503,0.005454555,2.907262,0.09471934,-0.09760751,0.9907073,5.601417,5.461323,1.15253,0.04928275,0.04709081,0.007706414,0.9976444,0.212132,-0.212132,4.874187,1.479887,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26906,1566362921702,745.0171,-0.02496346,-0.000728555,2.940749,0.09975985,-0.09855221,0.9901189,5.655807,5.753444,1.397687,0.04988173,0.04952135,0.009690751,0.9974796,0.212132,-0.212132,4.907262,1.19763,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26907,1566362921736,745.0508,-0.02804613,-0.004923515,2.974813,0.1096466,-0.1014911,0.9887756,5.82504,6.327747,1.354541,0.05138173,0.05451712,0.008982893,0.9971495,0.212132,-0.212132,4.940749,0.6513204,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26908,1566362921771,745.0859,-0.03216466,-0.005204137,3.008988,0.1162601,-0.09609453,0.9885592,5.51432,6.707492,1.198502,0.04862908,0.05792735,0.007614824,0.9971067,0.212132,-0.212132,4.974813,0.5845029,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26909,1566362921802,745.1177,-0.03638851,-0.005252637,3.042206,0.1160767,-0.09218807,0.9889528,5.289497,6.694368,1.003193,0.04657329,0.05791846,0.006036139,0.9972161,0.212132,-0.212132,5.008988,0.8374339,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26910,1566362921836,745.1512,-0.04031758,0.001101252,3.075539,0.1179997,-0.09413591,0.9885416,5.401588,6.807043,0.09150788,0.04708452,0.05926421,-0.002001161,0.9971293,0.212132,-0.212132,5.042206,0.8930672,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26911,1566362921870,745.1843,-0.04334413,0.01265506,3.109565,0.1150283,-0.08797735,0.9894587,5.047256,6.631084,359.2084,0.0435575,0.05808102,-0.009436075,0.9973165,0.212132,-0.212132,5.075539,1.616284,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26912,1566362921902,745.2172,-0.04668027,0.01879821,3.140463,0.1003359,-0.07699776,0.9919698,4.416018,5.77572,358.5009,0.0378167,0.05084296,-0.0149959,0.9978778,0.212132,-0.212132,5.109565,2.795754,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26913,1566362921937,745.251,-0.04628587,0.01716743,3.169387,0.1025132,-0.07186362,0.9921324,4.121035,5.899215,358.5044,0.03523322,0.05188861,-0.01487547,0.9979203,0.212132,-0.212132,5.140463,2.913427,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26914,1566362921969,745.2839,-0.04462024,0.017536,3.199612,0.1098365,-0.08136024,0.9906142,4.666756,6.326953,359.0947,0.04021495,0.05545871,-0.01012844,0.9975994,0.212132,-0.212132,5.169387,2.217173,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26915,1566362922002,745.3175,-0.04330951,0.01814313,3.230656,0.1049619,-0.09871313,0.9895649,5.665071,6.054655,0.06656038,0.04937861,0.05271905,-0.00203049,0.9973857,0.212132,-0.212132,5.199612,1.634465,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26916,1566362922038,745.3538,-0.0409768,0.01904976,3.26129,0.1059304,-0.1115052,0.9881019,6.402091,6.119079,0.1305765,0.05582082,0.05322681,-0.001844273,0.9970194,0.212132,-0.212132,5.230656,1.22029,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26917,1566362922069,745.3839,-0.03768684,0.01829606,3.290985,0.1200996,-0.1230957,0.9851007,7.0708,6.950974,359.7155,0.06140143,0.06065873,-0.006211185,0.9962489,0.212132,-0.212132,5.261291,0.5289715,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26918,1566362922102,745.418,-0.03505692,0.01820752,3.320154,0.1265014,-0.1198742,0.9846967,6.88484,7.320539,359.5919,0.0596956,0.06393815,-0.007381197,0.9961395,0.212132,-0.212132,5.290985,0.3195939,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26919,1566362922135,745.45,-0.03389632,0.01780388,3.349731,0.1210562,-0.1075385,0.9868034,6.173442,6.993824,359.1992,0.05332017,0.06128038,-0.01024972,0.9966427,0.212132,-0.212132,5.320154,0.4484978,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26920,1566362922170,745.4855,-0.03220006,0.01583827,3.381059,0.1137914,-0.09106588,0.9893222,5.224929,6.5613,358.9887,0.04499932,0.05756676,-0.01141003,0.9972618,0.212132,-0.212132,5.349731,1.425327,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26921,1566362922201,745.5165,-0.02947789,0.01268864,3.412178,0.1091213,-0.0889033,0.9900448,5.100518,6.28967,359.4572,0.04416862,0.05501566,-0.007165813,0.9974824,0.212132,-0.212132,5.381059,1.535823,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26922,1566362922237,745.5516,-0.02501352,0.007548369,3.443411,0.1089583,-0.08269538,0.9906006,4.743513,6.276852,359.9737,0.0413085,0.05471108,-0.00249504,0.9976443,0.212132,-0.212132,5.412178,1.68435,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26923,1566362922269,745.5842,-0.0196966,0.00204226,3.474009,0.107519,-0.09512278,0.989642,5.458387,6.200541,0.4169713,0.04774197,0.05384882,0.001054114,0.9974066,0.212132,-0.212132,5.443411,0.8713301,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26924,1566362922302,745.6181,-0.01463212,0.0007095709,3.5053,0.1002914,-0.1012319,0.9897948,5.810114,5.785773,0.494599,0.05083358,0.05018516,0.00174734,0.9974439,0.212132,-0.212132,5.474009,0.8437192,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26925,1566362922335,745.6498,-0.009373269,0.003763437,3.53777,0.0890449,-0.08716485,0.9922063,5.000524,5.128234,0.8359983,0.04390518,0.04437563,0.005329586,0.9980354,0.212132,-0.212132,5.5053,1.776301,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26926,1566362922371,745.685,-0.003481343,0.01053855,3.570821,0.0804034,-0.07589163,0.9938691,4.352455,4.625121,1.1432,0.03834264,0.03994121,0.008428647,0.9984306,0.212132,-0.212132,5.53777,2.629124,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26927,1566362922401,745.716,0.002401995,0.01397857,3.602019,0.07707053,-0.09058372,0.9929022,5.197189,4.438483,1.47401,0.04579831,0.03809762,0.01108443,0.9981624,0.212132,-0.212132,5.570821,2.098818,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26928,1566362922436,745.7504,0.006698867,0.02295555,3.63213,0.07833038,-0.08316083,0.9934529,4.770273,4.508251,1.708773,0.04216562,0.03867324,0.0132502,0.998274,0.212132,-0.212132,5.602019,2.462435,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26929,1566362922468,745.7828,0.009804809,0.02508353,3.660818,0.08099195,-0.05052834,0.9954332,2.896294,4.65154,2.325291,0.02606938,0.04004752,0.01924205,0.9986723,0.212132,-0.212132,5.63213,4.110088,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26930,1566362922502,745.8176,0.01200651,0.02319129,3.690372,0.08080017,-0.05725018,0.9950848,3.281988,4.642191,2.523969,0.029498,0.03984307,0.02083741,0.9985531,0.212132,-0.212132,5.660818,3.678977,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26931,1566362922535,745.8494,0.0138842,0.01995409,3.720415,0.08570217,-0.07789374,0.9932712,4.467508,4.931424,2.218863,0.03976545,0.04222679,0.01765289,0.9981603,0.212132,-0.212132,5.690372,2.3619,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26932,1566362922569,745.8841,0.01425187,0.02096068,3.750619,0.08780434,-0.0887289,0.9921782,5.090486,5.057303,1.949441,0.04510837,0.04331436,0.01501897,0.9979296,0.212132,-0.212132,5.720415,1.759586,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26933,1566362922600,745.9149,0.01322676,0.02108957,3.779026,0.08090513,-0.1049646,0.9911795,6.025126,4.666429,2.330319,0.05332718,0.03957856,0.01815041,0.9976274,0.212132,-0.212132,5.750619,1.28664,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26934,1566362922637,745.9516,0.01292299,0.02116581,3.805328,0.07547567,-0.1018052,0.991937,5.843129,4.351204,2.193897,0.05164856,0.03693095,0.01717099,0.9978345,0.212132,-0.212132,5.779026,1.648414,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26935,1566362922669,745.9838,0.0147862,0.02288194,3.83294,0.0824265,-0.07896587,0.9934638,4.529126,4.742899,1.586562,0.04004859,0.04079491,0.01218742,0.9982902,0.212132,-0.212132,5.805328,2.432285,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26936,1566362922702,746.018,0.01642196,0.02154498,3.861648,0.09048352,-0.06224693,0.9939507,3.568793,5.201539,1.601323,0.03173722,0.0449153,0.01253975,0.9984078,0.212132,-0.212132,5.83294,3.192918,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26937,1566362922735,746.0498,0.01656189,0.01596019,3.891989,0.09687328,-0.07056736,0.992792,4.046576,5.573085,1.460607,0.03588033,0.04813145,0.0110066,0.9981357,0.212132,-0.212132,5.861648,2.528865,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26938,1566362922771,746.0842,0.01619539,0.007696982,3.923305,0.1057829,-0.08518203,0.990734,4.886492,6.094512,1.249862,0.04314623,0.05264379,0.008615519,0.9976436,0.212132,-0.212132,5.89199,1.510254,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26939,1566362922799,746.1149,0.01493408,-0.002112526,3.954464,0.1120449,-0.1031075,0.9883394,5.91814,6.467829,1.315978,0.05218392,0.05574168,0.008538284,0.997044,0.212132,-0.212132,5.923305,0.7574393,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26940,1566362922836,746.1509,0.01232589,-0.01117532,3.984882,0.1157003,-0.1294712,0.9848099,7.439037,6.700673,1.102855,0.06531964,0.05769201,0.005796358,0.9961784,0.212132,-0.212132,5.954464,1.874193,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26941,1566362922869,746.1838,0.009525239,-0.01371054,4.016061,0.1228353,-0.1346,0.983257,7.73549,7.120893,0.6533595,0.06767561,0.06157523,0.001488734,0.9958044,0.212132,-0.212132,5.984882,2.360574,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26942,1566362922901,746.2171,0.00627156,-0.01233271,4.04748,0.13121,-0.1133272,0.9848558,6.507149,7.588696,0.3343275,0.05682318,0.06590329,-0.0008493111,0.9962064,0.212132,-0.212132,6.016061,1.772772,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26943,1566362922935,746.2497,0.002153903,-0.009621643,4.077894,0.1333978,-0.117621,0.9840581,6.754825,7.719892,359.7669,0.05864235,0.06732034,-0.005992223,0.9959885,0.212132,-0.212132,6.04748,1.865716,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26944,1566362922970,746.2842,-0.0006575836,0.0004677251,4.10909,0.1386312,-0.1094923,0.9842727,6.286051,8.017163,358.9407,0.05404691,0.07030336,-0.0130404,0.9959751,0.212132,-0.212132,6.077894,1.844511,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26945,1566362923000,746.3152,-0.003693856,0.01428746,4.139084,0.1341368,-0.09067093,0.986806,5.202207,7.740787,358.2075,0.04421843,0.0681302,-0.01865326,0.9965215,0.212132,-0.212132,6.10909,1.980804,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26946,1566362923035,746.35,-0.005968495,0.01468441,4.166075,0.128114,-0.07204219,0.9891394,4.131292,7.379901,358.4627,0.03510378,0.0647922,-0.01569772,0.9971576,0.212132,-0.212132,6.139084,2.615016,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26947,1566362923068,746.3834,-0.005764665,0.01363904,4.193439,0.1348751,-0.07727059,0.9878451,4.431696,7.774783,358.5291,0.03770248,0.06823463,-0.01541814,0.9968374,0.212132,-0.212132,6.166075,2.526232,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26948,1566362923104,746.4198,-0.004855828,0.01398228,4.223176,0.1328647,-0.0853316,0.9874541,4.895093,7.663279,359.3217,0.04221337,0.06701496,-0.008754192,0.9968202,0.212132,-0.212132,6.193439,2.117108,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26949,1566362923135,746.4499,-0.004535269,0.01500252,4.2538,0.1253629,-0.09558219,0.9874959,5.484829,7.235013,359.3186,0.04737497,0.06330602,-0.008946192,0.996829,0.212132,-0.212132,6.223176,1.420651,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26950,1566362923170,746.4844,-0.002415174,0.0135383,4.283619,0.1326343,-0.1252626,0.9832179,7.195924,7.682717,358.7099,0.06185732,0.06756277,-0.0154146,0.9956763,0.212132,-0.212132,6.2538,1.616526,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26951,1566362923200,746.5152,-0.0001483336,0.01274844,4.311614,0.1459992,-0.1384963,0.9795423,7.960843,8.477433,358.7855,0.06844039,0.07446335,-0.01567406,0.994749,0.212132,-0.212132,6.283619,2.754064,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26952,1566362923236,746.5511,0.0006639874,0.01223031,4.337813,0.1496802,-0.1368352,0.9792201,7.864753,8.690764,359.0502,0.06775302,0.07615435,-0.01344121,0.9947007,0.212132,-0.212132,6.311614,2.92168,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26953,1566362923269,746.5837,0.001278242,0.01167916,4.365369,0.1473248,-0.122063,0.9815274,7.01118,8.536226,359.0652,0.06036832,0.07477945,-0.01267043,0.9952905,0.212132,-0.212132,6.337813,2.484907,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26954,1566362923301,746.6164,0.002256117,0.01050821,4.39483,0.1391037,-0.09960575,0.9852557,5.716468,8.036212,359.1472,0.04922011,0.0703528,-0.01090879,0.9962474,0.212132,-0.212132,6.365369,2.065828,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26955,1566362923335,746.6497,0.003525095,0.004448634,4.425121,0.1261096,-0.09228604,0.9877144,5.295135,7.276055,359.3607,0.04574492,0.06364136,-0.008492513,0.9968877,0.212132,-0.212132,6.39483,1.546616,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26956,1566362923368,746.6832,0.005439999,-0.004665148,4.455491,0.1132734,-0.09952226,0.9885669,5.71166,6.536637,359.7913,0.04963817,0.05703169,-0.00465664,0.9971268,0.212132,-0.212132,6.425121,0.6058724,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26957,1566362923399,746.7153,0.007329066,-0.009672053,4.486548,0.09783966,-0.1071335,0.9894189,6.150102,5.647389,0.6957303,0.05387655,0.04886569,0.003412646,0.9973454,0.212132,-0.212132,6.455491,0.4242849,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26958,1566362923435,746.7493,0.01034212,-0.009905834,4.51864,0.0827888,-0.1044684,0.9910764,5.996542,4.775073,0.8545238,0.05256918,0.04121042,0.005261474,0.9977527,0.212132,-0.212132,6.486548,1.085524,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26959,1566362923468,746.7833,0.0151547,-0.00827815,4.550603,0.07577683,-0.101749,0.9919199,5.839896,4.368574,0.6875893,0.05113111,0.03775816,0.004046663,0.9979697,0.212132,-0.212132,6.51864,1.340713,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26960,1566362923502,746.8165,0.02074332,-0.004740216,4.581634,0.07275579,-0.1106301,0.991195,6.351639,4.198101,1.038052,0.05569196,0.03606789,0.007009541,0.9977717,0.212132,-0.212132,6.550603,1.394935,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26961,1566362923535,746.8494,0.02641218,0.005695116,4.612112,0.07748385,-0.1236381,0.9892977,7.102116,4.478382,1.282456,0.06232322,0.03830121,0.008741444,0.9972826,0.212132,-0.212132,6.581634,1.218365,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26962,1566362923568,746.8829,0.03120958,0.02020537,4.640955,0.09137397,-0.095186,0.991257,5.462025,5.266635,1.634053,0.04824634,0.04520834,0.01203921,0.9977393,0.212132,-0.212132,6.612112,1.232735,0
