SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13099,1566362461839,285.1585,0.004476853,0.04880399,2.358268,0.09262381,-0.1188083,0.9885876,6.823334,5.352592,357.1333,0.05826021,0.04808281,-0.02772034,0.9967574,0.212132,-0.212132,4.323698,0.9695482,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13100,1566362461873,285.1916,0.006199754,0.04553476,2.392479,0.1082383,-0.1219372,0.9866183,7.003916,6.260674,356.7901,0.05944097,0.05619244,-0.03124856,0.996159,0.212132,-0.212132,4.358268,0.5066768,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13101,1566362461909,285.2277,0.005331682,0.04028719,2.430114,0.1042506,-0.1230156,0.9869139,7.066172,6.029962,356.8303,0.06006416,0.05417902,-0.03080635,0.9962469,0.212132,-0.212132,4.392479,0.2238118,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13102,1566362461937,285.257,0.004976416,0.0366829,2.463137,0.09997864,-0.1184044,0.9879193,6.800027,5.778728,356.6948,0.05775542,0.05200607,-0.03174007,0.9964699,0.212132,-0.212132,4.430114,0.4365593,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13103,1566362461972,285.2918,0.005888073,0.03191852,2.500295,0.09598109,-0.1065088,0.9896684,6.1141,5.539397,356.948,0.05196409,0.0496542,-0.02913759,0.9969881,0.212132,-0.212132,4.463137,1.040234,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13104,1566362462004,285.3229,0.008832351,0.02413682,2.537352,0.09905998,-0.1144827,0.988474,6.573791,5.722793,357.0045,0.05594196,0.05131766,-0.02892378,0.9966948,0.212132,-0.212132,4.500295,0.3165179,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13105,1566362462038,285.3579,0.01337914,0.01795727,2.574426,0.1054006,-0.1264597,0.9863563,7.265062,6.099401,357.4919,0.06209026,0.05446722,-0.02518056,0.9962651,0.212132,-0.212132,4.537352,0.6895542,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13106,1566362462070,285.3903,0.01818144,0.0190475,2.612174,0.103517,-0.1210775,0.9872307,6.95429,5.985929,358.2492,0.05976433,0.05303649,-0.01839567,0.9966328,0.212132,-0.212132,4.574426,0.4316007,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13107,1566362462104,285.4245,0.02289623,0.02272289,2.649962,0.0956222,-0.1185251,0.9883361,6.80699,5.526206,358.5,0.05866326,0.04889362,-0.01591336,0.9969528,0.212132,-0.212132,4.612174,0.02797646,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13108,1566362462137,285.4569,0.02841244,0.03039242,2.687158,0.08948695,-0.1120484,0.9896652,6.433411,5.166716,358.583,0.05549484,0.04569151,-0.01486214,0.9973022,0.212132,-0.212132,4.649962,0.6071628,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13109,1566362462175,285.4942,0.03371154,0.03874636,2.723644,0.09006043,-0.1243476,0.9881431,7.143079,5.207611,358.2917,0.06154765,0.04626372,-0.01769212,0.9968744,0.212132,-0.212132,4.687159,0.1101434,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13110,1566362462205,285.5237,0.03565829,0.04891524,2.753297,0.09155055,-0.09847941,0.9909189,5.651615,5.278546,358.5536,0.04866295,0.04660963,-0.01486267,0.9976165,0.212132,-0.212132,4.723644,1.872521,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13111,1566362462237,285.5573,0.03598571,0.05238159,2.784995,0.0941844,-0.06657811,0.9933261,3.817469,5.416433,358.2346,0.03253887,0.04773043,-0.01695374,0.9981862,0.212132,-0.212132,4.753297,3.818237,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13112,1566362462271,285.5898,0.03467658,0.05091597,2.816368,0.09620741,-0.09654231,0.9906683,5.540096,5.546808,357.7729,0.04732268,0.04925855,-0.02172617,0.9974278,0.212132,-0.212132,4.784995,2.077825,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13113,1566362462305,285.6243,0.03338041,0.05020862,2.847653,0.1067574,-0.1229862,0.9866495,7.064475,6.175488,357.8244,0.06048894,0.05492112,-0.02223872,0.9964087,0.212132,-0.212132,4.816368,1.097536,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13114,1566362462338,285.6578,0.03025556,0.05150784,2.878816,0.1047565,-0.1250915,0.9865993,7.18604,6.06092,358.5211,0.06189514,0.0535662,-0.01617526,0.9965129,0.212132,-0.212132,4.847653,0.8775957,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13115,1566362462371,285.6911,0.02677983,0.04998383,2.909192,0.08722384,-0.1288617,0.9878191,7.403822,5.046095,359.7426,0.06440417,0.04407416,-0.005081153,0.9969372,0.212132,-0.212132,4.878816,0.3577275,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13116,1566362462403,285.7227,0.0257545,0.04869415,2.940314,0.08173354,-0.1162416,0.9898522,6.675246,4.720287,359.9133,0.05813905,0.04115479,-0.003152293,0.9974549,0.212132,-0.212132,4.909192,1.080284,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13117,1566362462441,285.7607,0.02671797,0.04476135,2.974748,0.09127773,-0.1005718,0.9907339,5.772099,5.263881,359.6484,0.05015571,0.04601573,-0.005372953,0.9976664,0.212132,-0.212132,4.940314,1.646276,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13118,1566362462471,285.7906,0.02709639,0.039916,3.007241,0.1032085,-0.09784592,0.9898354,5.615142,5.952624,359.2639,0.04858156,0.05217389,-0.008950106,0.9974155,0.212132,-0.212132,4.974749,1.750777,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13119,1566362462504,285.8242,0.02573119,0.03167643,3.043143,0.112208,-0.1088701,0.9877027,6.250185,6.481299,359.3848,0.05412511,0.05673719,-0.008433892,0.9968853,0.212132,-0.212132,5.007241,1.318934,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13120,1566362462539,285.8582,0.02301685,0.02225205,3.079251,0.1162295,-0.1162357,0.9863974,6.674905,6.720308,359.7905,0.05800943,0.0586189,-0.005234535,0.9965798,0.212132,-0.212132,5.043143,1.215631,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13121,1566362462573,285.8922,0.01962751,0.01570361,3.117068,0.1184312,-0.1164323,0.9861124,6.686246,6.848371,0.0375243,0.05823081,0.05960703,-0.003156726,0.9965171,0.212132,-0.212132,5.079251,1.240331,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13122,1566362462604,285.9229,0.01495238,0.01600838,3.15278,0.1144884,-0.1099675,0.9873194,6.313441,6.614408,359.5526,0.05475025,0.05781623,-0.007068902,0.9967998,0.212132,-0.212132,5.117068,0.9196228,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13123,1566362462637,285.9572,0.009851538,0.01765661,3.190392,0.1079592,-0.09299711,0.9897961,5.336052,6.224766,358.7687,0.04589492,0.05473206,-0.01324441,0.9973578,0.212132,-0.212132,5.15278,1.350747,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13124,1566362462671,285.9903,0.00530888,0.02106164,3.226198,0.1021947,-0.1020384,0.9895173,5.856562,5.896452,358.2834,0.05024309,0.05212487,-0.01756761,0.9972212,0.212132,-0.212132,5.190392,0.8844808,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13125,1566362462706,286.0256,0.001909988,0.0260142,3.261573,0.1005185,-0.1220035,0.9874266,7.007742,5.812596,357.3206,0.05983748,0.05202115,-0.02640399,0.996502,0.212132,-0.212132,5.226198,0.3226406,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13126,1566362462739,286.0575,0.000457718,0.0389053,3.294448,0.1016989,-0.09418812,0.9903464,5.404593,5.863167,356.5146,0.04550939,0.05249488,-0.03274797,0.9970461,0.212132,-0.212132,5.261573,1.84748,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13127,1566362462773,286.092,0.00034336,0.04163023,3.32835,0.1051636,-0.06237644,0.9924967,3.576229,6.048411,357.2184,0.02987091,0.05347291,-0.02587132,0.9977871,0.212132,-0.212132,5.294448,3.73764,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13128,1566362462804,286.1228,0.002262716,0.0386757,3.361762,0.1085098,-0.1025798,0.9887887,5.887747,6.262589,358.4464,0.05053668,0.05524235,-0.01632473,0.9970596,0.212132,-0.212132,5.32835,1.350312,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13129,1566362462839,286.1582,0.004291324,0.03915467,3.396651,0.09930087,-0.1362528,0.9856848,7.83107,5.75274,359.5655,0.06800944,0.05032215,-0.007204767,0.9963887,0.212132,-0.212132,5.361762,0.6486109,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13130,1566362462872,286.1905,0.006594895,0.04189491,3.431888,0.09676841,-0.1402634,0.9853741,8.063087,5.608733,358.7489,0.06968445,0.04956857,-0.0143173,0.9962339,0.212132,-0.212132,5.396651,0.8190054,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13131,1566362462903,286.2231,0.009543125,0.04145896,3.465292,0.1093077,-0.1447275,0.9834154,8.321499,6.342453,357.8659,0.07140382,0.05651379,-0.02255784,0.9955897,0.212132,-0.212132,5.431888,1.110299,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13132,1566362462937,286.2575,0.01070108,0.0386938,3.497401,0.1161833,-0.1469143,0.9823022,8.448146,6.745405,357.7184,0.07234694,0.06012328,-0.02415356,0.9952727,0.212132,-0.212132,5.465292,1.513102,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13133,1566362462973,286.2923,0.01014646,0.03420964,3.531884,0.1123437,-0.1400472,0.9837508,8.050578,6.514918,357.4514,0.06880545,0.05822716,-0.02613616,0.9955865,0.212132,-0.212132,5.497401,1.14141,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13134,1566362463003,286.3231,0.01080419,0.03170861,3.565382,0.1081509,-0.1242998,0.9863331,7.140319,6.257456,357.6972,0.06107074,0.05571197,-0.02342341,0.9963021,0.212132,-0.212132,5.531884,0.4228991,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13135,1566362463037,286.3569,0.01238407,0.02700587,3.602306,0.101807,-0.1085588,0.9888632,6.232245,5.878095,358.2152,0.05348431,0.05203707,-0.01831823,0.9970437,0.212132,-0.212132,5.565382,0.6812752,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13136,1566362463069,286.3887,0.01585487,0.01784884,3.638825,0.1005081,-0.1176577,0.9879549,6.756943,5.808913,358.4625,0.05817163,0.05136766,-0.01636212,0.9968499,0.212132,-0.212132,5.602306,0.1480375,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13137,1566362463104,286.4234,0.02075742,0.01309735,3.675749,0.1054463,-0.1322179,0.985596,7.597775,6.106695,358.4766,0.06544808,0.05402352,-0.01677445,0.9962513,0.212132,-0.212132,5.638825,1.208042,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13138,1566362463136,286.4561,0.02603277,0.0145334,3.7141,0.1028418,-0.1231465,0.9870453,7.073731,5.948274,359.537,0.06139794,0.05203481,-0.007227563,0.9967299,0.212132,-0.212132,5.675749,0.733287,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13139,1566362463172,286.4907,0.03152867,0.01952793,3.752567,0.1011783,-0.1200576,0.9875976,6.895428,5.849483,0.07813156,0.06009403,0.05089089,-0.002388769,0.9968917,0.212132,-0.212132,5.7141,0.614212,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13140,1566362463204,286.5229,0.03639348,0.02484229,3.788995,0.09478033,-0.1322837,0.98667,7.601578,5.487043,0.5836933,0.06645407,0.04742203,0.001903806,0.9966602,0.212132,-0.212132,5.752566,0.8336869,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13141,1566362463237,286.5567,0.04013708,0.03799786,3.823502,0.09193525,-0.1352928,0.9865312,7.775549,5.324041,0.6198074,0.06797887,0.04597042,0.002241554,0.9966246,0.212132,-0.212132,5.788995,0.6367366,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13142,1566362463270,286.5891,0.04238891,0.04783892,3.855449,0.0946663,-0.0918958,0.9912585,5.27268,5.455266,0.724514,0.04624411,0.0472464,0.004119837,0.9978037,0.212132,-0.212132,5.823503,2.285247,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13143,1566362463304,286.6234,0.04331043,0.04705757,3.88675,0.09609421,-0.07300174,0.9926916,4.186416,5.529099,0.8998235,0.03686009,0.04791163,0.006076366,0.9981528,0.212132,-0.212132,5.85545,3.345388,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13144,1566362463335,286.6554,0.04239682,0.04355442,3.91998,0.09177072,-0.1014188,0.990602,5.820876,5.292851,0.605877,0.05096383,0.04584405,0.002930433,0.9976435,0.212132,-0.212132,5.88675,1.599733,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13145,1566362463375,286.6938,0.04052007,0.04230364,3.957836,0.08939858,-0.1215227,0.9885546,6.979989,5.167409,0.1473129,0.06087014,0.04491705,-0.00146228,0.9971335,0.212132,-0.212132,5.91998,0.4159008,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13146,1566362463404,286.7231,0.03773456,0.04115849,3.988734,0.07955576,-0.1452386,0.986193,8.351095,4.612038,0.3029566,0.07285944,0.03993747,-0.0002950932,0.9965422,0.212132,-0.212132,5.957836,1.139866,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13147,1566362463437,286.7567,0.03419259,0.03844241,4.020414,0.06066141,-0.169051,0.9837388,9.732648,3.528627,0.7734285,0.08499619,0.03010425,0.004110124,0.9959179,0.212132,-0.212132,5.988734,2.984194,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13148,1566362463469,286.7891,0.03323514,0.03859942,4.051509,0.05611743,-0.156574,0.9860707,9.008095,3.257197,0.7707179,0.07868658,0.02780422,0.004470449,0.9965016,0.212132,-0.212132,6.020414,2.614716,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13149,1566362463505,286.8247,0.03384908,0.03830359,4.08506,0.06308392,-0.1301339,0.9894875,7.47733,3.647906,0.9299087,0.06542827,0.03123096,0.006018184,0.9973503,0.212132,-0.212132,6.051509,1.540277,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13150,1566362463536,286.8556,0.03315853,0.03553407,4.116508,0.070062,-0.1139667,0.9910111,6.544029,4.04394,0.6231089,0.05723155,0.0349145,0.0034116,0.9977444,0.212132,-0.212132,6.08506,1.289526,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13151,1566362463571,286.8897,0.03051037,0.02982602,4.151733,0.07578175,-0.1064907,0.9914216,6.113058,4.371044,0.2879671,0.05337794,0.03794704,0.0004741699,0.997853,0.212132,-0.212132,6.116508,1.260519,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13152,1566362463604,286.9237,0.02659087,0.02096087,4.18783,0.0780862,-0.104726,0.9914308,6.011378,4.503383,0.3910413,0.05252821,0.03905624,0.00134502,0.9978545,0.212132,-0.212132,6.151733,1.148077,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13153,1566362463639,286.959,0.02170412,0.01127148,4.225545,0.08424102,-0.1218328,0.9889693,6.997891,4.868737,0.001060039,0.06097548,0.04239523,-0.002583029,0.9972352,0.212132,-0.212132,6.18783,0.8556943,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13154,1566362463669,286.9885,0.01739825,0.008304734,4.258866,0.08970825,-0.1243187,0.9881788,7.141413,5.187172,359.7805,0.06212981,0.04528243,-0.004728432,0.9970291,0.212132,-0.212132,6.225545,0.9050379,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13155,1566362463705,287.0238,0.01164106,0.01113585,4.295405,0.08923574,-0.1033377,0.9906353,5.931406,5.147271,359.1886,0.05136716,0.04520802,-0.009387162,0.9976119,0.212132,-0.212132,6.258866,0.8568369,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13156,1566362463737,287.0569,0.005347311,0.02027788,4.33121,0.08524299,-0.1073785,0.9905571,6.164221,4.918505,357.9872,0.05295667,0.04378368,-0.01982902,0.9974394,0.212132,-0.212132,6.295405,1.214665,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13157,1566362463773,287.0926,0.0003932193,0.03176737,4.367095,0.07985548,-0.1230267,0.9891853,7.066817,4.615396,357.3244,0.06062545,0.04161626,-0.02576471,0.9969598,0.212132,-0.212132,6.33121,1.526109,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13158,1566362463803,287.1223,-0.002373293,0.0390607,4.396636,0.07709356,-0.1012011,0.9918745,5.808341,4.444386,357.4271,0.04974536,0.03985192,-0.02436906,0.997669,0.212132,-0.212132,6.367095,2.255419,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13159,1566362463837,287.156,-0.002541849,0.0422655,4.427262,0.0850248,-0.07467876,0.9935763,4.282765,4.891142,358.0869,0.03661438,0.04325779,-0.01826162,0.9982257,0.212132,-0.212132,6.396636,3.310739,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13160,1566362463871,287.1901,-0.001242418,0.04280527,4.459776,0.09288273,-0.08514164,0.9920301,4.88417,5.348949,358.8296,0.04208474,0.04705136,-0.01218133,0.9979312,0.212132,-0.212132,6.427262,2.594576,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13161,1566362463906,287.2249,0.0003509521,0.04384827,4.496933,0.0867665,-0.1021783,0.9909748,5.864621,5.003869,359.4051,0.05088035,0.04386071,-0.007413095,0.9977136,0.212132,-0.212132,6.459776,1.906494,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13162,1566362463935,287.2552,0.002407798,0.04241461,4.528626,0.09221449,-0.1157252,0.9889915,6.645458,5.32691,358.5706,0.05731427,0.04710979,-0.0151324,0.9971293,0.212132,-0.212132,6.496933,1.013363,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13163,1566362463971,287.2899,0.006579814,0.0395195,4.560585,0.1185803,-0.1346529,0.983772,7.738549,6.873063,357.4344,0.06600312,0.06129922,-0.02634028,0.9955864,0.212132,-0.212132,6.528626,1.027363,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13164,1566362464003,287.3222,0.00831252,0.03576913,4.591097,0.1330065,-0.1489912,0.9798525,8.568473,7.730157,357.252,0.07290123,0.06898672,-0.02889103,0.9945309,0.212132,-0.212132,6.560585,2.303673,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13165,1566362464040,287.36,0.007185089,0.0341058,4.622536,0.1267093,-0.1295985,0.9834373,7.446393,7.34173,357.41,0.06334264,0.06533794,-0.02666226,0.9954938,0.212132,-0.212132,6.591097,1.431491,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13166,1566362464069,287.388,0.006023568,0.03192459,4.655113,0.1149792,-0.1127718,0.9869459,6.475125,6.645001,357.5361,0.05512404,0.05906238,-0.02470175,0.996425,0.212132,-0.212132,6.622536,0.8641139,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13167,1566362464103,287.4226,0.006317036,0.02573076,4.688264,0.1023692,-0.1093762,0.988715,6.279358,5.911206,357.901,0.05374528,0.05247793,-0.02108784,0.9969518,0.212132,-0.212132,6.655113,0.5824909,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13168,1566362464135,287.4554,0.009151298,0.01880045,4.721824,0.09981103,-0.1079876,0.9891291,6.199325,5.762097,357.8615,0.05305862,0.05118809,-0.02132716,0.9970505,0.212132,-0.212132,6.688264,0.4817329,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13169,1566362464170,287.4893,0.01354975,0.01450118,4.756223,0.102324,-0.111064,0.9885315,6.376654,5.909705,357.9615,0.05461977,0.05244918,-0.02060425,0.9969159,0.212132,-0.212132,6.721824,0.2185032,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13170,1566362464204,287.5227,0.01810475,0.01500518,4.791465,0.09815382,-0.1068836,0.9894148,6.1357,5.665429,358.7335,0.0529044,0.049937,-0.0136679,0.9972566,0.212132,-0.212132,6.756223,0.427501,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13171,1566362464236,287.5559,0.02315069,0.02023474,4.827018,0.09539039,-0.09593329,0.9908065,5.505039,5.49923,359.1726,0.04761953,0.04826118,-0.009507626,0.9976537,0.212132,-0.212132,6.791465,1.210146,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13172,1566362464270,287.5891,0.02789174,0.02765933,4.860821,0.09145549,-0.1013079,0.9906425,5.814489,5.274559,359.5569,0.05048745,0.04614929,-0.006191056,0.9976387,0.212132,-0.212132,6.827018,1.111531,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13173,1566362464304,287.6233,0.03106278,0.03957071,4.893671,0.08566006,-0.1046999,0.9908079,6.00988,4.941206,359.8325,0.05231034,0.04312405,-0.003718265,0.9976924,0.212132,-0.212132,6.860821,1.290437,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13174,1566362464338,287.6569,0.03274416,0.04635001,4.924027,0.08641344,-0.08015052,0.99303,4.597218,4.973349,359.8864,0.04002679,0.04339181,-0.002729325,0.9982523,0.212132,-0.212132,6.893671,2.857869,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13175,1566362464369,287.688,0.03338823,0.04403384,4.954048,0.08765949,-0.07035396,0.993663,4.034317,5.041498,0.1845084,0.03523545,0.04389725,5.950183E-05,0.9984145,0.212132,-0.212132,6.924027,3.347611,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13176,1566362464403,287.7228,0.03199523,0.04147169,4.985814,0.08560575,-0.09322844,0.9919577,5.349365,4.932394,0.1722227,0.04668638,0.04291297,-0.0005080949,0.9979873,0.212132,-0.212132,6.954048,1.984555,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13177,1566362464440,287.7595,0.03025766,0.03854031,5.020686,0.09264523,-0.1248035,0.9878466,7.16941,5.357815,359.9084,0.06241846,0.04669717,-0.003719069,0.9969501,0.212132,-0.212132,6.985814,0.09891172,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13178,1566362464468,287.7876,0.02781044,0.03776257,5.049118,0.09238366,-0.141608,0.9856026,8.140907,5.354869,0.4829945,0.07110134,0.04629594,0.0008838825,0.9963938,0.212132,-0.212132,7.020686,0.9485323,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13179,1566362464504,287.8237,0.02359723,0.03677175,5.078069,0.07638034,-0.1502927,0.9856867,8.643888,4.430965,1.311266,0.07574047,0.0376837,0.00848855,0.9963791,0.212132,-0.212132,7.049118,1.798418,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13180,1566362464535,287.8545,0.02117697,0.03666693,5.106651,0.06825884,-0.1388371,0.98796,7.980558,3.952324,1.380448,0.06995519,0.03355983,0.009610591,0.9969392,0.212132,-0.212132,7.078069,1.76835,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13181,1566362464570,287.8895,0.0206657,0.03504388,5.135394,0.07023854,-0.121362,0.9901201,6.970715,4.057731,1.673185,0.06126482,0.03444666,0.01241259,0.9974498,0.212132,-0.212132,7.106651,1.485562,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13182,1566362464601,287.9208,0.01970277,0.03129146,5.164756,0.07569432,-0.1095952,0.9910899,6.29198,4.367476,1.301293,0.05526895,0.03742156,0.009239295,0.9977272,0.212132,-0.212132,7.135394,1.399137,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13183,1566362464637,287.9557,0.01776762,0.02625039,5.196494,0.08720985,-0.09968421,0.99119,5.720986,5.028221,0.5649421,0.05007163,0.04356444,0.002730102,0.9977913,0.212132,-0.212132,7.164756,1.301911,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13184,1566362464670,287.989,0.0142629,0.01894469,5.229769,0.09370402,-0.09608912,0.9909523,5.514009,5.401801,0.8855704,0.0484091,0.0466949,0.005443945,0.9977207,0.212132,-0.212132,7.196494,1.203172,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13185,1566362464704,288.0232,0.009093451,0.01093309,5.264436,0.09468225,-0.1061327,0.9898339,6.092433,5.463985,0.5429023,0.05330596,0.04734483,0.00219271,0.9974529,0.212132,-0.212132,7.229769,0.5549665,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13186,1566362464735,288.0546,0.004679297,0.007864803,5.295923,0.1058631,-0.1169031,0.987485,6.713407,6.119012,359.8597,0.0584033,0.05335304,-0.004345321,0.9968569,0.212132,-0.212132,7.264436,0.3856296,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13187,1566362464769,288.0876,-8.055009E-05,0.009991769,5.329352,0.1155109,-0.09991246,0.9882686,5.734129,6.666603,359.8557,0.04986103,0.05813435,-0.004164265,0.9970542,0.212132,-0.212132,7.295923,0.8413968,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13188,1566362464802,288.1219,-0.005735875,0.01562933,5.361691,0.1224439,-0.1015937,0.987262,5.830953,7.069933,358.9524,0.05020084,0.06203941,-0.01224908,0.9967352,0.212132,-0.212132,7.329352,1.04605,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13189,1566362464836,288.1565,-0.0108657,0.02454133,5.394759,0.1299681,-0.1022254,0.9862344,5.867334,7.507304,358.1025,0.04998039,0.06621761,-0.01985124,0.9963549,0.212132,-0.212132,7.361691,1.403745,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13190,1566362464868,288.1872,-0.01553108,0.04040057,5.425388,0.1239845,-0.08721469,0.988444,5.00339,7.149499,357.7247,0.04231865,0.06314393,-0.02251826,0.9968525,0.212132,-0.212132,7.394759,2.322542,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13191,1566362464902,288.2221,-0.01887822,0.04241634,5.454193,0.1152224,-0.05853617,0.9916135,3.355794,6.627871,358.0522,0.02824533,0.05827056,-0.01865375,0.9977268,0.212132,-0.212132,7.425388,3.953294,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13192,1566362464935,288.2559,-0.01882473,0.03978765,5.483294,0.1234768,-0.07087444,0.9898133,4.064214,7.110773,358.1208,0.03437022,0.06254642,-0.01855532,0.9972775,0.212132,-0.212132,7.454193,3.199166,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13193,1566362464971,288.2909,-0.01738503,0.03889631,5.516416,0.1190657,-0.09181035,0.9886325,5.267764,6.867329,359.5266,0.04562363,0.06001863,-0.006872176,0.9971304,0.212132,-0.212132,7.483294,1.968216,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13194,1566362465002,288.3211,-0.01635263,0.04047977,5.546344,0.1053228,-0.09419326,0.989967,5.404889,6.072865,0.09201919,0.04712535,0.0528742,-0.00169653,0.9974872,0.212132,-0.212132,7.516416,1.930568,0
