SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76769,1566364583739,2405.645,-0.0387216,-0.0341217,2.962514,0.005096307,-0.2065575,0.9784212,11.92069,0.298434,359.8102,0.1038353,0.002762281,-0.001918236,0.9945889,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76770,1566364583775,2405.681,-0.03867282,-0.03434516,2.962512,0.005208218,-0.208679,0.9779703,12.04495,0.3051279,359.7972,0.1049133,0.002833736,-0.002039511,0.9944753,-1.311342E-07,-1.5,10,0.2804634,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76771,1566364583805,2405.711,-0.0386291,-0.03416095,2.962568,0.005212081,-0.2068117,0.9783669,11.93558,0.3052305,359.7621,0.1039632,0.002865088,-0.002342198,0.9945743,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76772,1566364583839,2405.746,-0.03863879,-0.03396123,2.962481,0.005528009,-0.2058514,0.9785677,11.87934,0.3236651,359.7244,0.1034738,0.003058191,-0.002684207,0.9946239,-1.311342E-07,-1.5,10,0.1119058,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76773,1566364583873,2405.78,-0.03866274,-0.03393902,2.962437,0.00611182,-0.2054689,0.9786445,11.85695,0.3578183,359.729,0.1032787,0.003350068,-0.002674438,0.9946433,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76774,1566364583907,2405.813,-0.03862316,-0.03386717,2.962419,0.006784315,-0.204079,0.9789309,11.77559,0.3970723,359.7542,0.1025724,0.003666896,-0.002489573,0.9947157,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76775,1566364583938,2405.845,-0.03874443,-0.0339203,2.962187,0.00704644,-0.2058011,0.9785685,11.8764,0.4125662,359.8072,0.1034488,0.003755097,-0.002046377,0.9946256,-1.311342E-07,-1.5,10,0.14537,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76776,1566364583973,2405.879,-0.03885229,-0.03404585,2.962208,0.00657469,-0.2068731,0.9783457,11.93917,0.3850339,359.7943,0.1039937,0.003528545,-0.002135113,0.9945694,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76777,1566364584005,2405.912,-0.03899023,-0.03388542,2.962348,0.004812985,-0.2046552,0.9788223,11.80931,0.2817278,359.7925,0.1028685,0.00263174,-0.0020538,0.9946894,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76778,1566364584040,2405.947,-0.03910173,-0.03391983,2.962366,0.003880312,-0.2056842,0.9786108,11.86955,0.2271836,359.7084,0.1033907,0.002235006,-0.002735817,0.9946346,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76779,1566364584071,2405.978,-0.03908176,-0.03404739,2.962304,0.004110719,-0.2070301,0.978326,11.94837,0.2407433,359.7457,0.1040752,0.002320454,-0.002425944,0.9945638,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76780,1566364584106,2406.012,-0.03906836,-0.0339897,2.962272,0.004842006,-0.2052595,0.9786956,11.84469,0.2834632,359.7396,0.1031743,0.002694911,-0.002515234,0.9946565,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76781,1566364584139,2406.045,-0.03901156,-0.03400927,2.96218,0.00595094,-0.2050021,0.9787434,11.82962,0.3483646,359.7787,0.1030431,0.003222883,-0.002234324,0.9946692,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76782,1566364584173,2406.08,-0.03901882,-0.03410564,2.962092,0.005950032,-0.2059434,0.9785458,11.88473,0.3483818,359.7751,0.1035214,0.003227037,-0.002266757,0.9946194,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76783,1566364584205,2406.111,-0.03896748,-0.03395997,2.962078,0.005648257,-0.2043158,0.9788888,11.78945,0.330597,359.7802,0.1026948,0.003066745,-0.002204402,0.9947058,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76784,1566364584238,2406.145,-0.03894696,-0.03388986,2.962132,0.004612474,-0.2037743,0.979007,11.75776,0.2699402,359.7146,0.1024194,0.002598385,-0.002718872,0.9947342,-1.311342E-07,-1.5,10,0.04845664,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76785,1566364584271,2406.177,-0.03899347,-0.03376349,2.962048,0.004446609,-0.2030267,0.9791631,11.71401,0.2601918,359.6881,0.1020392,0.002536445,-0.002938892,0.9947729,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76786,1566364584306,2406.212,-0.03889994,-0.03376846,2.961997,0.005649675,-0.2029425,0.9791744,11.70908,0.3305835,359.6929,0.1019948,0.003143166,-0.002960031,0.9947756,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76787,1566364584338,2406.244,-0.03876471,-0.03376964,2.961937,0.00725124,-0.203496,0.9790489,11.74147,0.4243484,359.7311,0.1022748,0.003923679,-0.002712688,0.9947448,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76788,1566364584372,2406.279,-0.0387427,-0.03376682,2.961984,0.007297574,-0.2033706,0.9790747,11.73413,0.4270486,359.7191,0.1022107,0.003957739,-0.002819445,0.9947509,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76789,1566364584404,2406.311,-0.0387439,-0.03386396,2.962028,0.006621404,-0.2036434,0.9790227,11.7501,0.3875014,359.6906,0.1023493,0.003640208,-0.003032253,0.9947373,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76790,1566364584440,2406.346,-0.03883479,-0.03399493,2.962027,0.006033707,-0.2048656,0.9787715,11.82163,0.3531995,359.6544,0.1029701,0.003376436,-0.003317432,0.9946732,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76791,1566364584471,2406.378,-0.03880713,-0.03398485,2.962137,0.006707836,-0.2043307,0.9788789,11.79032,0.3926172,359.6964,0.1026985,0.003680206,-0.002987261,0.9947013,-1.311342E-07,-1.5,10,0.07912937,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76792,1566364584505,2406.412,-0.03871984,-0.03389103,2.962182,0.007368991,-0.2038784,0.9789685,11.76385,0.4312744,359.7147,0.1024684,0.003998887,-0.002862284,0.9947242,-1.311342E-07,-1.5,10,0.1119058,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76793,1566364584539,2406.446,-0.03861447,-0.0338444,2.962251,0.007654589,-0.2034603,0.9790533,11.73938,0.4479498,359.7071,0.1022553,0.004150005,-0.002942665,0.9947452,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76794,1566364584572,2406.479,-0.03862153,-0.03376213,2.962458,0.007308657,-0.2022378,0.9793092,11.66785,0.4275947,359.6891,0.1016342,0.003987859,-0.003077999,0.9948091,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76795,1566364584604,2406.51,-0.0385712,-0.0337056,2.962654,0.006768443,-0.2019448,0.9793735,11.65071,0.3959644,359.6053,0.1014835,0.003787215,-0.00377782,0.9948229,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76796,1566364584639,2406.545,-0.03846954,-0.0337778,2.96281,0.006893512,-0.2030868,0.9791365,11.71753,0.4033785,359.594,0.1020629,0.003863378,-0.003883769,0.9947629,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76797,1566364584671,2406.578,-0.038415,-0.03370959,2.963037,0.007445354,-0.2022488,0.9793059,11.6685,0.4355933,359.5952,0.1016362,0.004140628,-0.003900596,0.9948054,-1.311342E-07,-1.5,10,0.1570175,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76798,1566364584706,2406.613,-0.03827583,-0.03381671,2.963204,0.008651397,-0.2031366,0.9791122,11.72044,0.50625,359.6475,0.1020869,0.004708808,-0.003510999,0.9947582,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76799,1566364584738,2406.645,-0.03834201,-0.03397003,2.963494,0.008023123,-0.2046663,0.9787989,11.80996,0.4696376,359.6726,0.1028661,0.004370473,-0.003263092,0.9946803,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76800,1566364584772,2406.679,-0.03835996,-0.03408697,2.963823,0.006911944,-0.205446,0.9786441,11.85561,0.4046605,359.6444,0.1032632,0.003832874,-0.003450993,0.9946407,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76801,1566364584804,2406.71,-0.03840035,-0.03415007,2.964115,0.00558408,-0.205984,0.9785395,11.8871,0.3269575,359.5759,0.103537,0.003221088,-0.003976296,0.9946125,-1.311342E-07,-1.5,10,0.1203313,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76802,1566364584843,2406.748,-0.03829435,-0.0341737,2.96446,0.005472919,-0.2058014,0.9785785,11.87642,0.3204361,359.5429,0.1034435,0.003193934,-0.004256377,0.9946211,-1.311342E-07,-1.5,10,0.1083524,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76803,1566364584872,2406.779,-0.03817532,-0.03414638,2.96474,0.006514603,-0.2058976,0.9785519,11.88205,0.3814348,359.5794,0.1034913,0.003690667,-0.003995442,0.9946156,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76804,1566364584905,2406.812,-0.03801846,-0.03419963,2.965025,0.007616505,-0.2066831,0.9783783,11.92804,0.4460286,359.6128,0.1038895,0.004222339,-0.003765267,0.9945728,-1.311342E-07,-1.5,10,0.2074791,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76805,1566364584940,2406.846,-0.03797047,-0.03407868,2.965436,0.007725496,-0.2054081,0.9786459,11.85339,0.4522873,359.6,0.1032408,0.004286271,-0.003879728,0.9946396,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76806,1566364584972,2406.879,-0.03803655,-0.03406921,2.965791,0.006256493,-0.2058299,0.9785678,11.87809,0.3663167,359.577,0.1034574,0.003561499,-0.004002518,0.9946195,-1.311342E-07,-1.5,10,0.1203313,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76807,1566364585004,2406.911,-0.03808171,-0.03419996,2.966201,0.005545058,-0.2066447,0.9784003,11.9258,0.3247188,359.5387,0.1038718,0.003236539,-0.004298133,0.9945762,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76808,1566364585039,2406.945,-0.03803675,-0.03436624,2.966608,0.006067106,-0.2075163,0.9782128,11.97684,0.3553573,359.5915,0.1043153,0.003456077,-0.003869249,0.9945308,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76809,1566364585070,2406.977,-0.03801121,-0.03443578,2.966947,0.007040727,-0.2085655,0.9779831,12.0383,0.4124785,359.6055,0.1048472,0.003940677,-0.003801092,0.9944733,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76810,1566364585106,2407.012,-0.03795632,-0.03440382,2.967293,0.007102912,-0.2086535,0.9779638,12.04346,0.4161296,359.5891,0.1048913,0.003987568,-0.003947447,0.9944679,-1.311342E-07,-1.5,10,0.2907402,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76811,1566364585137,2407.044,-0.03792367,-0.03426169,2.967598,0.007312888,-0.20804,0.978093,12.00752,0.4283742,359.597,0.1045792,0.0040856,-0.003888799,0.9945006,-1.311342E-07,-1.5,10,0.261696,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76812,1566364585172,2407.078,-0.03793509,-0.03417522,2.968007,0.00694053,-0.2072161,0.9782706,11.95926,0.4064891,359.6094,0.1041616,0.003883059,-0.003759684,0.9945458,-1.311342E-07,-1.5,10,0.2074791,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76813,1566364585204,2407.11,-0.03795375,-0.03423057,2.968349,0.006957386,-0.2084163,0.9780154,12.02956,0.4075826,359.5645,0.1047702,0.003935491,-0.004152656,0.99448,-1.311342E-07,-1.5,10,0.2719625,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76814,1566364585240,2407.146,-0.0379831,-0.03414702,2.968629,0.006355944,-0.2092294,0.9778459,12.0772,0.3724141,359.5919,0.1051857,0.003606476,-0.003883099,0.9944385,-1.311342E-07,-1.5,10,0.3077414,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76815,1566364585270,2407.177,-0.03807493,-0.03414975,2.968825,0.005652326,-0.209461,0.9778007,12.09077,0.3312033,359.5888,0.1053047,0.0032521,-0.003872698,0.9944272,-1.311342E-07,-1.5,10,0.315279,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76816,1566364585305,2407.211,-0.03814624,-0.03383289,2.96919,0.004394713,-0.2065296,0.9784305,11.91906,0.2573476,359.611,0.1038175,0.002586067,-0.003609325,0.9945865,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76817,1566364585337,2407.244,-0.03810541,-0.03393865,2.969413,0.004570307,-0.2082426,0.9780666,12.01938,0.2677296,359.6159,0.104688,0.002674451,-0.003578013,0.9944951,-1.311342E-07,-1.5,10,0.2446942,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76818,1566364585372,2407.279,-0.03790608,-0.03413383,2.969754,0.005307502,-0.2093694,0.9778222,12.0854,0.3109916,359.6283,0.1052599,0.003040294,-0.003511503,0.9944339,-1.311342E-07,-1.5,10,0.3077414,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76819,1566364585403,2407.31,-0.03771474,-0.03417721,2.970161,0.006166446,-0.208755,0.9779485,12.0494,0.3612732,359.5847,0.1049446,0.003515662,-0.003935183,0.9944641,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76820,1566364585439,2407.345,-0.03760011,-0.03435791,2.970413,0.006087475,-0.2107664,0.9775175,12.16727,0.356804,359.5265,0.1059659,0.003534046,-0.004438729,0.9943536,-1.311342E-07,-1.5,10,0.393167,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76821,1566364585470,2407.377,-0.0376185,-0.03441462,2.970579,0.006065002,-0.2121214,0.9772245,12.2467,0.3555933,359.513,0.1066547,0.003538723,-0.004556562,0.9942794,-1.311342E-07,-1.5,10,0.4727124,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76822,1566364585505,2407.412,-0.03767876,-0.03426858,2.970618,0.006575363,-0.2115314,0.9773491,12.21211,0.385466,359.5593,0.1063549,0.003753751,-0.004181468,0.9943124,-1.311342E-07,-1.5,10,0.4405747,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76823,1566364585537,2407.443,-0.03779006,-0.03409804,2.970609,0.006425375,-0.2103445,0.9776062,12.14254,0.3765744,359.6234,0.1057536,0.003615382,-0.003615703,0.9943793,-1.311342E-07,-1.5,10,0.3690354,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76824,1566364585571,2407.478,-0.03794572,-0.03393038,2.970618,0.004969297,-0.2083807,0.9780352,12.02747,0.2911115,359.6361,0.104758,0.002859161,-0.003424583,0.9944878,-1.311342E-07,-1.5,10,0.2470816,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76825,1566364585605,2407.511,-0.03806401,-0.03365472,2.970601,0.004311704,-0.2067363,0.9783872,11.93116,0.252498,359.6138,0.1039228,0.00254178,-0.003580935,0.9945757,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76826,1566364585640,2407.546,-0.03803136,-0.03355806,2.970623,0.005364963,-0.2068544,0.978357,11.93808,0.3141866,359.6863,0.1039828,0.00301158,-0.00300767,0.99457,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76827,1566364585669,2407.576,-0.03801578,-0.03352728,2.970682,0.006367018,-0.2066669,0.9783906,11.9271,0.3728553,359.7214,0.103887,0.003488763,-0.002756281,0.9945792,-1.311342E-07,-1.5,10,0.1570175,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76828,1566364585705,2407.611,-0.0380246,-0.0333911,2.970675,0.00632243,-0.2064805,0.9784303,11.91618,0.3702293,359.6808,0.1037911,0.003502521,-0.00310576,0.9945881,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76829,1566364585737,2407.643,-0.03816452,-0.03340491,2.970645,0.005615416,-0.2070621,0.9783117,11.95024,0.3288687,359.6925,0.1040881,0.003133619,-0.002967292,0.9945588,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76830,1566364585771,2407.678,-0.03821881,-0.03327444,2.970759,0.005287644,-0.2058911,0.9785606,11.88167,0.3095942,359.6593,0.1034926,0.002994914,-0.00323676,0.9946204,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76831,1566364585804,2407.71,-0.03816649,-0.03336212,2.97081,0.005421953,-0.2069849,0.9783291,11.94572,0.3175331,359.6934,0.1040492,0.003034344,-0.002949281,0.9945632,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76832,1566364585838,2407.744,-0.03811891,-0.03329521,2.9708,0.005602904,-0.2064257,0.9784462,11.91297,0.3280908,359.6621,0.1037638,0.003153606,-0.003229441,0.9945918,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76833,1566364585871,2407.778,-0.03800011,-0.03321328,2.970842,0.007088047,-0.2058547,0.9785569,11.87953,0.4150071,359.7094,0.1034728,0.003864611,-0.002897365,0.9946206,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76834,1566364585905,2407.811,-0.0379466,-0.03313566,2.97089,0.007763325,-0.2059439,0.978533,11.88476,0.4545544,359.7559,0.1035188,0.004165958,-0.002529625,0.9946156,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76835,1566364585937,2407.843,-0.03786661,-0.03323212,2.970951,0.007792569,-0.2074694,0.9782104,11.97409,0.456417,359.7257,0.104293,0.00421094,-0.002796325,0.9945338,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76836,1566364585971,2407.878,-0.0378919,-0.03333297,2.971165,0.006347384,-0.2078141,0.9781477,11.99428,0.3717978,359.6502,0.1044679,0.003545664,-0.00337452,0.9945163,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76837,1566364586003,2407.909,-0.03789671,-0.03335539,2.9714,0.005260517,-0.2079549,0.9781243,12.00253,0.3081433,359.5845,0.1045397,0.003053399,-0.003887254,0.9945084,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76838,1566364586039,2407.945,-0.03790852,-0.03364531,2.971538,0.005480019,-0.2109164,0.9774888,12.17606,0.3212095,359.5778,0.1060449,0.00317805,-0.003961331,0.9943484,-1.311342E-07,-1.5,10,0.3916712,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76839,1566364586072,2407.979,-0.03785984,-0.03374625,2.971796,0.006152263,-0.2111214,0.9774405,12.18808,0.3606297,359.6179,0.1061491,0.00348329,-0.003649906,0.9943374,-1.311342E-07,-1.5,10,0.4068635,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76840,1566364586105,2408.011,-0.03775728,-0.03359245,2.971898,0.007572846,-0.2098174,0.9777113,12.11165,0.4437747,359.6456,0.1054842,0.004177289,-0.003483921,0.9944061,-1.311342E-07,-1.5,10,0.3527702,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76841,1566364586136,2408.043,-0.03780799,-0.0335765,2.971931,0.00773553,-0.2101919,0.9776295,12.1336,0.4533455,359.6352,0.105674,0.004270484,-0.003584057,0.9943852,-1.311342E-07,-1.5,10,0.3763854,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76842,1566364586171,2408.078,-0.0379165,-0.03345063,2.972016,0.006793526,-0.2088403,0.9779261,12.0544,0.3980199,359.6264,0.1049881,0.0037965,-0.00360711,0.9944597,-1.311342E-07,-1.5,10,0.2811602,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76843,1566364586202,2408.109,-0.03808282,-0.03337106,2.972045,0.005858731,-0.2083316,0.9780407,12.0246,0.3432133,359.6288,0.1047313,0.003317895,-0.003535179,0.9944888,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76844,1566364586238,2408.144,-0.03825782,-0.03339998,2.972062,0.005648009,-0.2084949,0.9780071,12.03417,0.3308805,359.6561,0.1048154,0.003186127,-0.003287097,0.9944812,-1.311342E-07,-1.5,10,0.2478722,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76845,1566364586269,2408.176,-0.0383387,-0.03336865,2.97208,0.006045071,-0.2085572,0.9779915,12.03781,0.3541469,359.6795,0.1048471,0.00336671,-0.003105311,0.9944778,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76846,1566364586306,2408.211,-0.03837793,-0.03320891,2.972108,0.006408753,-0.2072816,0.9782603,11.96309,0.3753492,359.71,0.104199,0.003521449,-0.002858642,0.9945462,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76847,1566364586337,2408.242,-0.0384361,-0.03311881,2.972268,0.005788866,-0.2058548,0.9785655,11.87954,0.3389387,359.7146,0.1034749,0.003199609,-0.002783014,0.9946231,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76848,1566364586370,2408.277,-0.0385192,-0.03323629,2.972357,0.005444921,-0.2074385,0.9782329,11.97228,0.3189095,359.6633,0.1042789,0.003074213,-0.003212172,0.9945382,-1.311342E-07,-1.5,10,0.183454,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76849,1566364586403,2408.31,-0.03850605,-0.03327717,2.972458,0.005474888,-0.2078614,0.978143,11.99705,0.3206941,359.6772,0.1044942,0.003077574,-0.003093496,0.994516,-1.311342E-07,-1.5,10,0.20842,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76850,1566364586439,2408.345,-0.03840161,-0.0333616,2.972562,0.00615217,-0.2077971,0.9781526,11.99329,0.3603617,359.6762,0.1044605,0.003422721,-0.003138729,0.9945182,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76851,1566364586469,2408.376,-0.03832977,-0.03335664,2.972767,0.006471621,-0.2067553,0.9783713,11.93227,0.3789881,359.7063,0.1039313,0.00355578,-0.002893024,0.994574,-1.311342E-07,-1.5,10,0.1570175,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76852,1566364586504,2408.41,-0.03830542,-0.03334456,2.972945,0.006242483,-0.2070964,0.9783006,11.95225,0.3655963,359.718,0.1041054,0.003429299,-0.002779779,0.9945565,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76853,1566364586536,2408.443,-0.0382282,-0.03346641,2.973193,0.005616305,-0.2085432,0.977997,12.03699,0.3290266,359.7033,0.1048413,0.003126901,-0.002875657,0.9944799,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76854,1566364586571,2408.478,-0.03814076,-0.03352754,2.97361,0.004530201,-0.2084823,0.9780157,12.03342,0.2653941,359.6232,0.1048101,0.002647927,-0.003513177,0.9944825,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76855,1566364586603,2408.509,-0.03801188,-0.0337263,2.973918,0.004703143,-0.2096762,0.9777596,12.10338,0.2755975,359.5683,0.1054155,0.002788792,-0.003999869,0.9944164,-1.311342E-07,-1.5,10,0.3177519,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76856,1566364586637,2408.544,-0.03789698,-0.03400355,2.974109,0.005672843,-0.2124732,0.9771504,12.26733,0.3326267,359.5698,0.1068362,0.003287171,-0.004042555,0.994263,-1.311342E-07,-1.5,10,0.4817329,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76857,1566364586671,2408.577,-0.03780751,-0.03380742,2.97444,0.006812184,-0.210777,0.9775105,12.16789,0.3992827,359.6171,0.1059727,0.003818858,-0.003691601,0.9943549,-1.311342E-07,-1.5,10,0.3901695,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76858,1566364586705,2408.611,-0.03789511,-0.03360618,2.974626,0.006453966,-0.209852,0.9777119,12.11368,0.3782092,359.6027,0.1055024,0.003647882,-0.003796027,0.9944052,-1.311342E-07,-1.5,10,0.3310224,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76859,1566364586736,2408.642,-0.03799956,-0.03360397,2.974859,0.005237028,-0.2101844,0.9776477,12.13316,0.306917,359.5968,0.1056736,0.003035189,-0.00378188,0.9943891,-1.311342E-07,-1.5,10,0.3426407,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76860,1566364586770,2408.677,-0.03814255,-0.03362419,2.975119,0.004475531,-0.2105232,0.9775786,12.15301,0.2623086,359.5791,0.105847,0.002664992,-0.003894541,0.9943712,-1.311342E-07,-1.5,10,0.365305,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76861,1566364586803,2408.709,-0.03825801,-0.03350507,2.975268,0.004714779,-0.2120895,0.9772389,12.24483,0.2764266,359.5996,0.1066437,0.002771144,-0.003731318,0.9942865,-1.311342E-07,-1.5,10,0.4545648,1
