SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63197,1566364131718,1953.625,-0.06199638,-0.01395512,2.97651,-0.1159286,0.009702493,0.9932101,359.4441,353.3425,0.7397518,-0.005217853,-0.05803186,0.006162855,0.9982821,-0.3,3.577464E-09,4.976365,0.2055842,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63198,1566364131753,1953.66,-0.06195979,-0.01399485,2.976709,-0.1145669,0.009268452,0.9933723,359.469,353.4211,0.7917222,-0.005022969,-0.0573465,0.006631657,0.9983197,-0.3,3.577464E-09,4.97651,0.2470816,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63199,1566364131786,1953.692,-0.06209306,-0.01398955,2.97681,-0.1141619,0.008987777,0.9934215,359.485,353.4445,0.8360848,-0.004903629,-0.05714196,0.007027201,0.9983293,-0.3,3.577464E-09,4.976709,0.2579304,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63200,1566364131820,1953.727,-0.06229306,-0.0139515,2.97696,-0.1147063,0.009746144,0.9933516,359.4416,353.413,0.8777006,-0.005304966,-0.05741114,0.00736661,0.9983094,-0.3,3.577464E-09,4.97681,0.25101,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63201,1566364131852,1953.758,-0.06244918,-0.01399244,2.97703,-0.1154097,0.009333468,0.9932742,359.4652,353.3725,0.8784113,-0.005101937,-0.05776598,0.007382858,0.9982898,-0.3,3.577464E-09,4.97696,0.1988102,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63202,1566364131889,1953.795,-0.06256469,-0.01393494,2.977122,-0.1152067,0.01023487,0.9932888,359.4136,353.3841,0.8943842,-0.005559177,-0.05766014,0.007496505,0.9982927,-0.3,3.577464E-09,4.97703,0.2446942,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63203,1566364131920,1953.826,-0.06258008,-0.0138523,2.977299,-0.1147332,0.01107079,0.9933347,359.3657,353.4113,0.9009403,-0.005977949,-0.05741895,0.007530907,0.9983039,-0.3,3.577464E-09,4.977122,0.3006659,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63204,1566364131953,1953.859,-0.06256787,-0.01387687,2.977505,-0.1137901,0.01132673,0.9934403,359.351,353.4657,0.9140733,-0.006108667,-0.05694349,0.00764086,0.9983295,-0.3,3.577464E-09,4.977299,0.3466151,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63205,1566364131985,1953.891,-0.06251327,-0.01399939,2.977976,-0.1135777,0.01158847,0.9934615,359.336,353.478,0.9196117,-0.006241256,-0.05683554,0.007682312,0.9983345,-0.3,3.577464E-09,4.977505,0.3658403,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63206,1566364132022,1953.929,-0.06250744,-0.01418869,2.978436,-0.1132248,0.008630546,0.9935319,359.5055,353.4985,0.8101801,-0.004709173,-0.05667333,0.006813958,0.9983584,-0.3,3.577464E-09,4.977976,0.2866737,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63207,1566364132052,1953.958,-0.06254002,-0.01445688,2.97879,-0.1129713,0.005845516,0.9935811,359.6651,353.5133,0.8428932,-0.003334166,-0.056554,0.007178394,0.9983682,-0.3,3.577464E-09,4.978436,0.2947506,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63208,1566364132088,1953.993,-0.06257557,-0.01458703,2.979135,-0.1122322,0.004893281,0.99367,359.7196,353.5559,0.8245624,-0.002847149,-0.05618643,0.007046695,0.9983914,-0.3,3.577464E-09,4.97879,0.3538778,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63209,1566364132121,1954.026,-0.06262773,-0.01449417,2.979446,-0.1121074,0.005910349,0.9936785,359.6613,353.5631,0.8851113,-0.003384085,-0.05611851,0.007545851,0.9983899,-0.3,3.577464E-09,4.979135,0.3409232,1
