SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70051,1566364359992,2181.899,-0.05034308,-0.03539105,2.976977,0.005831937,-0.202292,0.9793079,11.67102,0.3412016,359.9311,0.1016706,0.003023285,-0.0009012936,0.9948131,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70052,1566364360029,2181.934,-0.05025783,-0.0353478,2.976971,0.006615936,-0.2020127,0.9793606,11.65468,0.3870479,359.9421,0.1015287,0.003411448,-0.0008453803,0.9948264,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70053,1566364360059,2181.966,-0.05021702,-0.03544058,2.977069,0.007119718,-0.201909,0.9793784,11.64861,0.4165117,359.9367,0.1014757,0.003672021,-0.0009182615,0.9948308,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70054,1566364360094,2182,-0.05014137,-0.03541136,2.977022,0.006154438,-0.2017738,0.9794128,11.6407,0.3600307,359.9367,0.1014074,0.003181635,-0.0008677571,0.9948395,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70055,1566364360127,2182.034,-0.05018371,-0.03547732,2.977076,0.005359571,-0.2024361,0.9792808,11.67945,0.3135747,359.9224,0.1017438,0.002791149,-0.0009520645,0.9948063,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70056,1566364360164,2182.071,-0.05024321,-0.0353872,2.977067,0.003648929,-0.2013349,0.9795157,11.61503,0.2134394,359.9225,0.1011853,0.001921443,-0.0008609158,0.9948654,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70057,1566364360192,2182.099,-0.05029485,-0.03529128,2.977098,0.002214424,-0.1998099,0.9798322,11.52584,0.1294884,359.8847,0.1004112,0.001225306,-0.001114415,0.9949447,-1.311342E-07,-1.5,10,0.3748225,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70058,1566364360227,2182.134,-0.05031092,-0.03514767,2.977049,0.001781178,-0.1993413,0.9799285,11.49844,0.1041442,359.7596,0.1001724,0.001114438,-0.002178644,0.9949671,-1.311342E-07,-1.5,10,0.4125943,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70059,1566364360260,2182.166,-0.05016994,-0.03518691,2.97683,0.002228081,-0.1998585,0.9798222,11.52868,0.1302883,359.7951,0.1004349,0.001310848,-0.001893526,0.994941,-1.311342E-07,-1.5,10,0.3716771,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70060,1566364360296,2182.203,-0.05009253,-0.03509106,2.976519,0.003845825,-0.1985924,0.9800746,11.45466,0.2248282,359.8102,0.09979081,0.002117468,-0.001843631,0.9950045,-1.311342E-07,-1.5,10,0.3727285,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70061,1566364360326,2182.233,-0.04999609,-0.03498434,2.976288,0.004522562,-0.1972774,0.9803373,11.37779,0.2643191,359.8827,0.09912425,0.002396755,-0.001247543,0.9950714,-1.311342E-07,-1.5,10,0.4279585,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70062,1566364360360,2182.266,-0.05004237,-0.03486662,2.976003,0.004439519,-0.1960408,0.9805857,11.30553,0.2594,359.9232,0.09849761,0.00231869,-0.0008898482,0.9951342,-1.311342E-07,-1.5,10,0.4981082,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70063,1566364360393,2182.3,-0.05001008,-0.03485867,2.975678,0.00380692,-0.1956277,0.9806709,11.28139,0.2224185,359.9266,0.09828833,0.001994498,-0.0008279267,0.9951556,-1.311342E-07,-1.5,10,0.5322903,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70064,1566364360430,2182.336,-0.05006392,-0.03487533,2.975377,0.003395439,-0.195548,0.9806883,11.27674,0.1983745,359.8657,0.0982471,0.001837885,-0.001336116,0.9951595,-1.311342E-07,-1.5,10,0.5446455,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70065,1566364360459,2182.365,-0.04991366,-0.03490381,2.975114,0.003829568,-0.1956818,0.98066,11.28455,0.2237442,359.8604,0.09831459,0.002062871,-0.001404539,0.9951523,-1.311342E-07,-1.5,10,0.5274898,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70066,1566364360492,2182.399,-0.04978671,-0.03498844,2.974842,0.005367138,-0.1962821,0.9805328,11.31963,0.3136165,359.8681,0.09861825,0.002837007,-0.001415497,0.9951203,-1.311342E-07,-1.5,10,0.4685547,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70067,1566364360527,2182.434,-0.04964473,-0.03504471,2.97458,0.007059718,-0.1962868,0.9805211,11.31991,0.4125205,359.89,0.09862009,0.003677058,-0.001310541,0.9951175,-1.311342E-07,-1.5,10,0.4584226,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70068,1566364360559,2182.466,-0.04953546,-0.03498163,2.974316,0.007335764,-0.1956201,0.9806523,11.28095,0.4285928,359.8807,0.09828131,0.003824345,-0.001403278,0.9951503,-1.311342E-07,-1.5,10,0.4981082,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70069,1566364360595,2182.501,-0.04963588,-0.03507385,2.97395,0.006261162,-0.1959999,0.9805839,11.30314,0.3658364,359.8647,0.09847431,0.003293272,-0.001489351,0.995133,-1.311342E-07,-1.5,10,0.4751895,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70070,1566364360626,2182.532,-0.04971544,-0.0351498,2.9736,0.005467506,-0.1962864,0.9805314,11.31988,0.3194816,359.8407,0.09861967,0.002911485,-0.001658117,0.9951196,-1.311342E-07,-1.5,10,0.4639383,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70071,1566364360661,2182.567,-0.04971007,-0.03510252,2.973284,0.004998573,-0.1955156,0.9806879,11.27485,0.2920344,359.8369,0.09822889,0.00267595,-0.001666605,0.9951589,-1.311342E-07,-1.5,10,0.5128186,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70072,1566364360696,2182.602,-0.04980716,-0.03520104,2.972937,0.005115758,-0.1960362,0.9805833,11.30526,0.2989126,359.8283,0.09849273,0.00274339,-0.001747919,0.9951324,-1.311342E-07,-1.5,10,0.4809199,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70073,1566364360725,2182.632,-0.04985187,-0.03522635,2.97258,0.004690061,-0.195522,0.9806881,11.27522,0.2740103,359.8618,0.0982329,0.002498141,-0.001435548,0.9951593,-1.311342E-07,-1.5,10,0.5151029,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70074,1566364360760,2182.666,-0.04998326,-0.03502361,2.972281,0.003463232,-0.194237,0.9809485,11.20016,0.2022815,359.8303,0.09758139,0.001901318,-0.001646031,0.9952244,-1.311342E-07,-1.5,10,0.608772,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70075,1566364360792,2182.699,-0.05006333,-0.03518564,2.971874,0.002641214,-0.1963616,0.980528,11.32427,0.1543353,359.7606,0.09865905,0.001546374,-0.002211828,0.9951177,-1.311342E-07,-1.5,10,0.5132,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70076,1566364360830,2182.736,-0.05010376,-0.03513204,2.971603,0.002421317,-0.1948746,0.9808252,11.2374,0.1414431,359.7183,0.09790433,0.001469051,-0.002567081,0.9951915,-1.311342E-07,-1.5,10,0.5957764,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70077,1566364360859,2182.765,-0.05005255,-0.03518467,2.971251,0.004363657,-0.1950319,0.9807872,11.24658,0.2549151,359.7227,0.09798159,0.002450959,-0.002626225,0.9951818,-1.311342E-07,-1.5,10,0.5460806,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70078,1566364360893,2182.8,-0.05001557,-0.03524618,2.970932,0.004915864,-0.1958389,0.9806238,11.29373,0.2872211,359.8038,0.0983922,0.002662769,-0.001950377,0.9951423,-1.311342E-07,-1.5,10,0.4913847,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70079,1566364360926,2182.832,-0.05007902,-0.03499907,2.97068,0.004316577,-0.1935199,0.9810869,11.15827,0.2520879,359.7827,0.09721594,0.002373827,-0.002101324,0.9952583,-1.311342E-07,-1.5,10,0.6330382,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70080,1566364360964,2182.87,-0.05015036,-0.03479879,2.970405,0.003223659,-0.1926583,0.9812606,11.10796,0.1882286,359.7115,0.09677895,0.001878522,-0.002664477,0.9953006,-1.311342E-07,-1.5,10,0.6996954,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70081,1566364360992,2182.898,-0.05015519,-0.03471718,2.970323,0.003651248,-0.1915385,0.9814783,11.04258,0.213148,359.6619,0.09620957,0.002135314,-0.003115794,0.9953539,-1.311342E-07,-1.5,10,0.7561465,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70082,1566364361027,2182.933,-0.04999802,-0.03468155,2.97027,0.004977407,-0.1909996,0.9815775,11.01113,0.2905344,359.657,0.09593409,0.002810893,-0.003223038,0.9953785,-1.311342E-07,-1.5,10,0.7717707,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70083,1566364361059,2182.966,-0.04998243,-0.03483303,2.970296,0.006151181,-0.192592,0.9812596,11.10409,0.3591629,359.6579,0.09673966,0.003408407,-0.00327469,0.9952985,-1.311342E-07,-1.5,10,0.6705639,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70084,1566364361097,2183.004,-0.05007806,-0.03497361,2.970547,0.006069215,-0.1935631,0.981069,11.1608,0.354446,359.6462,0.097232,0.003378708,-0.003373913,0.9952503,-1.311342E-07,-1.5,10,0.6138933,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70085,1566364361125,2183.032,-0.05018974,-0.03487449,2.970813,0.005175286,-0.19257,0.9812696,11.1028,0.3021792,359.6359,0.09672955,0.002932016,-0.003417714,0.9953005,-1.311342E-07,-1.5,10,0.6789736,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70086,1566364361160,2183.066,-0.05043657,-0.03518593,2.970953,0.00352476,-0.1955833,0.9806808,11.2788,0.2059315,359.6299,0.09826079,0.002105793,-0.003391029,0.9951527,-1.311342E-07,-1.5,10,0.5319225,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70087,1566364361191,2183.098,-0.05062184,-0.03523419,2.971182,0.003326643,-0.1957968,0.9806389,11.29127,0.194365,359.6707,0.09837017,0.001970588,-0.003026277,0.9951434,-1.311342E-07,-1.5,10,0.5252593,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70088,1566364361229,2183.135,-0.05071663,-0.0350472,2.97143,0.003857007,-0.1941622,0.9809619,11.19578,0.2252779,359.6997,0.09754063,0.002212139,-0.002799579,0.9952252,-1.311342E-07,-1.5,10,0.6061952,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70089,1566364361259,2183.165,-0.05087793,-0.03515471,2.971509,0.004181857,-0.1954738,0.9807,11.2724,0.2443166,359.6943,0.09820547,0.002383707,-0.002863783,0.9951592,-1.311342E-07,-1.5,10,0.5271187,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70090,1566364361293,2183.199,-0.05097921,-0.03499794,2.971764,0.004735998,-0.1946418,0.980863,11.2238,0.2766447,359.7144,0.09778303,0.002646323,-0.002716452,0.9952006,-1.311342E-07,-1.5,10,0.5671728,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70091,1566364361327,2183.233,-0.05105858,-0.03484352,2.972041,0.005598349,-0.1937753,0.98103,11.17319,0.3269607,359.6217,0.09733973,0.003161088,-0.00356346,0.9952399,-1.311342E-07,-1.5,10,0.608772,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70092,1566364361358,2183.265,-0.05110847,-0.03497888,2.972194,0.006193871,-0.1960916,0.980566,11.3085,0.3619113,359.6878,0.09851573,0.003411322,-0.00302243,0.9951251,-1.311342E-07,-1.5,10,0.4693892,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70093,1566364361392,2183.299,-0.05128261,-0.03495298,2.972451,0.006434366,-0.1956175,0.9806592,11.2808,0.3759275,359.6786,0.09827454,0.00354029,-0.003113012,0.9951482,-1.311342E-07,-1.5,10,0.4965344,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70094,1566364361425,2183.331,-0.05135585,-0.03486822,2.97268,0.006987792,-0.194442,0.9808891,11.21213,0.4081647,359.7519,0.09767971,0.003756348,-0.002502566,0.9952077,-1.311342E-07,-1.5,10,0.564406,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70095,1566364361460,2183.366,-0.05155607,-0.03502322,2.972809,0.006486097,-0.1956463,0.980653,11.28248,0.3789521,359.7987,0.09829275,0.00346361,-0.002073001,0.9951494,-1.311342E-07,-1.5,10,0.4949555,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70096,1566364361497,2183.404,-0.05166913,-0.03506172,2.972994,0.005912143,-0.1967016,0.9804456,11.34414,0.3454926,359.8563,0.09883039,0.003124199,-0.001546212,0.9950982,-1.311342E-07,-1.5,10,0.4374548,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70097,1566364361525,2183.431,-0.05176847,-0.0349827,2.973266,0.005355006,-0.1958959,0.9806101,11.29706,0.3128829,359.8079,0.09842081,0.002882137,-0.001936827,0.9951389,-1.311342E-07,-1.5,10,0.4913847,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70098,1566364361560,2183.466,-0.05170918,-0.03498812,2.973583,0.006029487,-0.1958473,0.9806159,11.29422,0.3522886,359.7973,0.09839517,0.00323344,-0.002062926,0.9951401,-1.311342E-07,-1.5,10,0.4877876,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70099,1566364361591,2183.498,-0.05162814,-0.03510097,2.973926,0.006883148,-0.1968243,0.9804146,11.35131,0.402247,359.79,0.09888979,0.003674313,-0.002171053,0.9950892,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70100,1566364361628,2183.534,-0.0515537,-0.03515736,2.974328,0.006964004,-0.1968756,0.9804037,11.35431,0.4069765,359.7938,0.09891586,0.003712114,-0.00214195,0.9950866,-1.311342E-07,-1.5,10,0.4224361,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70101,1566364361659,2183.564,-0.05156196,-0.03531515,2.974676,0.006306701,-0.1985765,0.9800651,11.45373,0.3686922,359.7814,0.09977949,0.003391722,-0.002219066,0.9950014,-1.311342E-07,-1.5,10,0.3262592,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70102,1566364361692,2183.599,-0.05156113,-0.03541796,2.975056,0.005490087,-0.1997398,0.9798336,11.52174,0.3210295,359.7664,0.1003705,0.002991937,-0.002309076,0.994943,-1.311342E-07,-1.5,10,0.272681,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70103,1566364361726,2183.633,-0.05153941,-0.03545515,2.97549,0.004907586,-0.2001509,0.9797528,11.54578,0.2869924,359.7846,0.1005804,0.002680834,-0.002121994,0.9949231,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70104,1566364361760,2183.665,-0.0514667,-0.03539068,2.975845,0.005193416,-0.1993852,0.9799074,11.50101,0.3036593,359.7873,0.1001914,0.002822606,-0.002112726,0.994962,-1.311342E-07,-1.5,10,0.2987072,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70105,1566364361792,2183.699,-0.05135283,-0.03542165,2.976108,0.005605751,-0.2002178,0.9797354,11.5497,0.3278256,359.7937,0.1006138,0.003027467,-0.002079323,0.9949188,-1.311342E-07,-1.5,10,0.2454926,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70106,1566364361825,2183.731,-0.05119386,-0.03548723,2.976313,0.005634928,-0.201467,0.9794791,11.62276,0.329618,359.7813,0.1012478,0.003054961,-0.002190435,0.9948542,-1.311342E-07,-1.5,10,0.1769387,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70107,1566364361860,2183.766,-0.05107275,-0.03527538,2.976695,0.005899342,-0.1994756,0.979885,11.5063,0.3449418,359.762,0.1002358,0.003203206,-0.002368188,0.9949558,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70108,1566364361893,2183.8,-0.05095824,-0.03537539,2.976843,0.006380294,-0.2006258,0.9796472,11.57356,0.3731535,359.7208,0.100818,0.003485467,-0.002752744,0.994895,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70109,1566364361926,2183.832,-0.05085415,-0.0354194,2.976963,0.006294001,-0.2012918,0.9795111,11.61251,0.3681578,359.7411,0.1011569,0.003424796,-0.002572205,0.9948613,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70110,1566364361959,2183.865,-0.05079864,-0.03531203,2.977086,0.007210667,-0.199861,0.9797977,11.52883,0.4216516,359.7101,0.1004281,0.00391511,-0.002887004,0.9949325,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70111,1566364361991,2183.897,-0.05067877,-0.03529625,2.977257,0.007657172,-0.1994179,0.9798846,11.50292,0.4477208,359.7982,0.1002057,0.004063917,-0.002143925,0.9949561,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70112,1566364362026,2183.932,-0.05066859,-0.03538393,2.977456,0.007435443,-0.2004448,0.9796768,11.56297,0.4348488,359.8237,0.1007281,0.003930452,-0.001913094,0.9949044,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70113,1566364362059,2183.965,-0.05061523,-0.03541771,2.977765,0.006620094,-0.2003231,0.9797075,11.55585,0.387154,359.8171,0.1006669,0.003522091,-0.001928375,0.9949121,-1.311342E-07,-1.5,10,0.2264194,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70114,1566364362092,2183.999,-0.05058882,-0.0355594,2.978091,0.005841353,-0.2013538,0.9795012,11.61614,0.3416851,359.7338,0.1011888,0.003201505,-0.002612623,0.9948587,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70115,1566364362125,2184.031,-0.05040222,-0.03564233,2.978464,0.005952361,-0.2019913,0.9793692,11.65343,0.3482251,359.6835,0.101511,0.003303478,-0.003055823,0.9948243,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70116,1566364362163,2184.069,-0.05027965,-0.03574463,2.978827,0.006862945,-0.2029825,0.9791583,11.71142,0.401581,359.705,0.1020137,0.003748758,-0.002918103,0.9947717,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70117,1566364362190,2184.098,-0.05024263,-0.03572803,2.979126,0.006574008,-0.2032821,0.9790981,11.72895,0.3846981,359.7015,0.1021662,0.003605683,-0.002934165,0.9947565,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70118,1566364362225,2184.132,-0.05017471,-0.0356049,2.97949,0.005736366,-0.2028139,0.9792005,11.70156,0.335647,359.7018,0.1019296,0.003179119,-0.00288776,0.9947824,-1.311342E-07,-1.5,10,0.1083524,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70119,1566364362258,2184.164,-0.05015282,-0.03569501,2.979692,0.005487989,-0.2031816,0.9791257,11.72307,0.3211388,359.6917,0.1021165,0.003062562,-0.002962596,0.9947634,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70120,1566364362296,2184.203,-0.05010318,-0.03573158,2.979839,0.006307481,-0.2041461,0.9789201,11.77952,0.3691691,359.6977,0.1026054,0.003475268,-0.002954514,0.9947117,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70121,1566364362323,2184.23,-0.0499299,-0.03566065,2.980041,0.007086042,-0.2037615,0.9789949,11.75701,0.4147041,359.7225,0.1024096,0.003847972,-0.002779783,0.994731,-1.311342E-07,-1.5,10,0.02797646,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70122,1566364362358,2184.265,-0.04979388,-0.03547602,2.980144,0.007741298,-0.2032081,0.979105,11.72462,0.4529999,359.7023,0.1021268,0.004197844,-0.002988345,0.9947581,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70123,1566364362390,2184.297,-0.04971229,-0.03540331,2.980268,0.007336588,-0.2019975,0.9793586,11.65379,0.4292071,359.6931,0.1015122,0.003998102,-0.003044998,0.9948216,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70124,1566364362429,2184.334,-0.04973552,-0.03523618,2.980433,0.006917719,-0.2012049,0.9795247,11.60742,0.4046345,359.5991,0.1011072,0.003866737,-0.003837556,0.9948606,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70125,1566364362458,2184.364,-0.04963486,-0.03527081,2.980482,0.00671468,-0.2019001,0.9793831,11.64809,0.3928154,359.6065,0.1014609,0.0037587,-0.003764103,0.9948253,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70126,1566364362492,2184.398,-0.04965104,-0.03527316,2.980541,0.006532754,-0.2019594,0.9793721,11.65156,0.3821772,359.5952,0.101491,0.003676392,-0.003852356,0.9948222,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70127,1566364362524,2184.43,-0.04963516,-0.03515939,2.980654,0.007019303,-0.2009675,0.9795728,11.59354,0.410556,359.624,0.1009873,0.003895836,-0.003626324,0.9948735,-1.311342E-07,-1.5,10,0.1938267,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70128,1566364362562,2184.468,-0.04961943,-0.03509785,2.980787,0.005984836,-0.2002212,0.9797325,11.54989,0.3499951,359.6859,0.1006121,0.003314568,-0.003034399,0.9949156,-1.311342E-07,-1.5,10,0.2446942,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70129,1566364362591,2184.497,-0.04964239,-0.03519749,2.980858,0.005699826,-0.2016692,0.9794371,11.63459,0.3334286,359.6827,0.1013478,0.003175363,-0.003049593,0.9948413,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70130,1566364362625,2184.531,-0.04957522,-0.03522098,2.981034,0.003964515,-0.2018673,0.9794049,11.64617,0.2319253,359.61,0.1014495,0.002358797,-0.003591416,0.9948314,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70131,1566364362657,2184.564,-0.04946637,-0.03532853,2.981112,0.003267752,-0.2026502,0.9792457,11.69198,0.1911958,359.5418,0.1018472,0.002067087,-0.004147779,0.9947893,-1.311342E-07,-1.5,10,0.2289973,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70132,1566364362695,2184.601,-0.0492418,-0.03540163,2.981193,0.004035805,-0.2031456,0.9791402,11.72097,0.2361595,359.5309,0.102097,0.00246803,-0.004282205,0.9947622,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70133,1566364362723,2184.63,-0.04900368,-0.03536172,2.981331,0.004869814,-0.203162,0.979133,11.72193,0.2849638,359.5406,0.1021037,0.002883132,-0.004241948,0.9947606,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70134,1566364362759,2184.665,-0.04887858,-0.03533545,2.981399,0.004823926,-0.203884,0.9789832,11.76418,0.2823218,359.5231,0.1024702,0.002877212,-0.004392148,0.9947222,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70135,1566364362790,2184.697,-0.04883918,-0.03535958,2.981421,0.004423351,-0.2041499,0.9789296,11.77974,0.2588926,359.5116,0.1026059,0.002684717,-0.004471816,0.9947084,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70136,1566364362828,2184.734,-0.04866477,-0.03533441,2.981476,0.005166461,-0.2040703,0.9789426,11.77508,0.302381,359.5184,0.1025639,0.003055923,-0.004451202,0.9947118,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70137,1566364362858,2184.763,-0.04849392,-0.03538463,2.98145,0.006091642,-0.2044501,0.9788581,11.79731,0.3565592,359.5444,0.1027556,0.003503691,-0.004274898,0.9946913,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70138,1566364362891,2184.798,-0.04827343,-0.03537685,2.98146,0.006796509,-0.2049029,0.9787587,11.82382,0.397856,359.5384,0.1029839,0.003868328,-0.00436417,0.9946659,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70139,1566364362923,2184.83,-0.04814015,-0.03515407,2.981463,0.006782546,-0.2037365,0.9790023,11.75554,0.3969399,359.4969,0.1023899,0.00389531,-0.004722057,0.9947255,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70140,1566364362962,2184.869,-0.04800233,-0.03505298,2.981482,0.006457253,-0.2022546,0.9793117,11.66883,0.3777837,359.5074,0.1016383,0.00371663,-0.004611364,0.9948038,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70141,1566364362990,2184.897,-0.04795194,-0.03511532,2.981506,0.006246848,-0.2024859,0.9792653,11.68237,0.3654915,359.4217,0.1017535,0.003686486,-0.005344773,0.9947885,-1.311342E-07,-1.5,10,0.1083524,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70142,1566364363025,2184.931,-0.04781676,-0.03509309,2.981387,0.005698848,-0.2040402,0.9789459,11.77332,0.3335386,359.4359,0.102545,0.003400149,-0.00519513,0.994709,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70143,1566364363061,2184.967,-0.04775014,-0.03507811,2.981289,0.00593426,-0.204107,0.9789306,11.77723,0.3473217,359.4209,0.1025778,0.003533411,-0.00533809,0.9947044,-1.311342E-07,-1.5,10,0.04423466,1
