SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64430,1566364172786,1994.692,-0.05606242,-0.02199127,2.978401,-0.07623018,-0.09223448,0.9928151,5.292169,355.6093,0.6354941,0.04591966,-0.03852078,0.007304167,0.9981754,-0.2121321,-0.212132,4.978378,0.1412742,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64431,1566364172819,1994.725,-0.05606768,-0.02179356,2.978534,-0.07647892,-0.09012372,0.9929898,5.170725,355.5958,0.6012015,0.04487246,-0.03862092,0.006970439,0.9982216,-0.2121321,-0.212132,4.978401,0.2556444,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64432,1566364172852,1994.757,-0.0559683,-0.02181679,2.978622,-0.07625485,-0.09037041,0.9929846,5.184917,355.6087,0.571986,0.04500668,-0.03849812,0.006715626,0.9982221,-0.2121321,-0.212132,4.978534,0.2462884,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64433,1566364172886,1994.792,-0.05590603,-0.0218536,2.978694,-0.07544196,-0.09144656,0.9929482,5.246832,355.6552,0.5495092,0.04555624,-0.03808611,0.006521914,0.9982142,-0.2121321,-0.212132,4.978622,0.2093567,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64434,1566364172918,1994.824,-0.05588192,-0.02178144,2.978859,-0.0752705,-0.09145079,0.9929608,5.247076,355.665,0.5858613,0.04554687,-0.0380144,0.006834726,0.9982153,-0.2121321,-0.212132,4.978694,0.2176059,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64435,1566364172952,1994.858,-0.05593475,-0.02170104,2.979017,-0.07640079,-0.09127363,0.9928908,5.236882,355.5999,0.6145526,0.04544452,-0.03859301,0.007107158,0.9981958,-0.2121321,-0.212132,4.978859,0.1968319,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64436,1566364172986,1994.892,-0.05603008,-0.02174476,2.979259,-0.07751223,-0.09147767,0.9927858,5.248622,355.5357,0.5767793,0.0455557,-0.0391378,0.006807556,0.9981716,-0.2121321,-0.212132,4.979017,0.1735894,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64437,1566364173019,1994.925,-0.05599054,-0.02195986,2.979468,-0.07787241,-0.09284446,0.9926307,5.327268,355.5143,0.5494946,0.04624884,-0.03931504,0.006605059,0.9981341,-0.2121321,-0.212132,4.979259,0.09278741,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64438,1566364173052,1994.958,-0.05588327,-0.02216451,2.979575,-0.07703333,-0.09422082,0.9925665,5.406475,355.5622,0.559004,0.04693831,-0.03890416,0.006695151,0.9981174,-0.2121321,-0.212132,4.979467,0.03426402,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64439,1566364173086,1994.992,-0.05579123,-0.02215792,2.979692,-0.07574002,-0.09481596,0.9926094,5.440727,355.6366,0.5654035,0.04723886,-0.03825963,0.006731711,0.9981279,-0.2121321,-0.212132,4.979575,0.1083524,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64440,1566364173118,1995.024,-0.05558742,-0.02183549,2.97987,-0.07473616,-0.09216543,0.9929351,5.288195,355.6956,0.629114,0.04589264,-0.03776684,0.007212737,0.9982061,-0.2121321,-0.212132,4.979692,0.2148914,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64441,1566364173151,1995.058,-0.05557894,-0.02167755,2.980247,-0.07532912,-0.08889125,0.9931887,5.099825,355.6627,0.5970212,0.04426025,-0.038035,0.00688461,0.998272,-0.2121321,-0.212132,4.97987,0.3527702,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64442,1566364173183,1995.089,-0.05546845,-0.02200418,2.980546,-0.07553153,-0.09135205,0.99295,5.241395,355.65,0.4797059,0.0455318,-0.03810292,0.005914101,0.9982185,-0.2121321,-0.212132,4.980247,0.2167048,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64443,1566364173220,1995.126,-0.05544756,-0.02232053,2.980685,-0.07532299,-0.09480474,0.9926422,5.440082,355.6606,0.4532176,0.04727187,-0.03800364,0.005744389,0.9981424,-0.2121321,-0.212132,4.980546,0.14537,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64444,1566364173251,1995.157,-0.05526235,-0.02234372,2.98089,-0.07405519,-0.09502032,0.992717,5.452489,355.7337,0.4573424,0.04738227,-0.03736896,0.005754173,0.998161,-0.2121321,-0.212132,4.980685,0.2229358,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64445,1566364173284,1995.191,-0.05512265,-0.02220938,2.981138,-0.07316947,-0.09398896,0.9928808,5.393131,355.7852,0.5440891,0.04683982,-0.03695437,0.006469579,0.9981977,-0.2121321,-0.212132,4.98089,0.2733977,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64446,1566364173319,1995.224,-0.0550523,-0.0221646,2.981318,-0.07342187,-0.09404194,0.9928572,5.39618,355.7707,0.548702,0.04686407,-0.03708341,0.006516699,0.9981914,-0.2121321,-0.212132,4.981138,0.261696,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64447,1566364173353,1995.259,-0.05492527,-0.02207701,2.981521,-0.07448136,-0.09334376,0.9928441,5.356001,355.7098,0.5870479,0.04649801,-0.03762804,0.006862582,0.9981859,-0.2121321,-0.212132,4.981318,0.2121421,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64448,1566364173385,1995.29,-0.0549009,-0.02204489,2.981732,-0.07546197,-0.09223189,0.992874,5.29202,355.6537,0.5092836,0.04596316,-0.03808399,0.006186947,0.9981977,-0.2121321,-0.212132,4.981522,0.1928145,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64449,1566364173419,1995.325,-0.05475817,-0.02204639,2.98196,-0.07553388,-0.09290909,0.9928054,5.330987,355.6493,0.4751247,0.04631373,-0.03810965,0.005903995,0.9981823,-0.2121321,-0.212132,4.981732,0.1690205,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64450,1566364173451,1995.358,-0.05466513,-0.02207725,2.982201,-0.07489564,-0.09388348,0.9927621,5.387061,355.6857,0.4672399,0.04680666,-0.03779021,0.005838891,0.9981718,-0.2121321,-0.212132,4.98196,0.1887116,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64451,1566364173486,1995.392,-0.05463661,-0.02199922,2.982538,-0.07403325,-0.09328,0.9928836,5.352332,355.7357,0.5154424,0.04649096,-0.0373734,0.006227146,0.9981999,-0.2121321,-0.212132,4.982201,0.2462884,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64452,1566364173517,1995.423,-0.05464872,-0.02209418,2.982852,-0.07364243,-0.0933959,0.9929018,5.359002,355.7582,0.5479755,0.04653972,-0.03719073,0.006503549,0.9982027,-0.2121321,-0.212132,4.982537,0.2654082,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64453,1566364173550,1995.457,-0.05476878,-0.02223466,2.983168,-0.07445255,-0.09408422,0.9927764,5.398613,355.7112,0.5759413,0.04687293,-0.03761288,0.006779093,0.9981695,-0.2121321,-0.212132,4.982852,0.2093567,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64454,1566364173584,1995.49,-0.05492431,-0.02236647,2.98349,-0.07519007,-0.09475213,0.9926573,5.437054,355.6683,0.6155555,0.0471921,-0.03800346,0.007154255,0.9981371,-0.2121321,-0.212132,4.983168,0.1643245,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64455,1566364173619,1995.524,-0.0549432,-0.0223499,2.983836,-0.07509806,-0.09532466,0.9926094,5.470006,355.6734,0.6571997,0.04746565,-0.03797755,0.007525668,0.9981223,-0.2121321,-0.212132,4.98349,0.1780411,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64456,1566364173649,1995.556,-0.05499507,-0.02236729,2.984276,-0.07494566,-0.09512675,0.99264,5.458615,355.6823,0.6615793,0.04736556,-0.03790163,0.007556424,0.9981297,-0.2121321,-0.212132,4.983836,0.1813082,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64457,1566364173685,1995.592,-0.05495971,-0.02231366,2.984779,-0.07541009,-0.0937949,0.9927315,5.381963,355.656,0.7126468,0.04667915,-0.03814847,0.007986961,0.9981493,-0.2121321,-0.212132,4.984276,0.1506579,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64458,1566364173719,1995.624,-0.05501119,-0.02219008,2.985358,-0.07564145,-0.09334817,0.992756,5.356255,355.6429,0.5847477,0.04649697,-0.03821032,0.006869795,0.9981637,-0.2121321,-0.212132,4.984779,0.1467098,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64459,1566364173757,1995.662,-0.05493106,-0.02242429,2.985868,-0.07526202,-0.09572544,0.9925584,5.493075,355.6638,0.5779245,0.04769227,-0.03802925,0.006846709,0.9981144,-0.2121321,-0.212132,4.985358,0.1823843,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64460,1566364173785,1995.691,-0.05495474,-0.02255781,2.986379,-0.07495371,-0.09600098,0.9925551,5.508935,355.6815,0.5886121,0.04782795,-0.03788015,0.006937617,0.998113,-0.2121321,-0.212132,4.985868,0.2074791,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64461,1566364173816,1995.723,-0.05488473,-0.02260493,2.986887,-0.07400776,-0.09664468,0.9925637,5.545989,355.7358,0.6329586,0.0481395,-0.03742658,0.007313139,0.9981124,-0.2121321,-0.212132,4.98638,0.2748253,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64462,1566364173851,1995.758,-0.05483663,-0.02269616,2.987414,-0.07406998,-0.09727343,0.9924976,5.582184,355.7319,0.6844513,0.04843769,-0.0374831,0.007774924,0.9980924,-0.2121321,-0.212132,4.986887,0.2947506,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64463,1566364173890,1995.795,-0.05483136,-0.02265929,2.987789,-0.07388549,-0.09810854,0.9924291,5.630262,355.7422,0.6633009,0.04886406,-0.03738611,0.007601797,0.9980766,-0.2121321,-0.212132,4.987414,0.3351346,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64464,1566364173916,1995.823,-0.05488057,-0.02262538,2.9882,-0.07474453,-0.09753663,0.9924212,5.597336,355.6929,0.7013825,0.04856142,-0.03783097,0.007943823,0.9980719,-0.2121321,-0.212132,4.987789,0.2748253,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64465,1566364173951,1995.857,-0.05503188,-0.0225693,2.988588,-0.07622354,-0.09721801,0.99234,5.578993,355.6076,0.6481001,0.04841367,-0.03855033,0.0075098,0.9980549,-0.2121321,-0.212132,4.9882,0.2055842,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64466,1566364173985,1995.891,-0.05507807,-0.02255405,2.988974,-0.0764121,-0.09710477,0.9923366,5.572475,355.5968,0.6224531,0.04836483,-0.03863369,0.007288835,0.9980557,-0.2121321,-0.212132,4.988588,0.1938267,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64467,1566364174019,1995.924,-0.05507377,-0.02251972,2.989292,-0.0761435,-0.09819262,0.9922501,5.635103,355.6118,0.6213903,0.04891162,-0.03850421,0.007293985,0.998034,-0.2121321,-0.212132,4.988974,0.2564087,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64468,1566364174050,1995.956,-0.05504075,-0.0223867,2.989532,-0.07486476,-0.09799063,0.9923674,5.623474,355.6858,0.6285652,0.04881266,-0.03786308,0.007321135,0.9980632,-0.2121321,-0.212132,4.989292,0.2804634,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64469,1566364174085,1995.991,-0.05507732,-0.02227321,2.989812,-0.07405341,-0.0962113,0.9926023,5.521042,355.7333,0.627687,0.04792377,-0.03744495,0.007260217,0.9981225,-0.2121321,-0.212132,4.989532,0.25101,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64470,1566364174117,1996.023,-0.05521601,-0.02227171,2.989939,-0.07367545,-0.09587026,0.9926635,5.501411,355.7553,0.642975,0.0477492,-0.03725943,0.007377906,0.9981369,-0.2121321,-0.212132,4.989812,0.2579304,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64471,1566364174154,1996.06,-0.05541649,-0.02224435,2.990145,-0.07401452,-0.09489185,0.9927323,5.445096,355.7361,0.6992614,0.04723903,-0.03744772,0.007858048,0.9981505,-0.2121321,-0.212132,4.989939,0.2193969,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64472,1566364174183,1996.089,-0.05557592,-0.02234336,2.990416,-0.07372344,-0.09465609,0.9927765,5.431527,355.753,0.726836,0.04711301,-0.03731138,0.008086926,0.9981598,-0.2121321,-0.212132,4.990146,0.2298502,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64473,1566364174218,1996.124,-0.05576824,-0.02233617,2.990726,-0.07365073,-0.09476228,0.9927717,5.437638,355.7572,0.7676367,0.04715327,-0.03729224,0.008442571,0.9981556,-0.2121321,-0.212132,4.990416,0.2281412,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64474,1566364174249,1996.156,-0.05598533,-0.02242998,2.991075,-0.07527223,-0.09547263,0.992582,5.478523,355.6633,0.8089817,0.04748871,-0.03812889,0.008854691,0.9981045,-0.2121321,-0.212132,4.990726,0.1480375,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64475,1566364174286,1996.192,-0.0563551,-0.02240118,2.991344,-0.07628883,-0.09613595,0.9924403,5.516705,355.6043,0.6903849,0.04785668,-0.03859472,0.007858819,0.9980774,-0.2121321,-0.212132,4.991075,0.1282043,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64476,1566364174316,1996.223,-0.05655463,-0.02259947,2.991462,-0.07735318,-0.09769961,0.9922053,5.606719,355.5422,0.6883643,0.0486371,-0.03913826,0.007897453,0.9980182,-0.2121321,-0.212132,4.991344,0.20842,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64477,1566364174351,1996.257,-0.05674463,-0.02270809,2.991513,-0.0764847,-0.09774164,0.9922684,5.609139,355.5923,0.6716757,0.04866726,-0.03869465,0.00773163,0.9980353,-0.2121321,-0.212132,4.991462,0.2176059,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64478,1566364174383,1996.289,-0.05677762,-0.02270849,2.991632,-0.07574175,-0.09695803,0.9924023,5.564027,355.6356,0.7700266,0.04824435,-0.03835794,0.008555021,0.9980621,-0.2121321,-0.212132,4.991513,0.1855749,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64479,1566364174421,1996.327,-0.05697994,-0.02265717,2.991663,-0.0767142,-0.09662601,0.99236,5.544914,355.5796,0.7837285,0.04806905,-0.03885064,0.008691565,0.9980503,-0.2121321,-0.212132,4.991632,0.1493534,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64480,1566364174450,1996.356,-0.05714438,-0.02259657,2.991705,-0.0778209,-0.09608342,0.9923265,5.513681,355.5159,0.7657388,0.04779837,-0.03939627,0.008551028,0.9980432,-0.2121321,-0.212132,4.991663,0.1297215,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64481,1566364174485,1996.391,-0.05730706,-0.02251393,2.991841,-0.0775567,-0.09465683,0.9924843,5.431569,355.5318,0.7569215,0.04708737,-0.03925098,0.008439937,0.9980837,-0.2121321,-0.212132,4.991705,0.05595291,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64482,1566364174517,1996.423,-0.05722881,-0.02256217,2.991891,-0.07644434,-0.09446888,0.9925885,5.420751,355.596,0.7390466,0.04700392,-0.03868321,0.00825423,0.9981113,-0.2121321,-0.212132,4.991841,0.03426402,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64483,1566364174550,1996.457,-0.05722998,-0.02257019,2.991909,-0.07508627,-0.09502895,0.9926387,5.452986,355.6742,0.7455091,0.04728818,-0.03800642,0.008288978,0.9981236,-0.2121321,-0.212132,4.991891,0.1136409,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64484,1566364174583,1996.489,-0.05736195,-0.02260214,2.991934,-0.07514506,-0.0957421,0.9925657,5.494034,355.6705,0.7607099,0.0476404,-0.03804657,0.008436305,0.9981041,-0.2121321,-0.212132,4.991909,0.1370561,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64485,1566364174618,1996.524,-0.05760758,-0.02255805,2.991959,-0.07641673,-0.09587347,0.9924559,5.501595,355.597,0.7711068,0.04769733,-0.03869111,0.008559913,0.9980755,-0.2121321,-0.212132,4.991934,0.1046783,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64486,1566364174649,1996.555,-0.05788569,-0.02253605,2.991926,-0.07733595,-0.09503394,0.9924655,5.453273,355.5443,0.7989791,0.04726298,-0.03915964,0.008808377,0.9980757,-0.2121321,-0.212132,4.991959,0.06852804,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64487,1566364174685,1996.59,-0.05799223,-0.02250536,2.991825,-0.07797978,-0.09465428,0.9924514,5.431422,355.5073,0.8311049,0.04705874,-0.03949418,0.009096047,0.9980696,-0.2121321,-0.212132,4.991926,0.09065409,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64488,1566364174718,1996.623,-0.05804054,-0.02246794,2.991728,-0.07825296,-0.09430119,0.9924635,5.4111,355.4917,0.8472494,0.04687491,-0.03963587,0.009236171,0.9980714,-0.2121321,-0.212132,4.991825,0.1046783,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64489,1566364174750,1996.656,-0.05812565,-0.02244794,2.99167,-0.07830546,-0.09354127,0.9925312,5.367367,355.489,0.8160176,0.04650458,-0.03964465,0.008950379,0.998091,-0.2121321,-0.212132,4.991728,0.1119058,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64490,1566364174784,1996.69,-0.05807325,-0.02236414,2.991587,-0.07848661,-0.0932242,0.9925468,5.34912,355.4787,0.8454818,0.04633462,-0.03974563,0.00920498,0.9980925,-0.2121321,-0.212132,4.99167,0.1266688,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64491,1566364174819,1996.725,-0.05809083,-0.02233312,2.991671,-0.0787665,-0.09275462,0.9925686,5.322099,355.4627,0.7885612,0.04611778,-0.03986041,0.008706407,0.9981025,-0.2121321,-0.212132,4.991588,0.1557664,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64492,1566364174850,1996.756,-0.05799485,-0.02239877,2.991611,-0.07869305,-0.09444901,0.9924147,5.419608,355.4662,0.7376379,0.04698507,-0.0398132,0.008294809,0.9980674,-0.2121321,-0.212132,4.991671,0.1251145,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64493,1566364174885,1996.79,-0.05788881,-0.02248045,2.991616,-0.07845651,-0.09487391,0.9923928,5.444063,355.4797,0.7399077,0.04719825,-0.03969776,0.008317396,0.9980618,-0.2121321,-0.212132,4.991611,0.1170339,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64494,1566364174916,1996.822,-0.05771307,-0.02254326,2.991574,-0.07645387,-0.09562074,0.9924774,5.487048,355.595,0.7682676,0.04757144,-0.03870705,0.0085312,0.9980811,-0.2121321,-0.212132,4.991616,0.09065409,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64495,1566364174950,1996.857,-0.05753624,-0.02254215,2.991503,-0.07602855,-0.09513308,0.992557,5.45898,355.6198,0.798115,0.04731876,-0.03850253,0.008771623,0.998099,-0.2121321,-0.212132,4.991574,0.07132626,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64496,1566364174983,1996.889,-0.05749329,-0.02250555,2.991367,-0.07606992,-0.09520839,0.9925466,5.463314,355.6173,0.7862561,0.04736032,-0.0385189,0.008670762,0.9980972,-0.2121321,-0.212132,4.991503,0.07401875,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64497,1566364175017,1996.923,-0.05741519,-0.02245845,2.991241,-0.07668758,-0.09464901,0.9925526,5.431118,355.5819,0.7508738,0.0470892,-0.03881145,0.008366492,0.9981014,-0.2121321,-0.212132,4.991367,0.01978234,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64498,1566364175050,1996.957,-0.05731321,-0.02239123,2.991126,-0.07621732,-0.09282782,0.9927608,5.326311,355.6098,0.7121843,0.04619131,-0.03854847,0.007983306,0.9981567,-0.2121321,-0.212132,4.991241,0.08392937,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64499,1566364175087,1996.992,-0.05711746,-0.02244104,2.990957,-0.07463153,-0.09353229,0.9928151,5.36685,355.7011,0.7077611,0.04655225,-0.03775357,0.007921152,0.9981707,-0.2121321,-0.212132,4.991126,0.1370561,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64500,1566364175117,1997.022,-0.05699516,-0.02256502,2.990865,-0.07387455,-0.09477388,0.992754,5.438305,355.7443,0.7055158,0.0471784,-0.03737926,0.007906998,0.9981555,-0.2121321,-0.212132,4.990957,0.183454,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64501,1566364175150,1997.057,-0.05695899,-0.02254238,2.990775,-0.07358755,-0.09460589,0.9927913,5.428637,355.7609,0.7298445,0.04708742,-0.03724401,0.008108975,0.9981633,-0.2121321,-0.212132,4.990865,0.1978235,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64502,1566364175183,1997.089,-0.05700821,-0.02251977,2.990554,-0.07427062,-0.0946482,0.9927364,5.431072,355.7214,0.7281582,0.04710639,-0.03758696,0.008111279,0.9981495,-0.2121321,-0.212132,4.990775,0.1582588,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64503,1566364175218,1997.125,-0.05710095,-0.02257144,2.990274,-0.07506688,-0.09522455,0.9926214,5.464244,355.6752,0.7052372,0.04739966,-0.03798119,0.007941443,0.9981221,-0.2121321,-0.212132,4.990554,0.1251145,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64504,1566364175248,1997.155,-0.05717858,-0.02256947,2.989932,-0.07551185,-0.09471864,0.9926361,5.435126,355.6498,0.727002,0.047137,-0.03821092,0.008131999,0.9981242,-0.2121321,-0.212132,4.990274,0.08622923,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64505,1566364175284,1997.19,-0.0571567,-0.02252897,2.989622,-0.07582553,-0.09382197,0.9926973,5.383521,355.632,0.7438333,0.04668061,-0.03837019,0.008268893,0.9981384,-0.2121321,-0.212132,4.989932,0.06255726,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64506,1566364175316,1997.222,-0.05715393,-0.02242595,2.989285,-0.0757651,-0.09296901,0.9927822,5.334435,355.6359,0.7211373,0.0462609,-0.03832557,0.008053472,0.9981614,-0.2121321,-0.212132,4.989622,0.09487279,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64507,1566364175351,1997.257,-0.0571283,-0.02232555,2.989058,-0.07619029,-0.0916473,0.9928725,5.258382,355.6119,0.7492622,0.04558727,-0.0385428,0.008282961,0.9981822,-0.2121321,-0.212132,4.989285,0.1532334,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64508,1566364175382,1997.288,-0.05718824,-0.02228094,2.988946,-0.07678318,-0.09085406,0.9928997,5.212743,355.578,0.7404132,0.04519025,-0.03883264,0.008204132,0.9981897,-0.2121321,-0.212132,4.989058,0.1938267,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64509,1566364175417,1997.323,-0.05714673,-0.02245843,2.988671,-0.07683793,-0.09345581,0.992654,5.362449,355.5738,0.7532156,0.04648966,-0.03888079,0.008367319,0.9981267,-0.2121321,-0.212132,4.988946,0.03956468,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64510,1566364175450,1997.357,-0.05711032,-0.02262682,2.988398,-0.07709587,-0.09463986,0.9925218,5.430592,355.5584,0.7195387,0.04709356,-0.03900381,0.008103071,0.9980958,-0.2121321,-0.212132,4.988671,0.03956468,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64511,1566364175484,1997.39,-0.0569714,-0.02259335,2.988132,-0.07588423,-0.09361841,0.992712,5.371806,355.6287,0.70811,0.04659029,-0.03838396,0.00795521,0.9981447,-0.2121321,-0.212132,4.988398,0.07132626,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64512,1566364175515,1997.421,-0.05687534,-0.02259799,2.98782,-0.07528773,-0.09269421,0.9928442,5.318622,355.6635,0.7430667,0.04611781,-0.03809283,0.008228151,0.9981756,-0.2121321,-0.212132,4.988132,0.1297215,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64513,1566364175550,1997.456,-0.05685121,-0.02259677,2.98742,-0.07475469,-0.09365457,0.9927943,5.373888,355.6939,0.7387511,0.04660283,-0.0378288,0.008196289,0.9981633,-0.2121321,-0.212132,4.98782,0.132704,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64514,1566364175582,1997.488,-0.05682209,-0.02241705,2.987043,-0.0749457,-0.0927662,0.9928633,5.322765,355.6833,0.7313739,0.04615918,-0.03791661,0.008119714,0.9981812,-0.2121321,-0.212132,4.98742,0.14537,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64515,1566364175619,1997.524,-0.05682606,-0.02224678,2.986747,-0.0755802,-0.09064975,0.9930107,5.200988,355.6475,0.676007,0.0451143,-0.03820142,0.007611813,0.9982222,-0.2121321,-0.212132,4.987043,0.2238118,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64516,1566364175649,1997.555,-0.05689878,-0.02226365,2.986439,-0.07586236,-0.09069552,0.992985,5.203621,355.6312,0.6708625,0.04513787,-0.03834147,0.007574284,0.998216,-0.2121321,-0.212132,4.986747,0.2130625,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64517,1566364175684,1997.589,-0.05695924,-0.02238053,2.986232,-0.07574278,-0.09121181,0.9929469,5.233325,355.6379,0.6630147,0.0453997,-0.03828112,0.007513071,0.9982069,-0.2121321,-0.212132,4.986439,0.1855749,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64518,1566364175715,1997.621,-0.05707404,-0.02243282,2.986067,-0.0758565,-0.09189346,0.9928753,5.272546,355.631,0.6715434,0.04573805,-0.03834547,0.007603013,0.9981883,-0.2121321,-0.212132,4.986232,0.1426525,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64519,1566364175751,1997.657,-0.05719623,-0.02248449,2.985873,-0.07623646,-0.09300051,0.9927431,5.336248,355.6087,0.6875591,0.04628608,-0.03854916,0.007772576,0.9981539,-0.2121321,-0.212132,4.986067,0.07132626,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64520,1566364175782,1997.688,-0.05732387,-0.02252177,2.985698,-0.07621609,-0.0936208,0.9926864,5.371944,355.6096,0.6623262,0.04660556,-0.0385322,0.007564248,0.9981413,-0.2121321,-0.212132,4.985873,0.03956468,1
