T5_EU_PW_B3_C1_P490747_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20040,1566362693030,516.3439,-0.06494308,0.008899555,2.514313,-0.06032037,-0.1020261,0.9929512,5.855854,356.5236,358.8677,0.05135303,-0.02978681,-0.00831389,0.9982017,-0.2121321,-0.212132,4.481113,0.9636774,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20041,1566362693061,516.376,-0.06044132,0.005040336,2.54802,-0.06106032,-0.1108324,0.9919616,6.363304,356.4776,359.7368,0.05554587,-0.03055909,-0.0005859564,0.9979882,-0.2121321,-0.212132,4.514313,0.8871316,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20042,1566362693097,516.4115,-0.05599439,0.005738355,2.582867,-0.0707629,-0.1128154,0.991093,6.47764,355.9161,0.2389125,0.0563878,-0.03569213,0.004093349,0.9977624,-0.2121321,-0.212132,4.54802,0.4869847,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20043,1566362693129,516.4437,-0.05063749,0.01038723,2.618572,-0.07679299,-0.1085028,0.9911256,6.229014,355.5695,0.2621162,0.05420261,-0.03872041,0.004382406,0.9977694,-0.2121321,-0.212132,4.582867,0.3420692,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20044,1566362693162,516.4755,-0.04494489,0.01792211,2.653324,-0.07925045,-0.1137432,0.9903443,6.531139,355.4248,0.4134592,0.05677453,-0.04005617,0.005873132,0.9975659,-0.2121321,-0.212132,4.618572,0.3102743,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20045,1566362693197,516.5102,-0.03965859,0.02520908,2.68495,-0.07658511,-0.1360501,0.9877374,7.819346,355.5664,0.6679018,0.06790661,-0.03898733,0.008447955,0.9968939,-0.2121321,-0.212132,4.653324,1.124658,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20046,1566362693229,516.5426,-0.03626826,0.03753313,2.715373,-0.07704908,-0.09820902,0.9921786,5.636047,355.5595,1.614438,0.04857705,-0.03938219,0.01596503,0.9979151,-0.2121321,-0.212132,4.68495,1.693042,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20047,1566362693261,516.5763,-0.03424035,0.03931015,2.745041,-0.08224109,-0.05945216,0.9948376,3.408368,355.2742,2.442361,0.02882893,-0.04183413,0.02251029,0.9984549,-0.2121321,-0.212132,4.715373,3.859097,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20048,1566362693296,516.6113,-0.03402996,0.03592128,2.776318,-0.09036681,-0.07446904,0.9931204,4.270715,354.8008,1.747619,0.03652651,-0.04588677,0.01691377,0.9981354,-0.2121321,-0.212132,4.745041,2.881811,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20049,1566362693328,516.6423,-0.03439862,0.03075938,2.808605,-0.09548576,-0.1040061,0.9899824,5.969905,354.4908,0.9355946,0.05161994,-0.04841661,0.01064653,0.9974357,-0.2121321,-0.212132,4.776318,1.094679,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20050,1566362693362,516.6767,-0.03502583,0.03001282,2.84101,-0.09698969,-0.1267354,0.9871835,7.280982,354.3888,0.5676848,0.06317693,-0.04916254,0.008045979,0.9967583,-0.2121321,-0.212132,4.808605,0.5489398,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20051,1566362693394,516.7097,-0.03605062,0.02803558,2.871548,-0.1011676,-0.1507928,0.9833751,8.672875,354.1262,0.8439327,0.07513526,-0.05164426,0.01120792,0.9957721,-0.2121321,-0.212132,4.84101,1.904748,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20052,1566362693431,516.7455,-0.03677286,0.02660865,2.900733,-0.1037449,-0.1545865,0.9825172,8.892815,353.9724,1.35691,0.07679324,-0.0533311,0.01586481,0.9954933,-0.2121321,-0.212132,4.871548,2.21885,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20053,1566362693462,516.7772,-0.03611832,0.02702051,2.931382,-0.09905439,-0.1376732,0.9855122,7.913227,354.2604,1.745646,0.06814568,-0.05099078,0.0186319,0.9961973,-0.2121321,-0.212132,4.900733,1.194357,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20054,1566362693498,516.812,-0.03621008,0.02446584,2.96259,-0.09341494,-0.1244681,0.9878165,7.150041,354.5978,1.847762,0.06151963,-0.04803237,0.01901298,0.9967682,-0.2121321,-0.212132,4.931382,0.4374548,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20055,1566362693528,516.8424,-0.03729299,0.02039449,2.99487,-0.08868723,-0.1204522,0.9887496,6.9182,354.8745,1.296213,0.05976697,-0.04531104,0.01397712,0.9970855,-0.2121321,-0.212132,4.96259,0.2112177,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20056,1566362693562,516.8783,-0.03972242,0.01263995,3.027703,-0.08541154,-0.121703,0.9888849,6.990396,355.0635,1.219051,0.0604476,-0.04363096,0.01323372,0.9971296,-0.2121321,-0.212132,4.99487,0.5016313,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20057,1566362693595,516.9095,-0.04273776,0.00532018,3.059419,-0.08500045,-0.1285683,0.9880512,7.386866,355.083,1.157476,0.06392298,-0.04345417,0.01283354,0.9969257,-0.2121321,-0.212132,5.027703,1.10553,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20058,1566362693631,516.9448,-0.04693411,0.002905697,3.092293,-0.0816889,-0.1153397,0.9899614,6.623219,355.2828,0.7452731,0.05744895,-0.04145952,0.008864577,0.9974478,-0.2121321,-0.212132,5.059419,0.414487,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20059,1566362693660,516.976,-0.05141256,0.004230555,3.126069,-0.07923479,-0.0965632,0.992168,5.541298,355.434,0.125906,0.04825599,-0.0398415,0.00302213,0.9980356,-0.2121321,-0.212132,5.092293,0.7255072,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20060,1566362693702,517.0143,-0.0569316,0.006350793,3.160646,-0.07834998,-0.09085709,0.992777,5.212916,355.4876,359.6354,0.04556523,-0.03918271,-0.001385596,0.9981917,-0.2121321,-0.212132,5.126069,1.110827,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20061,1566362693729,517.0438,-0.0610976,0.007661998,3.192963,-0.07307945,-0.09659427,0.9926373,5.543087,355.7894,358.8594,0.04868389,-0.03621045,-0.008158742,0.9981243,-0.2121321,-0.212132,5.160646,0.8313365,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20062,1566362693764,517.0784,-0.06385118,0.01786093,3.225663,-0.06301704,-0.10389,0.9925904,5.96322,356.3673,358.289,0.05245608,-0.03087321,-0.01325419,0.9980579,-0.2121321,-0.212132,5.192963,0.9616448,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20063,1566362693797,517.1108,-0.0662211,0.02821558,3.258383,-0.05715147,-0.06252562,0.9964057,3.584793,356.7173,358.2596,0.03169647,-0.02815137,-0.01427744,0.998999,-0.2121321,-0.212132,5.225663,3.494744,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20064,1566362693829,517.1424,-0.06808435,0.0265894,3.289623,-0.05672418,-0.05964531,0.9966066,3.419454,356.7424,359.1097,0.03004372,-0.02817893,-0.006914781,0.9991274,-0.2121321,-0.212132,5.258383,3.596463,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20065,1566362693861,517.1773,-0.06876376,0.02363208,3.320867,-0.06384309,-0.09596099,0.9933355,5.506633,356.3226,0.09937642,0.0479834,-0.03209065,0.002407059,0.9983296,-0.2121321,-0.212132,5.289623,1.391423,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20066,1566362693896,517.211,-0.06912805,0.02591744,3.354505,-0.07588311,-0.1071462,0.9913433,6.150831,355.6228,0.5879819,0.05341484,-0.03840867,0.007168791,0.9978077,-0.2121321,-0.212132,5.320868,0.7651502,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20067,1566362693929,517.2439,-0.06898311,0.02539588,3.387554,-0.08360421,-0.1270387,0.9883681,7.298504,355.165,359.8156,0.06365941,-0.04199319,0.001080183,0.9970872,-0.2121321,-0.212132,5.354505,0.7942618,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20068,1566362693962,517.2776,-0.06740685,0.02425539,3.418976,-0.07595247,-0.1393577,0.987325,8.01068,355.601,359.1149,0.0700916,-0.03774476,-0.0050184,0.9968136,-0.2121321,-0.212132,5.387554,1.197303,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20069,1566362693995,517.3099,-0.06554835,0.02393023,3.448923,-0.06528655,-0.1341813,0.9888039,7.71128,356.2225,358.8065,0.06754514,-0.03218277,-0.008169184,0.9971636,-0.2121321,-0.212132,5.418976,1.014521,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20070,1566362694032,517.3425,-0.0647016,0.02227494,3.478682,-0.06752601,-0.1262265,0.9897005,7.251589,356.0968,358.9329,0.06351689,-0.0333968,-0.007134463,0.9973963,-0.2121321,-0.212132,5.448923,0.612617,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20071,1566362694062,517.377,-0.064121,0.02113778,3.510452,-0.07592767,-0.1066997,0.991388,6.125102,355.6204,358.8668,0.05376183,-0.03762534,-0.007826178,0.997814,-0.2121321,-0.212132,5.478682,0.6202354,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20072,1566362694095,517.4102,-0.0628549,0.01769442,3.543267,-0.08035371,-0.09262064,0.9924539,5.314389,355.3712,358.6512,0.04679395,-0.0397918,-0.009875986,0.9980628,-0.2121321,-0.212132,5.510452,1.361138,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20073,1566362694128,517.4423,-0.05992849,0.01065736,3.57652,-0.0788755,-0.09141264,0.9926844,5.244881,355.457,358.6568,0.04617923,-0.03905461,-0.009886464,0.9981205,-0.2121321,-0.212132,5.543267,1.204473,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20074,1566362694161,517.4758,-0.05581003,0.003834363,3.609461,-0.07373555,-0.0999342,0.9922581,5.735381,355.7501,359.106,0.05028274,-0.03664115,-0.005931529,0.9980451,-0.2121321,-0.212132,5.57652,0.5885065,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20075,1566362694195,517.5101,-0.05141257,0.0009943172,3.642462,-0.07160345,-0.1107219,0.9912687,6.356931,355.8685,359.7917,0.05547553,-0.03589042,0.0001850258,0.9978148,-0.2121321,-0.212132,5.609461,0.5699261,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20076,1566362694230,517.5439,-0.04758754,0.002987452,3.676573,-0.07067616,-0.09161651,0.9932831,5.25661,355.93,0.4083964,0.04570086,-0.03563546,0.00518627,0.9983059,-0.2121321,-0.212132,5.642462,1.199752,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20077,1566362694260,517.5757,-0.04386243,0.009711225,3.709962,-0.06990107,-0.091807,0.9933203,5.267571,355.9747,0.7715232,0.04568644,-0.03539173,0.008335317,0.9982939,-0.2121321,-0.212132,5.676573,1.432585,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20078,1566362694295,517.6083,-0.04091994,0.01884391,3.742075,-0.06979019,-0.1086801,0.9916239,6.239237,355.9742,1.33744,0.0539741,-0.03570501,0.01355799,0.9978117,-0.2121321,-0.212132,5.709962,1.034197,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20079,1566362694327,517.6422,-0.03934336,0.03177388,3.772566,-0.06596477,-0.08152317,0.9944861,4.676123,356.2051,1.386886,0.0403698,-0.03357416,0.01343653,0.9985302,-0.2121321,-0.212132,5.742075,2.650332,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20080,1566362694360,517.6759,-0.03817991,0.03214903,3.800846,-0.06126707,-0.061188,0.9962441,3.508006,356.4809,1.596208,0.03016344,-0.0311143,0.01485576,0.9989502,-0.2121321,-0.212132,5.772566,3.83941,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20081,1566362694394,517.709,-0.0403293,0.02795289,3.829043,-0.06878356,-0.08548757,0.9939621,4.904063,356.0414,1.489171,0.0423054,-0.03505985,0.014453,0.9983848,-0.2121321,-0.212132,5.800846,2.253857,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20082,1566362694428,517.7422,-0.04285292,0.02669198,3.859245,-0.07456665,-0.09324882,0.9928467,5.350537,355.7049,1.332003,0.04620425,-0.03797159,0.01335177,0.9981208,-0.2121321,-0.212132,5.829043,1.655049,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20083,1566362694461,517.7761,-0.04622119,0.02731004,3.889293,-0.08040295,-0.1026918,0.9914584,5.894196,355.3637,1.204068,0.05094453,-0.04093229,0.01256428,0.9977832,-0.2121321,-0.212132,5.859244,1.026982,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20084,1566362694493,517.8067,-0.04956328,0.02465487,3.917801,-0.09424941,-0.1285112,0.9872193,7.383569,354.5465,1.923906,0.06351024,-0.04854695,0.01979738,0.9966031,-0.2121321,-0.212132,5.889293,0.9217481,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20085,1566362694527,517.8423,-0.05175222,0.02441124,3.945009,-0.1024861,-0.1298146,0.9862276,7.458878,354.0673,1.757145,0.06415842,-0.05263006,0.01864608,0.9963765,-0.2121321,-0.212132,5.917801,1.428481,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20086,1566362694562,517.877,-0.05221336,0.02467294,3.972252,-0.09488939,-0.1099261,0.9894,6.311057,354.5218,1.62197,0.05430276,-0.04848957,0.01674661,0.9972059,-0.2121321,-0.212132,5.945009,0.9821809,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20087,1566362694595,517.9091,-0.05385851,0.02332829,4.001291,-0.08979246,-0.09466103,0.9914517,5.431811,354.825,1.471335,0.04675254,-0.04569811,0.01495092,0.9977487,-0.2121321,-0.212132,5.972252,1.47777,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20088,1566362694629,517.9435,-0.05703344,0.01909234,4.031526,-0.08612537,-0.09067385,0.9921495,5.202374,355.0388,1.226585,0.04487577,-0.04371961,0.01264688,0.9979553,-0.2121321,-0.212132,6.001291,1.54142,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20089,1566362694658,517.9738,-0.06165942,0.01147912,4.061937,-0.08807095,-0.09066173,0.9919798,5.201678,354.9264,1.381574,0.04479678,-0.04475869,0.01404031,0.9978942,-0.2121321,-0.212132,6.031526,1.439263,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20090,1566362694695,518.0103,-0.06637321,0.004074551,4.091994,-0.08641325,-0.09277522,0.9919302,5.323284,355.0212,1.332225,0.04588633,-0.04392434,0.01361897,0.9978876,-0.2121321,-0.212132,6.061937,1.185147,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20091,1566362694728,518.0423,-0.07148968,-0.001142312,4.12257,-0.08079702,-0.09465212,0.9922262,5.431297,355.3447,0.8241403,0.04704718,-0.04090802,0.009102137,0.9980132,-0.2121321,-0.212132,6.091994,0.8769265,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20092,1566362694761,518.0764,-0.07691334,-0.0007333271,4.154155,-0.07337554,-0.08533143,0.9936471,4.895084,355.7767,359.9232,0.04270033,-0.03678488,0.0009045862,0.9984102,-0.2121321,-0.212132,6.12257,1.254918,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20093,1566362694794,518.1089,-0.08312684,-9.813905E-05,4.185603,-0.06524071,-0.08167183,0.9945217,4.684669,356.2468,359.3551,0.04103163,-0.0324895,-0.00428158,0.9986203,-0.2121321,-0.212132,6.154155,1.449829,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20094,1566362694828,518.1429,-0.08838969,0.002817206,4.215965,-0.05299769,-0.08660692,0.9948319,4.968435,356.9506,358.6519,0.04363858,-0.02607163,-0.01059568,0.9986509,-0.2121321,-0.212132,6.185603,1.360562,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20095,1566362694859,518.1744,-0.09279418,0.01171457,4.246465,-0.03926568,-0.08576803,0.9955411,4.920191,357.7413,357.9565,0.04325954,-0.01892273,-0.01696597,0.9987406,-0.2121321,-0.212132,6.215965,1.963637,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20096,1566362694894,518.2086,-0.09689038,0.02436282,4.276954,-0.03266024,-0.05874663,0.9977385,3.367873,358.1251,357.2731,0.02976287,-0.01564975,-0.02329994,0.9991629,-0.2121321,-0.212132,6.246465,3.765564,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20097,1566362694927,518.2405,-0.1000835,0.02094281,4.304378,-0.03002341,-0.05487306,0.9980419,3.145575,358.2769,357.2759,0.02779328,-0.01437381,-0.02334571,0.9992377,-0.2121321,-0.212132,6.276954,3.892293,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20098,1566362694962,518.2772,-0.1016782,0.01630878,4.331007,-0.02595882,-0.09022962,0.9955826,5.176817,358.5064,357.6471,0.04541485,-0.0120905,-0.01992007,0.9986964,-0.2121321,-0.212132,6.304378,2.213374,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20099,1566362694993,518.3073,-0.103246,0.01799909,4.359871,-0.03144859,-0.09612739,0.9948721,5.516212,358.1895,358.5294,0.04831199,-0.01516238,-0.01205639,0.9986445,-0.2121321,-0.212132,6.331007,1.757583,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20100,1566362695028,518.3433,-0.1046111,0.01975644,4.388688,-0.04080524,-0.1115608,0.9929195,6.405299,357.6467,358.7625,0.05607404,-0.01989866,-0.009632587,0.9981818,-0.2121321,-0.212132,6.359871,0.8185275,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20101,1566362695063,518.3772,-0.1036195,0.02004791,4.414918,-0.03318438,-0.1353564,0.9902411,7.779228,358.0807,357.8756,0.06812304,-0.01544986,-0.01735689,0.9974063,-0.2121321,-0.212132,6.388688,1.627746,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20102,1566362695095,518.41,-0.1031419,0.0207448,4.439696,-0.02572481,-0.1367967,0.9902651,7.862528,358.5119,357.7518,0.06879485,-0.01160762,-0.0186801,0.9973884,-0.2121321,-0.212132,6.414918,2.015865,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20103,1566362695126,518.4405,-0.1039499,0.02236346,4.465855,-0.02892591,-0.1139829,0.9930615,6.544966,358.3316,357.922,0.05733269,-0.01349823,-0.01727068,0.9981145,-0.2121321,-0.212132,6.439696,1.475252,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20104,1566362695161,518.4761,-0.1045453,0.02094621,4.493217,-0.03870438,-0.09603155,0.9946255,5.510695,357.7715,358.2896,0.04834681,-0.01870371,-0.01397102,0.9985577,-0.2121321,-0.212132,6.465855,1.507531,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20105,1566362695193,518.5063,-0.1043967,0.01723012,4.523158,-0.04691802,-0.09124872,0.9947222,5.235449,357.2995,358.1042,0.0460425,-0.02278068,-0.01544509,0.9985602,-0.2121321,-0.212132,6.493217,1.459381,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20106,1566362695229,518.5433,-0.1032755,0.01031099,4.555104,-0.05082387,-0.1001578,0.9936727,5.74826,357.072,357.696,0.05062851,-0.02450363,-0.01879235,0.9982401,-0.2121321,-0.212132,6.523158,0.7300779,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20107,1566362695261,518.5754,-0.101438,0.003709298,4.586155,-0.05136267,-0.1148997,0.9920484,6.59784,357.0362,357.7014,0.05803224,-0.02465933,-0.01852966,0.9978381,-0.2121321,-0.212132,6.555104,0.4329587,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20108,1566362695294,518.6081,-0.09793831,-0.001890905,4.61702,-0.04799889,-0.136709,0.9894477,7.857457,357.2227,358.2481,0.06885701,-0.0231271,-0.01358718,0.9972659,-0.2121321,-0.212132,6.586155,1.85298,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20109,1566362695327,518.6415,-0.09402549,-0.0009872839,4.648515,-0.04980372,-0.1333154,0.9898215,7.661217,357.1195,359.0295,0.06699581,-0.02451145,-0.006768045,0.9974292,-0.2121321,-0.212132,6.61702,1.644253,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20110,1566362695363,518.6769,-0.0888373,0.002874639,4.679996,-0.05333636,-0.122338,0.9910543,7.027058,356.9194,359.3208,0.06142002,-0.02646562,-0.004266631,0.997752,-0.2121321,-0.212132,6.648515,0.9485323,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20111,1566362695392,518.7057,-0.08366716,0.007431053,4.710998,-0.05521598,-0.1148863,0.9918429,6.59707,356.8136,359.5257,0.05763065,-0.02751839,-0.002530945,0.9979554,-0.2121321,-0.212132,6.679996,0.5967609,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20112,1566362695427,518.7404,-0.07823129,0.01258796,4.740971,-0.05547127,-0.1066744,0.9927455,6.123643,356.8018,359.7739,0.05344752,-0.02776042,-0.0004791656,0.9981846,-0.2121321,-0.212132,6.710998,0.7790887,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20113,1566362695462,518.7765,-0.07338236,0.02635826,4.771483,-0.05373581,-0.09047057,0.9944484,5.19068,356.907,0.1973819,0.04521873,-0.02703862,0.002942166,0.9986068,-0.2121321,-0.212132,6.740971,1.935731,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20114,1566362695493,518.8087,-0.06999737,0.0314317,4.799992,-0.05080957,-0.07440678,0.9959328,4.267138,357.0795,0.4041541,0.03712706,-0.02559711,0.004472044,0.9989727,-0.2121321,-0.212132,6.771483,3.006284,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20115,1566362695528,518.8416,-0.06776993,0.02708305,4.825796,-0.04804438,-0.07188504,0.9962551,4.122265,357.239,0.6096705,0.03582675,-0.02426686,0.006181825,0.9990442,-0.2121321,-0.212132,6.799992,3.108917,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20116,1566362695564,518.8795,-0.06754939,0.02628784,4.854641,-0.05262699,-0.06612237,0.9964227,3.791299,356.9767,0.3527839,0.03298645,-0.02646763,0.0039485,0.9990975,-0.2121321,-0.212132,6.825796,3.300136,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20117,1566362695594,518.9089,-0.0682166,0.02426971,4.884176,-0.05597354,-0.07450914,0.9956482,4.273019,356.7823,0.01448015,0.03726224,-0.02806104,0.001172907,0.9989108,-0.2121321,-0.212132,6.854641,2.723186,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20118,1566362695627,518.9414,-0.07076526,0.02359225,4.913769,-0.06513573,-0.09628349,0.9932204,5.525197,356.2479,359.7805,0.04823447,-0.03260706,-0.0003342609,0.9983037,-0.2121321,-0.212132,6.884176,1.326332,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20119,1566362695660,518.9751,-0.0733072,0.02117629,4.940761,-0.07690477,-0.1370437,0.9875752,7.876813,355.5472,359.7321,0.06872261,-0.03859566,0.0003375985,0.9968889,-0.2121321,-0.212132,6.913769,1.225252,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20120,1566362695693,519.0077,-0.07522888,0.02026321,4.965708,-0.08514134,-0.1532025,0.9845202,8.812559,355.0573,359.8072,0.07682908,-0.04286266,0.001636616,0.9961212,-0.2121321,-0.212132,6.940761,2.328602,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20121,1566362695731,519.0415,-0.07578386,0.02253226,4.991729,-0.08408273,-0.1309755,0.9878135,7.525964,355.1347,0.4535774,0.06540193,-0.04261262,0.006731712,0.996926,-0.2121321,-0.212132,6.965708,1.184982,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20122,1566362695763,519.0771,-0.07649453,0.02233611,5.018424,-0.07874251,-0.104571,0.9913952,6.002453,355.4588,0.9537625,0.05198511,-0.03999913,0.01037941,0.9977925,-0.2121321,-0.212132,6.991729,0.9699516,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20123,1566362695793,519.1072,-0.07789199,0.01847557,5.046363,-0.07567409,-0.1001174,0.9920937,5.745933,355.6381,1.008148,0.04974909,-0.03844701,0.01068756,0.9979643,-0.2121321,-0.212132,7.018424,1.020675,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20124,1566362695826,519.1409,-0.07983644,0.01098432,5.074941,-0.07262446,-0.103108,0.9920154,5.918173,355.8129,0.9252883,0.05129213,-0.03689784,0.009944209,0.9979523,-0.2121321,-0.212132,7.046363,0.628073,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20125,1566362695859,519.1737,-0.08250262,0.002211727,5.103596,-0.06841688,-0.105008,0.9921151,6.027629,356.0551,0.5921304,0.05236727,-0.03464247,0.0069667,0.9980025,-0.2121321,-0.212132,7.074941,0.2446942,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20126,1566362695894,519.2088,-0.0860883,-0.005439699,5.132347,-0.06017376,-0.105967,0.9925473,6.082883,356.5307,359.9546,0.0530459,-0.03020745,0.001210555,0.9981344,-0.2121321,-0.212132,7.103596,0.2176059,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20127,1566362695927,519.2413,-0.08988494,-0.008174568,5.161285,-0.05372339,-0.1017157,0.9933618,5.837979,356.9043,359.8068,0.05095077,-0.02689068,-0.0003077347,0.9983391,-0.2121321,-0.212132,7.132347,0.454995,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20128,1566362695960,519.2761,-0.09502067,-0.008037992,5.189556,-0.05133508,-0.08533455,0.995029,4.895263,357.0466,359.7181,0.04275526,-0.02564146,-0.001356222,0.9987556,-0.2121321,-0.212132,7.161285,1.097714,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20129,1566362695994,519.308,-0.09976095,-0.001485877,5.217379,-0.04809435,-0.09805895,0.9940178,5.627408,357.23,358.9308,0.04929742,-0.02368263,-0.008129631,0.9984702,-0.2121321,-0.212132,7.189556,0.6705639,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20130,1566362696028,519.3414,-0.1034774,0.01274741,5.245763,-0.04589741,-0.1056425,0.9933444,6.064188,357.3545,358.6028,0.05315835,-0.02240522,-0.010951,0.9982747,-0.2121321,-0.212132,7.217379,0.6658786,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20131,1566362696059,519.3746,-0.1059594,0.02729531,5.271998,-0.04859959,-0.08365545,0.9953089,4.798712,357.2046,358.8932,0.04208541,-0.02396576,-0.008626461,0.9987893,-0.2121321,-0.212132,7.245763,2.126701,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20132,1566362696095,519.4091,-0.1051321,0.02647593,5.295125,-0.03936024,-0.05903447,0.9974797,3.384394,357.7403,359.0486,0.02968699,-0.01946394,-0.007714763,0.99934,-0.2121321,-0.212132,7.271998,3.586432,0
