T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58438,1566363973221,1795.128,-0.04640253,-0.00159581,2.972753,0.02774043,0.1448995,0.9890574,351.6685,1.606573,359.3204,-0.07271619,0.01355146,-0.004896283,0.9972486,0,0.3,4.972878,0.3658403,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58439,1566363973253,1795.159,-0.04634874,-0.00168059,2.972684,0.02800472,0.1446855,0.9890813,351.6809,1.621832,359.3087,-0.07261039,0.01367758,-0.004990182,0.9972541,0,0.3,4.972753,0.3876539,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58440,1566363973287,1795.193,-0.04634621,-0.001613885,2.972572,0.02828485,0.145625,0.9889355,351.6265,1.638288,359.3147,-0.07308381,0.01382131,-0.004919862,0.9972179,0,0.3,4.972684,0.3663747,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58441,1566363973318,1795.225,-0.04636376,-0.001553949,2.972376,0.02848399,0.145333,0.9889727,351.6434,1.649753,359.3235,-0.07293609,0.01392775,-0.004837845,0.9972277,0,0.3,4.972572,0.3841043,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58442,1566363973358,1795.263,-0.04640014,-0.001492012,2.972214,0.02835106,0.145468,0.9889567,351.6356,1.642085,359.3169,-0.07300457,0.0138563,-0.0048997,0.9972233,0,0.3,4.972376,0.3716771,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58443,1566363973386,1795.292,-0.04639172,-0.001487933,2.972031,0.02790014,0.1470696,0.9887326,351.5428,1.616348,359.3312,-0.07380903,0.01363592,-0.004779537,0.9971677,0,0.3,4.972215,0.3051875,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58444,1566363973419,1795.325,-0.04645813,-0.001276322,2.971801,0.02767065,0.1478903,0.9886166,351.4953,1.603248,359.2715,-0.0742292,0.01348037,-0.005301929,0.997136,0,0.3,4.972031,0.276953,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58445,1566363973452,1795.358,-0.04643769,-0.001297336,2.971502,0.02694449,0.1474181,0.9887072,351.5227,1.561052,359.3257,-0.07398298,0.01314999,-0.004860512,0.997161,0,0.3,4.971801,0.2438933,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58446,1566363973484,1795.391,-0.04662909,-0.001338597,2.971215,0.027103,0.1474389,0.9886997,351.5215,1.570243,359.2974,-0.07399715,0.01321161,-0.005100793,0.9971579,0,0.3,4.971502,0.2478722,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58447,1566363973519,1795.425,-0.04655807,-0.001298785,2.971011,0.02759441,0.1486261,0.9885084,351.4527,1.599008,359.394,-0.07458554,0.01352052,-0.004232827,0.997114,0,0.3,4.971215,0.2624426,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58448,1566363973553,1795.459,-0.04672059,-0.001259077,2.97083,0.02635329,0.1493303,0.9884361,351.4119,1.527235,359.4542,-0.07493116,0.01293308,-0.003751465,0.9970978,0,0.3,4.971011,0.1887116,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58449,1566363973585,1795.491,-0.04680222,-0.00128039,2.97068,0.0252575,0.1482359,0.9886295,351.4753,1.463474,359.4915,-0.07437325,0.01240563,-0.003475854,0.9971473,0,0.3,4.97083,0.1266688,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58450,1566363973620,1795.526,-0.04686289,-0.001296021,2.970716,0.0238903,0.1482803,0.9886568,351.4727,1.384249,359.4597,-0.07439643,0.01169548,-0.003803476,0.9971529,0,0.3,4.97068,0.05934703,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58451,1566363973651,1795.558,-0.04669061,-0.001152966,2.970772,0.02440504,0.1484101,0.9886248,351.4652,1.414108,359.4191,-0.07446708,0.01192853,-0.004136943,0.9971436,0,0.3,4.970716,0.07661668,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58452,1566363973685,1795.591,-0.04657958,-0.00125033,2.970886,0.02508343,0.1481358,0.9886489,351.4811,1.453364,359.3765,-0.07433478,0.01224336,-0.004483347,0.9971482,0,0.3,4.970772,0.1251145,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58453,1566363973719,1795.625,-0.04648971,-0.001275253,2.971052,0.02592414,0.1474526,0.9887293,351.5207,1.501932,359.393,-0.07399046,0.01267882,-0.004313361,0.9971691,0,0.3,4.970886,0.1876719,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58454,1566363973753,1795.659,-0.04645495,-0.001393866,2.971187,0.02603932,0.1460818,0.9889297,351.6001,1.508296,359.3985,-0.07329912,0.01274208,-0.004270317,0.9972194,0,0.3,4.971052,0.2430897,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58455,1566363973786,1795.691,-0.04643394,-0.001505762,2.971339,0.02485774,0.1450141,0.9891173,351.6619,1.439611,359.4339,-0.0727547,0.01217014,-0.004013321,0.9972675,0,0.3,4.971187,0.2579304,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58456,1566363973818,1795.725,-0.04644892,-0.001313761,2.971459,0.02414995,0.1457348,0.9890289,351.6202,1.398761,359.4069,-0.07311928,0.01179527,-0.004269792,0.9972444,0,0.3,4.971338,0.1988102,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58457,1566363973851,1795.758,-0.04638695,-0.001234405,2.971607,0.0237657,0.1463818,0.9889426,351.5827,1.376634,359.3973,-0.0734455,0.01159459,-0.004363309,0.9972223,0,0.3,4.971459,0.1532334,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58458,1566363973886,1795.791,-0.04632664,-0.001080558,2.971707,0.02381973,0.146337,0.988948,351.5853,1.379755,359.3883,-0.07342393,0.01161611,-0.00444006,0.9972233,0,0.3,4.971607,0.1532334,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58459,1566363973920,1795.825,-0.04610147,-0.001124505,2.971763,0.02467557,0.1463093,0.9889311,351.5869,1.429334,359.3693,-0.07341389,0.01203548,-0.004573811,0.9972185,0,0.3,4.971706,0.1823843,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58460,1566363973952,1795.859,-0.04587547,-0.001065489,2.971776,0.02599318,0.1467019,0.9888391,351.5641,1.505762,359.3427,-0.07361779,0.01268218,-0.004754089,0.9971946,0,0.3,4.971763,0.2255535,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58461,1566363973985,1795.891,-0.04573154,-0.0009788349,2.971915,0.02644971,0.1482679,0.9885935,351.4734,1.532577,359.3266,-0.0744101,0.01289979,-0.004865659,0.9971324,0,0.3,4.971776,0.2229358,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58462,1566363974019,1795.925,-0.04561369,-0.0008820482,2.972082,0.02730462,0.1482125,0.9885786,351.4767,1.582112,359.209,-0.07439791,0.0132547,-0.005856954,0.9971234,0,0.3,4.971915,0.2741124,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58463,1566363974052,1795.958,-0.04564179,-0.0009543747,2.972225,0.02696794,0.1468699,0.9887881,351.5544,1.562282,359.2375,-0.07371685,0.0131058,-0.005631952,0.9971772,0,0.3,4.972082,0.2748253,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58464,1566363974084,1795.991,-0.04562968,-0.0009550378,2.97242,0.02774818,0.1479052,0.9886122,351.4944,1.607745,359.2181,-0.07424324,0.01348489,-0.005763126,0.9971324,0,0.3,4.972225,0.3019647,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58465,1566363974119,1796.025,-0.04564014,-0.0009228848,2.972619,0.02724698,0.1482693,0.9885716,351.4734,1.578785,359.2925,-0.07441668,0.01327974,-0.005132153,0.9971256,0,0.3,4.972421,0.2697954,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58466,1566363974154,1796.06,-0.04568693,-0.0009756386,2.972905,0.02637335,0.1467745,0.9888183,351.5599,1.527807,359.3436,-0.07365517,0.01287439,-0.004731112,0.9971895,0,0.3,4.972619,0.2462884,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58467,1566363974186,1796.092,-0.04557389,-0.001002643,2.973191,0.02603586,0.1458421,0.9889652,351.614,1.508041,359.3599,-0.07318258,0.01271595,-0.004608211,0.9972269,0,0.3,4.972905,0.2646699,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58468,1566363974219,1796.125,-0.04551226,-0.001033287,2.973489,0.02631194,0.1462356,0.9888998,351.5912,1.524126,359.3157,-0.07338651,0.01282632,-0.004979916,0.9972087,0,0.3,4.973191,0.2646699,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58469,1566363974252,1796.158,-0.04535302,-0.001136668,2.973758,0.02720613,0.1449482,0.9890652,351.6657,1.575633,359.25,-0.07274751,0.01323736,-0.005527928,0.9972472,0,0.3,4.973489,0.3555328,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58470,1566363974283,1796.191,-0.04526614,-0.00114445,2.97404,0.02847069,0.1442077,0.9891378,351.7086,1.648709,359.2383,-0.07237932,0.01386874,-0.005589128,0.9972651,0,0.3,4.973758,0.4410186,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58471,1566363974319,1796.225,-0.04520816,-0.000967674,2.974192,0.02903676,0.1460245,0.9888548,351.6034,1.681952,359.255,-0.07329441,0.01416168,-0.005408642,0.9971951,0,0.3,4.97404,0.414487,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58472,1566363974353,1796.258,-0.04530637,-0.0008707382,2.974284,0.02883061,0.1466488,0.9887684,351.5672,1.670163,359.2584,-0.07360812,0.01405886,-0.005382244,0.9971737,0,0.3,4.974192,0.3876539,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58473,1566363974385,1796.291,-0.04539598,-0.0008211881,2.974542,0.02750271,0.1464753,0.9888319,351.5773,1.593176,359.2818,-0.07351428,0.01340459,-0.005229322,0.9971904,0,0.3,4.974284,0.3171355,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58474,1566363974421,1796.327,-0.04548543,-0.0008815788,2.97488,0.0267796,0.1453885,0.9890121,351.6402,1.551026,359.2762,-0.07296526,0.01303822,-0.005312499,0.9972351,0,0.3,4.974542,0.3134116,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58475,1566363974450,1796.357,-0.04552785,-0.001001496,2.97513,0.0265426,0.1431529,0.9893446,351.7697,1.536789,359.3014,-0.07183523,0.01293835,-0.005117729,0.9973195,0,0.3,4.97488,0.4000739,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58476,1566363974485,1796.392,-0.0455458,-0.001083765,2.975421,0.02657332,0.1415001,0.9895815,351.8654,1.538199,359.3145,-0.0710011,0.01296462,-0.005014178,0.9973794,0,0.3,4.97513,0.4841639,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58477,1566363974519,1796.424,-0.04557084,-0.0009542666,2.975632,0.02695812,0.1421205,0.9894822,351.8294,1.560619,359.3014,-0.07131617,0.01314942,-0.005110023,0.997354,0,0.3,4.975421,0.4605518,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58478,1566363974554,1796.461,-0.04563667,-0.0009305254,2.975688,0.02641965,0.1423124,0.9894691,351.8183,1.529481,359.3276,-0.0714085,0.01289405,-0.004900288,0.9973518,0,0.3,4.975632,0.4334104,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58479,1566363974584,1796.491,-0.04567975,-0.0008350275,2.97585,0.02531487,0.1446083,0.9891651,351.6854,1.466003,359.3436,-0.07256088,0.01234385,-0.004785001,0.9972762,0,0.3,4.975688,0.2846186,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58480,1566363974620,1796.524,-0.04573341,-0.0006627478,2.975982,0.02579586,0.1458094,0.9889764,351.6158,1.49413,359.2229,-0.07318058,0.0125075,-0.005809749,0.9972234,0,0.3,4.97585,0.2454926,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58481,1566363974653,1796.558,-0.04568893,-0.0007613264,2.976044,0.02592781,0.1438966,0.989253,351.7266,1.501349,359.2707,-0.07221175,0.01260788,-0.005402583,0.997295,0,0.3,4.975982,0.3368816,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58482,1566363974686,1796.592,-0.0457039,-0.0008160733,2.976138,0.0271865,0.1436721,0.9892519,351.7396,1.574199,359.2453,-0.07210499,0.01322676,-0.005579123,0.9972938,0,0.3,4.976045,0.392669,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58483,1566363974718,1796.624,-0.0457054,-0.0007667653,2.976137,0.0270692,0.1447346,0.9891002,351.6781,1.567651,359.297,-0.0726341,0.01319852,-0.005125192,0.9972582,0,0.3,4.976138,0.343781,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58484,1566363974753,1796.66,-0.04588667,-0.0007996373,2.976135,0.02546951,0.1440367,0.9892445,351.7185,1.474836,359.3446,-0.07227307,0.01242325,-0.004774935,0.9972961,0,0.3,4.976137,0.3127867,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58485,1566363974784,1796.69,-0.04601551,-0.0008099154,2.976168,0.02485237,0.1435404,0.9893324,351.7472,1.438987,359.3589,-0.07201998,0.0121219,-0.004676347,0.9973186,0,0.3,4.976134,0.3220336,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58486,1566363974821,1796.724,-0.04602523,-0.0008278675,2.976178,0.02403607,0.1439582,0.9892918,351.7231,1.391798,359.3495,-0.07222954,0.01170392,-0.004785127,0.9973079,0,0.3,4.976168,0.2832403,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58487,1566363974853,1796.758,-0.04593288,-0.0009426139,2.976199,0.02531499,0.1437107,0.9892959,351.7374,1.465816,359.3056,-0.07211265,0.01232134,-0.005121622,0.9973072,0,0.3,4.976178,0.3286494,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58488,1566363974885,1796.792,-0.04579902,-0.00110133,2.976183,0.02691062,0.1424028,0.9894429,351.8131,1.557932,359.2784,-0.07146087,0.01311065,-0.005310484,0.9973431,0,0.3,4.976199,0.4449939,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58489,1566363974917,1796.823,-0.04577728,-0.00115186,2.976117,0.02792405,0.1421189,0.9894556,351.8295,1.616551,359.2877,-0.07131944,0.0136277,-0.005194576,0.9973469,0,0.3,4.976183,0.4941643,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58490,1566363974955,1796.861,-0.04590853,-0.001054458,2.976001,0.02739782,0.1426271,0.9893972,351.8001,1.586197,359.2911,-0.07157371,0.01336378,-0.005180425,0.9973323,0,0.3,4.976117,0.4476244,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58491,1566363974984,1796.89,-0.04603446,-0.001027443,2.975938,0.02633566,0.1433787,0.9893174,351.7566,1.524855,359.2945,-0.07194921,0.01282934,-0.005183814,0.9973124,0,0.3,4.976001,0.3743001,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58492,1566363975018,1796.924,-0.04616355,-0.001101255,2.975857,0.02532417,0.1434384,0.9893352,351.7531,1.466289,359.314,-0.07197458,0.01233164,-0.005050762,0.9973174,0,0.3,4.975938,0.3432113,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58493,1566363975051,1796.957,-0.04626483,-0.00107396,2.975713,0.02528417,0.142989,0.9894013,351.7791,1.463876,359.351,-0.07174405,0.01233539,-0.004733023,0.9973356,0,0.3,4.975857,0.3631561,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58494,1566363975088,1796.994,-0.04634324,-0.001041949,2.975529,0.02562786,0.1432219,0.9893587,351.7657,1.48383,359.3657,-0.0718606,0.0125175,-0.004590887,0.9973256,0,0.3,4.975713,0.3577275,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58495,1566363975119,1797.024,-0.04632207,-0.001041546,2.975375,0.02608317,0.142996,0.9893795,351.7787,1.510148,359.3788,-0.0717464,0.01275549,-0.004462007,0.9973314,0,0.3,4.975529,0.3810355,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58496,1566363975151,1797.057,-0.04626753,-0.001030676,2.975121,0.02633016,0.1423972,0.9894593,351.8134,1.524319,359.3698,-0.07144626,0.01287512,-0.004535851,0.9973511,0,0.3,4.975375,0.4182466,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58497,1566363975186,1797.092,-0.04626748,-0.001020949,2.974936,0.02603987,0.1449735,0.9890928,351.6642,1.508079,359.3694,-0.0727438,0.01272515,-0.004531833,0.9972592,0,0.3,4.975121,0.2859903,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58498,1566363975220,1797.126,-0.04621614,-0.0008878969,2.974678,0.02640693,0.1453566,0.9890268,351.6421,1.529429,359.2853,-0.07294717,0.01285618,-0.005247274,0.9972392,0,0.3,4.974936,0.2811602,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58499,1566363975252,1797.158,-0.04616787,-0.000870131,2.974443,0.02614055,0.1453399,0.9890364,351.643,1.513993,359.314,-0.07293483,0.01274021,-0.005007147,0.9972427,0,0.3,4.974678,0.272681,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58500,1566363975285,1797.191,-0.04623731,-0.0008913726,2.974127,0.0270771,0.1466906,0.9888117,351.5648,1.568565,359.315,-0.07361786,0.013211,-0.00495421,0.9971867,0,0.3,4.974442,0.2676108,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58501,1566363975318,1797.224,-0.04616138,-0.0009010881,2.973896,0.02682246,0.1482543,0.9885855,351.4742,1.554177,359.3999,-0.07439576,0.01313542,-0.004213471,0.9971334,0,0.3,4.974127,0.2298502,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58502,1566363975352,1797.258,-0.04624603,-0.001072329,2.973721,0.02573834,0.1476239,0.9887086,351.5107,1.491203,359.4202,-0.07407343,0.01260249,-0.004082522,0.9971648,0,0.3,4.973896,0.1780411,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58503,1566363975383,1797.289,-0.04620873,-0.001095824,2.973661,0.02462262,0.1464848,0.9889064,351.5767,1.426304,359.4045,-0.07349856,0.01203116,-0.004267777,0.9972137,0,0.3,4.973721,0.1701742,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58504,1566363975418,1797.324,-0.04614082,-0.0009293705,2.973639,0.02408645,0.1466862,0.9888898,351.5651,1.395281,359.3913,-0.07360025,0.01175205,-0.004401831,0.9972089,0,0.3,4.973661,0.1412742,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58505,1566363975450,1797.356,-0.04602867,-0.0009321384,2.973735,0.02458741,0.1475138,0.9887543,351.5171,1.424484,359.337,-0.07402421,0.01196852,-0.004850089,0.9971728,0,0.3,4.973639,0.1282043,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58506,1566363975484,1797.39,-0.04586507,-0.001068182,2.97384,0.02526391,0.1470582,0.9888052,351.5435,1.463585,359.3001,-0.07380018,0.01228654,-0.005149197,0.9971841,0,0.3,4.973735,0.1802258,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58507,1566363975515,1797.422,-0.04571375,-0.00124057,2.974051,0.02597472,0.1456137,0.9890005,351.6272,1.504448,359.2962,-0.07307439,0.0126448,-0.005166704,0.997233,0,0.3,4.97384,0.2712421,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58508,1566363975551,1797.458,-0.04556154,-0.001424789,2.974247,0.02593854,0.1435284,0.9893062,351.7479,1.501889,359.2799,-0.07202522,0.01261974,-0.005324372,0.9973088,0,0.3,4.974051,0.3722032,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58509,1566363975582,1797.488,-0.04551395,-0.00148683,2.974425,0.02599799,0.1428371,0.9894047,351.788,1.50518,359.3003,-0.07167482,0.01266367,-0.00514939,0.9973344,0,0.3,4.974247,0.4111691,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58510,1566363975619,1797.524,-0.04544955,-0.001342315,2.974641,0.02556283,0.1436164,0.9893032,351.7428,1.480149,359.3275,-0.07206336,0.0124602,-0.004922501,0.9973101,0,0.3,4.974425,0.3566318,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58511,1566363975651,1797.557,-0.04538286,-0.001354348,2.974801,0.0250105,0.1442393,0.9892267,351.7068,1.448294,359.3611,-0.07237234,0.01220197,-0.004647024,0.9972922,0,0.3,4.974641,0.3102743,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58512,1566363975683,1797.589,-0.04531944,-0.001428757,2.974953,0.02500521,0.143661,0.989311,351.7403,1.447864,359.3645,-0.07208053,0.01220231,-0.004620899,0.9973135,0,0.3,4.974801,0.3426407,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58513,1566363975718,1797.623,-0.04521275,-0.001437429,2.975069,0.02554053,0.1427706,0.9894262,351.7918,1.478675,359.3558,-0.07163407,0.01246794,-0.004682966,0.9973421,0,0.3,4.974953,0.4044518,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58514,1566363975754,1797.659,-0.04500093,-0.001332693,2.975157,0.02674309,0.1442887,0.9891742,351.7039,1.548658,359.3633,-0.07240103,0.01307666,-0.004564207,0.9972795,0,0.3,4.975069,0.3722032,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58515,1566363975783,1797.688,-0.04483052,-0.001345418,2.975333,0.02689088,0.1464179,0.9888573,351.5806,1.557711,359.379,-0.07347259,0.01315853,-0.004406303,0.9972007,0,0.3,4.975157,0.3083766,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58516,1566363975819,1797.724,-0.04471308,-0.001083549,2.975481,0.02741568,0.1472544,0.9887186,351.5322,1.588319,359.2518,-0.07391025,0.01334011,-0.005487884,0.9971606,0,0.3,4.975333,0.3177519,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58517,1566363975850,1797.756,-0.04452065,-0.001165602,2.975585,0.02715316,0.1456666,0.988961,351.6241,1.572732,359.2747,-0.07310656,0.01322518,-0.005309197,0.9972224,0,0.3,4.975481,0.3477423,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58518,1566363975888,1797.794,-0.04426043,-0.001132742,2.975697,0.02912585,0.1461947,0.988827,351.5935,1.687156,359.254,-0.07338056,0.01420567,-0.005412904,0.9971882,0,0.3,4.975585,0.4423477,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58519,1566363975916,1797.822,-0.0439657,-0.001100514,2.975896,0.03014096,0.1479216,0.9885397,351.4935,1.74643,359.2702,-0.07425172,0.01472534,-0.005219948,0.9971172,0,0.3,4.975697,0.4849715,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58520,1566363975951,1797.858,-0.04381424,-0.001281388,2.976054,0.02995661,0.1468977,0.9886979,351.5528,1.735477,359.2799,-0.07373387,0.01464014,-0.005150741,0.9971572,0,0.3,4.975896,0.4893896,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58521,1566363975982,1797.889,-0.04370078,-0.001380213,2.976125,0.0292565,0.1441732,0.9891199,351.7106,1.694219,359.2763,-0.07235942,0.01428896,-0.005229524,0.9972625,0,0.3,4.976054,0.5185105,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58522,1566363976019,1797.923,-0.04360452,-0.001405597,2.976213,0.0283544,0.1440586,0.9891629,351.7172,1.641937,359.2818,-0.07229861,0.01383783,-0.00521582,0.9972734,0,0.3,4.976125,0.4825446,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58523,1566363976051,1797.957,-0.04344089,-0.001383875,2.976253,0.02837048,0.1448229,0.9890508,351.673,1.643053,359.2346,-0.07268946,0.01381482,-0.005619912,0.9972431,0,0.3,4.976213,0.4618246,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58524,1566363976082,1797.989,-0.04329006,-0.001478642,2.976253,0.02897072,0.1446627,0.9890568,351.6823,1.677786,359.2057,-0.072614,0.01409939,-0.00585054,0.9972433,0,0.3,4.976253,0.501241,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58525,1566363976118,1798.023,-0.04314987,-0.001623157,2.976232,0.02978813,0.1440024,0.9891289,351.7205,1.724971,359.172,-0.07228795,0.01449143,-0.006119206,0.9972598,0,0.3,4.976253,0.5664824,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58526,1566363976152,1798.058,-0.04304308,-0.001619566,2.976233,0.0305492,0.1437576,0.9891413,351.7346,1.768993,359.1686,-0.0721674,0.01487345,-0.006122698,0.9972628,0,0.3,4.976233,0.6135744,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58527,1566363976184,1798.089,-0.04298487,-0.001561366,2.976252,0.03081864,0.1438213,0.9891237,351.731,1.784617,359.191,-0.07219738,0.01502324,-0.005917836,0.9972597,0,0.3,4.976233,0.6255757,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58528,1566363976216,1798.122,-0.04300062,-0.001592621,2.97633,0.03011097,0.1447147,0.9890152,351.6792,1.743854,359.1974,-0.07264462,0.01466884,-0.005881213,0.9972327,0,0.3,4.976252,0.5661368,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58529,1566363976250,1798.157,-0.04313622,-0.001782145,2.976514,0.02890827,0.1442579,0.9891177,351.7057,1.674068,359.2347,-0.07240631,0.014087,-0.005603542,0.99726,0,0.3,4.97633,0.5192646,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58530,1566363976282,1798.189,-0.04321842,-0.001792137,2.976592,0.02797705,0.1429808,0.9893299,351.7796,1.619823,359.28,-0.07175476,0.01364822,-0.00525327,0.9973151,0,0.3,4.976514,0.5218958,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58531,1566363976317,1798.223,-0.04324175,-0.00182886,2.976687,0.02762918,0.1427281,0.9893762,351.7943,1.599618,359.2605,-0.07162879,0.01346112,-0.005437262,0.9973257,0,0.3,4.976592,0.5173771,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58532,1566363976349,1798.256,-0.04324437,-0.001827035,2.976806,0.028169,0.1441535,0.9891543,351.7117,1.63122,359.292,-0.07234471,0.01375068,-0.005132905,0.9972717,0,0.3,4.976687,0.4853748,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58533,1566363976384,1798.289,-0.04328715,-0.001790039,2.976982,0.02815599,0.1449995,0.989031,351.6628,1.63067,359.2037,-0.07278156,0.01368672,-0.005895664,0.9972366,0,0.3,4.976806,0.4562834,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58534,1566363976421,1798.326,-0.04328727,-0.00200301,2.977033,0.02756865,0.1416482,0.9895331,351.8568,1.595863,359.1865,-0.07109327,0.01338654,-0.006092074,0.9973612,0,0.3,4.976982,0.5650989,1
