T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70586,1566364377811,2199.718,-0.06296138,-0.000932049,2.964855,-0.1383551,0.1483744,0.9792053,351.4673,351.9577,0.195616,-0.07432948,-0.06980335,-0.003518635,0.9947816,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70587,1566364377846,2199.752,-0.06286927,-0.001096427,2.96522,-0.1378594,0.1477459,0.9793702,351.5037,351.9875,0.1426343,-0.07398213,-0.06958129,-0.003937102,0.9948214,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70588,1566364377878,2199.785,-0.0628372,-0.001255624,2.965582,-0.1368566,0.1470545,0.9796149,351.5437,352.047,0.1001046,-0.07361082,-0.06909435,-0.004243732,0.9948816,-1.06066,1.060661,10,0.1266688,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70589,1566364377914,2199.821,-0.06283332,-0.00132025,2.965903,-0.1363607,0.1474759,0.9796206,351.5193,352.0755,0.1055181,-0.07382706,-0.06884214,-0.004193118,0.9948833,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70590,1566364377945,2199.852,-0.06293581,-0.001335528,2.966064,-0.1365272,0.1470409,0.9796628,351.5445,352.0663,0.1044258,-0.07360726,-0.06892419,-0.004193351,0.9948939,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70591,1566364377979,2199.885,-0.06318758,-0.00123895,2.966219,-0.1373294,0.1480465,0.9793993,351.4863,352.0181,0.1487523,-0.07413807,-0.06931036,-0.00387477,0.9948289,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70592,1566364378010,2199.917,-0.06341694,-0.001240145,2.966391,-0.1380595,0.1481802,0.9792764,351.4785,351.9753,0.2018503,-0.07423614,-0.0696478,-0.003446278,0.9947997,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70593,1566364378048,2199.954,-0.06360359,-0.001373813,2.966529,-0.1383947,0.146918,0.9794192,351.5516,351.9572,0.2237181,-0.07361414,-0.06979504,-0.003223428,0.9948363,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70594,1566364378078,2199.985,-0.06372458,-0.001404166,2.966704,-0.1384201,0.1464912,0.9794796,351.5764,351.9562,0.214728,-0.07339403,-0.06981073,-0.003286979,0.9948512,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70595,1566364378112,2200.019,-0.06379073,-0.001372475,2.96681,-0.1380882,0.1467687,0.9794849,351.5603,351.9753,0.1765296,-0.07351089,-0.06966863,-0.003616194,0.9948515,-1.06066,1.060661,10,0.07661668,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70596,1566364378145,2200.051,-0.06386419,-0.001373883,2.966887,-0.1383304,0.1467691,0.9794506,351.5603,351.9612,0.2186531,-0.07353628,-0.06976458,-0.003259593,0.9948441,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70597,1566364378181,2200.087,-0.06405711,-0.001223821,2.967043,-0.138535,0.1476385,0.979291,351.5099,351.9481,0.1475286,-0.07392973,-0.06992049,-0.003916241,0.9948016,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70598,1566364378211,2200.117,-0.06410164,-0.001302093,2.967012,-0.1391859,0.1463777,0.979388,351.5829,351.9116,0.1806058,-0.07331473,-0.07022067,-0.003607768,0.9948272,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70599,1566364378246,2200.152,-0.06430231,-0.001244958,2.966873,-0.1397021,0.1471982,0.9791915,351.5354,351.8804,0.1547038,-0.07371042,-0.07050544,-0.003881925,0.9947767,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70600,1566364378277,2200.184,-0.06437517,-0.001184311,2.966811,-0.1395264,0.1484163,0.9790327,351.4648,351.8891,0.2026708,-0.07435274,-0.07039408,-0.003503382,0.9947382,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70601,1566364378314,2200.22,-0.06453669,-0.001189642,2.966726,-0.1400848,0.1480467,0.9790089,351.4863,351.8569,0.2733662,-0.07420947,-0.07062935,-0.00289735,0.9947342,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70602,1566364378343,2200.25,-0.06457976,-0.001274567,2.966671,-0.1398727,0.1466818,0.9792446,351.5653,351.871,0.2608071,-0.07351574,-0.07052027,-0.002948355,0.9947933,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70603,1566364378378,2200.285,-0.06463484,-0.001171123,2.966627,-0.1400142,0.1472007,0.9791465,351.5353,351.8621,0.2102988,-0.07374533,-0.07062823,-0.003411144,0.9947671,-1.06066,1.060661,10,0.08622923,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70604,1566364378411,2200.317,-0.0646579,-0.001183238,2.966511,-0.1397931,0.1472078,0.9791771,351.5349,351.875,0.1768782,-0.07372873,-0.0705375,-0.003693207,0.9947738,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70605,1566364378447,2200.353,-0.06466119,-0.001232825,2.966369,-0.1395535,0.1473702,0.9791868,351.5255,351.8888,0.1657844,-0.073804,-0.07042413,-0.00378642,0.9947759,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70606,1566364378478,2200.384,-0.06471297,-0.001148418,2.966198,-0.1386995,0.147902,0.979228,351.4946,351.9382,0.1979208,-0.07409267,-0.0699734,-0.003494546,0.9947873,-1.06066,1.060661,10,0,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70607,1566364378512,2200.419,-0.06480449,-0.001083981,2.966034,-0.1389845,0.1483636,0.9791178,351.4679,351.9209,0.2149972,-0.07433477,-0.07011042,-0.003373885,0.99476,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70608,1566364378546,2200.451,-0.06489997,-0.001021549,2.96584,-0.1390395,0.1484492,0.9790969,351.4629,351.9176,0.2274947,-0.07438537,-0.07013085,-0.0032706,0.9947551,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70609,1566364378580,2200.486,-0.06496397,-0.00112864,2.965615,-0.1383233,0.1472017,0.9793867,351.5352,351.961,0.201329,-0.07374329,-0.06977514,-0.003425382,0.9948274,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70610,1566364378610,2200.517,-0.06491186,-0.001161989,2.965425,-0.1376483,0.1469694,0.9795167,351.5486,352.0008,0.2101811,-0.07363302,-0.06942503,-0.003314756,0.9948605,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70611,1566364378645,2200.551,-0.06493471,-0.001065187,2.965205,-0.1366985,0.1475331,0.979565,351.516,352.0557,0.2114145,-0.0739188,-0.06894583,-0.003288508,0.9948727,-1.06066,1.060661,10,0.1119058,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70612,1566364378677,2200.584,-0.06495344,-0.001125772,2.96488,-0.1366607,0.147168,0.9796252,351.5372,352.0583,0.19779,-0.07372709,-0.06893285,-0.003392316,0.9948875,-1.06066,1.060661,10,0.1186941,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70613,1566364378712,2200.619,-0.06505823,-0.001075782,2.964532,-0.1374785,0.1483139,0.9793379,351.4708,352.0091,0.2403668,-0.07432769,-0.06932867,-0.003094692,0.9948162,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70614,1566364378744,2200.65,-0.06520233,-0.0009227134,2.964179,-0.1374167,0.1497733,0.9791244,351.3862,352.0109,0.1345705,-0.07499783,-0.06937668,-0.004063294,0.9947591,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70615,1566364378779,2200.685,-0.06526852,-0.001000438,2.963715,-0.1379592,0.1485066,0.9792411,351.4596,351.9807,0.2117757,-0.07440649,-0.06959273,-0.003368099,0.9947911,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70616,1566364378811,2200.717,-0.0653657,-0.001037389,2.963266,-0.137672,0.1488485,0.9792296,351.4398,351.9971,0.2109546,-0.07457842,-0.0694498,-0.003376641,0.9947881,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70617,1566364378847,2200.753,-0.06539454,-0.0009824969,2.962776,-0.1373177,0.1501722,0.9790772,351.3631,352.0162,0.2673699,-0.07527897,-0.06924219,-0.002921037,0.9947513,-1.06066,1.060661,10,0.1557664,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70618,1566364378876,2200.783,-0.06546657,-0.0009658635,2.962368,-0.137723,0.1507819,0.9789265,351.3278,351.9918,0.319986,-0.07561696,-0.06941758,-0.002501905,0.9947146,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70619,1566364378911,2200.817,-0.06547329,-0.001047179,2.961977,-0.1383724,0.1502178,0.9789217,351.3604,351.9544,0.3263701,-0.07533623,-0.06973955,-0.002451089,0.9947135,-1.06066,1.060661,10,0.1440177,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70620,1566364378943,2200.85,-0.06549586,-0.0009604581,2.961701,-0.1382671,0.1512665,0.9787751,351.2997,351.9593,0.2558358,-0.07582103,-0.06973976,-0.003097344,0.9946748,-1.06066,1.060661,10,0.2055842,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70621,1566364378981,2200.886,-0.06537136,-0.0008885972,2.961424,-0.1375646,0.151692,0.9788082,351.275,351.9999,0.1976288,-0.07600094,-0.06942445,-0.003590746,0.9946815,-1.06066,1.060661,10,0.235734,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70622,1566364379011,2200.917,-0.06529872,-0.0008572042,2.961225,-0.1364814,0.1514636,0.9789952,351.2882,352.0636,0.173573,-0.07587352,-0.06888834,-0.003749336,0.9947279,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70623,1566364379044,2200.951,-0.06520826,-0.0009116232,2.961199,-0.1362096,0.1511102,0.9790877,351.3087,352.0799,0.1907764,-0.07570658,-0.06873634,-0.003576847,0.9947518,-1.06066,1.060661,10,0.235734,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70624,1566364379077,2200.984,-0.06527634,-0.001244172,2.961221,-0.1370835,0.1484026,0.9793798,351.4656,352.0321,0.1797608,-0.07433638,-0.06916796,-0.003609037,0.9948251,-1.06066,1.060661,10,0.08846933,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70625,1566364379116,2201.022,-0.06548301,-0.001526263,2.961224,-0.1383494,0.1461277,0.9795439,351.5974,351.9608,0.1937113,-0.07319858,-0.06978572,-0.003453643,0.9948668,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70626,1566364379143,2201.05,-0.06554241,-0.001672804,2.961207,-0.1391506,0.1440565,0.9797371,351.7173,351.9164,0.2605914,-0.07219686,-0.07013593,-0.002827604,0.9949174,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70627,1566364379178,2201.084,-0.06569063,-0.001783926,2.961372,-0.1400598,0.1434782,0.9796925,351.7508,351.864,0.2491962,-0.07189785,-0.07060087,-0.002938881,0.9949058,-1.06066,1.060661,10,0.2668786,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70628,1566364379211,2201.118,-0.06564756,-0.001744982,2.961421,-0.1393092,0.1440133,0.979721,351.7198,351.9072,0.2115705,-0.07214492,-0.07024702,-0.00325749,0.994912,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70629,1566364379248,2201.154,-0.065451,-0.001764409,2.961325,-0.1385543,0.1455457,0.9796015,351.6311,351.9495,0.1750665,-0.07289422,-0.06989755,-0.003602095,0.9948808,-1.06066,1.060661,10,0.1297215,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70630,1566364379277,2201.183,-0.06532434,-0.001500275,2.961308,-0.1377358,0.1483073,0.9793027,351.4712,351.994,0.1198567,-0.07425086,-0.06953742,-0.004150401,0.9948036,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70631,1566364379311,2201.218,-0.06522399,-0.001374368,2.961197,-0.1366901,0.1494247,0.9792794,351.4064,352.0539,0.02427688,-0.07475749,-0.06907699,-0.004980473,0.9947939,-1.06066,1.060661,10,0.1412742,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70632,1566364379344,2201.25,-0.06526829,-0.00137135,2.961074,-0.1374815,0.1489349,0.9792432,351.4348,352.0081,0.06794719,-0.07453559,-0.0694467,-0.004613967,0.9947866,-1.06066,1.060661,10,0.08846933,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70633,1566364379378,2201.284,-0.06540695,-0.001424734,2.961066,-0.1375679,0.1494978,0.9791453,351.4022,352.0024,0.1466685,-0.07486625,-0.06944352,-0.003954138,0.9947648,-1.06066,1.060661,10,0.1119058,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70634,1566364379410,2201.317,-0.06543598,-0.001542706,2.961162,-0.1378924,0.1497185,0.9790659,351.3894,351.9832,0.2555147,-0.07504268,-0.06953876,-0.00302964,0.9947481,-1.06066,1.060661,10,0.1153499,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70635,1566364379445,2201.351,-0.06543442,-0.001731176,2.961273,-0.1384102,0.1483976,0.9791939,351.4659,351.9545,0.270514,-0.07438669,-0.06978291,-0.002871372,0.9947808,-1.06066,1.060661,10,0.03426402,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70636,1566364379477,2201.384,-0.06531341,-0.001791444,2.961345,-0.1380519,0.1465186,0.9795274,351.5748,351.9777,0.2171309,-0.07340986,-0.06962241,-0.003253311,0.9948634,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70637,1566364379514,2201.42,-0.06517392,-0.001860622,2.96145,-0.1373463,0.1471715,0.9795287,351.537,352.0182,0.1366149,-0.07369068,-0.06932038,-0.003949353,0.9948612,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70638,1566364379543,2201.449,-0.06503821,-0.00175919,2.961513,-0.1364703,0.1493927,0.9793149,351.4083,352.0668,0.1016221,-0.07478853,-0.06891462,-0.004299487,0.994806,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70639,1566364379579,2201.485,-0.06491266,-0.001700804,2.961559,-0.13601,0.1505332,0.9792043,351.3422,352.0923,0.108411,-0.07536729,-0.06868499,-0.004263581,0.9947784,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70640,1566364379609,2201.516,-0.064888,-0.001737107,2.961657,-0.1364716,0.1499238,0.9792336,351.3775,352.066,0.1320687,-0.07507396,-0.06889934,-0.004054192,0.9947866,-1.06066,1.060661,10,0.1690205,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70641,1566364379646,2201.552,-0.06487282,-0.001747776,2.961822,-0.1371047,0.1493515,0.9792325,351.4106,352.0297,0.1453203,-0.0747928,-0.06920803,-0.003942885,0.9947868,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70642,1566364379677,2201.583,-0.06480457,-0.001824759,2.961996,-0.1370616,0.1487568,0.9793291,351.4451,352.0329,0.1355211,-0.07448785,-0.06918814,-0.004004973,0.9948108,-1.06066,1.060661,10,0.1027921,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70643,1566364379711,2201.617,-0.06468008,-0.001816269,2.962173,-0.1363286,0.1485916,0.9794565,351.4547,352.076,0.1592484,-0.07442048,-0.06879925,-0.003765213,0.9948438,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70644,1566364379743,2201.649,-0.06454942,-0.001880039,2.962331,-0.1357615,0.1483073,0.9795784,351.4712,352.1095,0.1641994,-0.07428153,-0.06850601,-0.003690585,0.9948747,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70645,1566364379780,2201.686,-0.06442886,-0.00182705,2.962407,-0.1355087,0.1478779,0.9796783,351.496,352.1248,0.1140951,-0.07403614,-0.06840698,-0.004100789,0.9948981,-1.06066,1.060661,10,0.1802258,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70646,1566364379810,2201.717,-0.06430566,-0.001862608,2.962383,-0.1354492,0.1475523,0.9797356,351.5149,352.1287,0.1159846,-0.07387365,-0.06837314,-0.004070605,0.9949127,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70647,1566364379844,2201.75,-0.06424482,-0.001659933,2.962449,-0.1356565,0.1507854,0.9792145,351.3275,352.1127,0.07227927,-0.07547333,-0.0685311,-0.004572598,0.9947796,-1.06066,1.060661,10,0.2422834,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70648,1566364379877,2201.783,-0.06397608,-0.001541369,2.962433,-0.1347822,0.1518875,0.979165,351.2637,352.1625,0.08040752,-0.07603472,-0.06809007,-0.004507247,0.9947674,-1.06066,1.060661,10,0.3238513,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70649,1566364379914,2201.82,-0.06390389,-0.001572486,2.962499,-0.1347974,0.1518686,0.9791657,351.2648,352.1616,0.03248559,-0.0759967,-0.06812945,-0.004923182,0.9947656,-1.06066,1.060661,10,0.3220336,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70650,1566364379942,2201.849,-0.06376863,-0.001532864,2.962605,-0.1341583,0.1522262,0.979198,351.244,352.1986,0.06569622,-0.07619785,-0.06778558,-0.004622641,0.9947752,-1.06066,1.060661,10,0.3636945,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70651,1566364379977,2201.884,-0.06380501,-0.001697455,2.962843,-0.1350991,0.1522092,0.9790713,351.245,352.1436,0.1273883,-0.07622381,-0.06822229,-0.004123109,0.9947456,-1.06066,1.060661,10,0.3256589,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70652,1566364380010,2201.916,-0.06375278,-0.001933057,2.963115,-0.1362741,0.1492417,0.9793652,351.417,352.0784,0.1134792,-0.07472009,-0.06880611,-0.004183672,0.9948192,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70653,1566364380047,2201.953,-0.06365602,-0.002085634,2.963377,-0.1375788,0.1464941,0.9795976,351.5762,352.0054,0.03743152,-0.07328947,-0.06949701,-0.004794846,0.9948748,-1.06066,1.060661,10,0.1046783,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70654,1566364380077,2201.983,-0.06348427,-0.002163377,2.963568,-0.1372224,0.1468363,0.9795964,351.5564,352.0258,359.9683,-0.07342059,-0.06936295,-0.005393709,0.9948714,-1.06066,1.060661,10,0.1083524,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70655,1566364380111,2202.017,-0.06326824,-0.002245199,2.963703,-0.1361971,0.1469379,0.9797242,351.5505,352.0857,359.9275,-0.07344994,-0.06886929,-0.005713177,0.9949018,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70656,1566364380143,2202.049,-0.06310163,-0.002301313,2.963871,-0.135433,0.1467925,0.979852,351.5589,352.1306,359.9312,-0.07338122,-0.06847786,-0.005648031,0.9949342,-1.06066,1.060661,10,0.2074791,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70657,1566364380180,2202.086,-0.06304885,-0.002274409,2.964027,-0.1356854,0.1469823,0.9797886,351.5479,352.1156,359.9251,-0.07347232,-0.06861138,-0.005716587,0.9949179,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70658,1566364380210,2202.116,-0.06307076,-0.00219544,2.964182,-0.1367109,0.1478946,0.9795087,351.4951,352.0545,359.9272,-0.07392937,-0.06913822,-0.005769096,0.9948473,-1.06066,1.060661,10,0.1235407,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70659,1566364380243,2202.149,-0.06309232,-0.002291769,2.964356,-0.1375171,0.146972,0.9795347,351.5485,352.0085,359.9404,-0.073471,-0.06953161,-0.005652366,0.9948545,-1.06066,1.060661,10,0.09487279,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70660,1566364380276,2202.183,-0.06307797,-0.002453655,2.96464,-0.1368161,0.1458399,0.9798021,351.6141,352.0508,359.9366,-0.07290152,-0.06916889,-0.005618603,0.9949219,-1.06066,1.060661,10,0.1713202,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70661,1566364380312,2202.219,-0.06294769,-0.002534445,2.964854,-0.1362012,0.1448543,0.9800339,351.6711,352.088,359.9376,-0.07240835,-0.06884823,-0.005552156,0.9949805,-1.06066,1.060661,10,0.2398483,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70662,1566364380342,2202.249,-0.06291302,-0.002627421,2.965016,-0.1356391,0.1440187,0.980235,351.7195,352.1218,359.8929,-0.0719631,-0.06858433,-0.005889835,0.9950291,-1.06066,1.060661,10,0.3000144,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70663,1566364380378,2202.283,-0.06282827,-0.002646651,2.965111,-0.1358242,0.1436645,0.9802613,351.7401,352.1114,359.8994,-0.07178842,-0.06867131,-0.005827435,0.9950361,-1.06066,1.060661,10,0.3102743,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70664,1566364380409,2202.315,-0.06289123,-0.002426814,2.965301,-0.1356163,0.1462955,0.979901,351.5877,352.1204,359.8308,-0.07307071,-0.06863095,-0.006508645,0.9949413,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70665,1566364380444,2202.35,-0.06284689,-0.002494946,2.965329,-0.1352944,0.1452409,0.9801023,351.6488,352.1405,359.8512,-0.0725537,-0.06844567,-0.006282272,0.9949933,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70666,1566364380476,2202.382,-0.06301251,-0.002489999,2.965353,-0.1356395,0.1453889,0.9800327,351.6402,352.1201,359.841,-0.0726209,-0.06862856,-0.006388919,0.9949751,-1.06066,1.060661,10,0.2422834,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70667,1566364380510,2202.417,-0.0630773,-0.002347298,2.965334,-0.1351538,0.1470912,0.9798457,351.5416,352.1465,359.9093,-0.07351921,-0.06835253,-0.005837627,0.9949316,-1.06066,1.060661,10,0.2220564,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70668,1566364380543,2202.449,-0.06329009,-0.002369113,2.965302,-0.1366978,0.1477409,0.9795337,351.504,352.0555,0.009885956,-0.07390195,-0.06907699,-0.005045547,0.9948575,-1.06066,1.060661,10,0.1251145,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70669,1566364380579,2202.485,-0.06337412,-0.002367802,2.965326,-0.1372559,0.1473113,0.9795204,351.5289,352.0233,0.01351854,-0.07368669,-0.06935472,-0.005019665,0.9948543,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70670,1566364380608,2202.515,-0.06334724,-0.002343357,2.965388,-0.1376444,0.1476563,0.9794139,351.5089,352.0002,359.9836,-0.07384101,-0.06957398,-0.005306128,0.9948261,-1.06066,1.060661,10,0.07132626,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70671,1566364380644,2202.55,-0.06321711,-0.002355509,2.96543,-0.1367515,0.1476844,0.9795347,351.5072,352.0524,359.9352,-0.07382832,-0.06915201,-0.005694315,0.9948543,-1.06066,1.060661,10,0.1235407,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70672,1566364380675,2202.581,-0.06312978,-0.00236956,2.965499,-0.1348391,0.1479833,0.9797547,351.4899,352.1639,359.8686,-0.07394455,-0.0682263,-0.006210533,0.9949065,-1.06066,1.060661,10,0.23239,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70673,1566364380711,2202.617,-0.06305955,-0.002344225,2.965626,-0.1338249,0.1486921,0.9797865,351.4489,352.2224,359.8701,-0.07430513,-0.06771635,-0.006184461,0.9949146,-1.06066,1.060661,10,0.2934199,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70674,1566364380742,2202.648,-0.06318827,-0.002389919,2.96571,-0.1336368,0.1480116,0.9799152,351.4883,352.2341,359.8832,-0.07397121,-0.06760672,-0.006039626,0.9949479,-1.06066,1.060661,10,0.301316,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70675,1566364380777,2202.683,-0.0632886,-0.002391517,2.965813,-0.1341053,0.1480311,0.9798483,351.4872,352.2067,359.9074,-0.07399385,-0.06782911,-0.005847967,0.9949322,-1.06066,1.060661,10,0.2733977,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70676,1566364380808,2202.715,-0.06340489,-0.002447318,2.965955,-0.1349798,0.1479218,0.9797447,351.4935,352.1557,359.9321,-0.07395099,-0.06825626,-0.005662753,0.9949072,-1.06066,1.060661,10,0.2220564,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70677,1566364380846,2202.752,-0.06341477,-0.002460085,2.966125,-0.1345247,0.1472121,0.9799141,351.5346,352.1832,359.9519,-0.07360715,-0.06800677,-0.005448784,0.994951,-1.06066,1.060661,10,0.254109,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70678,1566364380876,2202.782,-0.06335995,-0.002481233,2.966284,-0.1339176,0.1471598,0.9800051,351.5376,352.2187,359.953,-0.0735832,-0.06769744,-0.00541434,0.994974,-1.06066,1.060661,10,0.289391,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70679,1566364380910,2202.816,-0.06339189,-0.002493519,2.966469,-0.1332325,0.14721,0.980091,351.5347,352.2587,359.9241,-0.07359332,-0.06736862,-0.005641333,0.9949943,-1.06066,1.060661,10,0.3286494,1
