T4_EU_PW_B2_C3_P371265_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16581,1566362577808,401.1272,0.00968743,0.0345025,1.580598,-0.02294919,-0.1487212,0.9886128,8.552824,358.6702,359.3484,0.07462776,-0.01114797,-0.004804235,0.9971376,-2.622683E-08,-0.3,3.550827,1.497894,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16582,1566362577842,401.1609,0.007510215,0.03190752,1.609273,-0.0370898,-0.1742233,0.9840074,10.03346,357.8414,359.9776,0.08743479,-0.01874702,0.001452519,0.9959928,-2.622683E-08,-0.3,3.580598,1.970502,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16583,1566362577876,401.1941,0.006991271,0.03156441,1.636765,-0.04309118,-0.1732074,0.9839423,9.974354,357.4924,0.02191346,0.0869078,-0.02181526,0.002092679,0.9959753,-2.622683E-08,-0.3,3.609273,2.312068,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16584,1566362577907,401.2262,0.008632231,0.0320557,1.665107,-0.03206052,-0.1534063,0.987643,8.824376,358.1407,0.01466966,0.07691892,-0.01618618,0.001375783,0.996905,-2.622683E-08,-0.3,3.636765,1.749771,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16585,1566362577942,401.2609,0.009294156,0.03002773,1.694994,-0.01985137,-0.1364337,0.9904503,7.841535,358.8518,359.7879,0.06839185,-0.009869839,-0.001161615,0.9976091,-2.622683E-08,-0.3,3.665107,1.880344,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16586,1566362577975,401.2944,0.008766701,0.02519858,1.726229,-0.008917879,-0.1368653,0.9905495,7.866498,359.4842,359.7084,0.06860475,-0.004316189,-0.002229746,0.9976321,-2.622683E-08,-0.3,3.694994,1.534549,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16587,1566362578007,401.3265,0.007126303,0.01805358,1.758399,-0.00220686,-0.1462815,0.9892405,8.411496,359.8722,359.9141,0.07333902,-0.001057419,-0.0006662076,0.9973063,-2.622683E-08,-0.3,3.726229,0.7737964,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16588,1566362578042,401.3613,0.004606605,0.01063545,1.790556,0.006975107,-0.1511353,0.9884885,8.692726,0.4042916,359.9255,0.07578284,0.00356722,-0.0009155673,0.9971176,-2.622683E-08,-0.3,3.758399,0.6003569,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16589,1566362578073,401.3926,0.001553701,0.003401149,1.821651,0.01835711,-0.1620742,0.9866078,9.327311,1.065939,359.4146,0.08125435,0.00968635,-0.005847611,0.9966292,-2.622683E-08,-0.3,3.790555,1.235272,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16590,1566362578108,401.427,-0.001382982,0.002974521,1.85468,0.03411414,-0.1501195,0.9880791,8.633853,1.977393,358.8701,0.0750888,0.01794742,-0.01112906,0.9969532,-2.622683E-08,-0.3,3.821651,1.918773,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16591,1566362578140,401.4604,-0.006275836,0.004956875,1.888453,0.03799416,-0.1285987,0.9909686,7.388627,2.195669,358.8232,0.0642217,0.01978038,-0.0114803,0.9976736,-2.622683E-08,-0.3,3.85468,2.451202,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16592,1566362578176,401.496,-0.0112776,0.009290986,1.923233,0.03598763,-0.1303302,0.9908173,7.488675,2.080135,358.2254,0.06500544,0.01912178,-0.01663496,0.997563,-2.622683E-08,-0.3,3.888453,2.263129,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16593,1566362578207,401.5265,-0.01426588,0.01633328,1.955497,0.03717971,-0.1354952,0.9900802,7.787257,2.150573,357.4758,0.06746352,0.02021373,-0.02324532,0.9972461,-2.622683E-08,-0.3,3.923233,2.180681,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16594,1566362578241,401.5606,-0.01743533,0.03117208,1.988868,0.02944339,-0.1286392,0.9912543,7.390963,1.701366,356.4523,0.06395702,0.01680359,-0.03184287,0.9973029,-2.622683E-08,-0.3,3.955497,2.467914,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16595,1566362578275,401.5946,-0.01978076,0.03267732,2.018999,0.02153989,-0.1053509,0.9942018,6.047385,1.241148,356.6744,0.05240975,0.01234174,-0.02954588,0.9981122,-2.622683E-08,-0.3,3.988868,3.598912,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16596,1566362578308,401.6279,-0.01982581,0.02908203,2.049356,0.0242276,-0.1299641,0.9912227,7.467517,1.400152,357.0681,0.06478217,0.01385425,-0.0263222,0.997456,-2.622683E-08,-0.3,4.018999,2.175379,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16597,1566362578340,401.6597,-0.01946531,0.02996757,2.079706,0.01884094,-0.1323772,0.9910203,7.606986,1.089156,357.8987,0.06614667,0.01069831,-0.01892587,0.9975731,-2.622683E-08,-0.3,4.049356,1.971792,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16598,1566362578374,401.6939,-0.0189114,0.03067327,2.111671,0.01070224,-0.1365719,0.9905723,7.849527,0.6190054,357.8539,0.06833256,0.00666996,-0.01905219,0.9974584,-2.622683E-08,-0.3,4.079706,1.689339,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16599,1566362578407,401.7271,-0.01744172,0.0280876,2.142039,0.01687573,-0.163226,0.9864444,9.394196,0.9800994,357.0005,0.08163387,0.0106644,-0.02678418,0.9962454,-2.622683E-08,-0.3,4.11167,0.4706381,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16600,1566362578439,401.7591,-0.01583598,0.02536199,2.1708,0.03055335,-0.1820295,0.9828182,10.488,1.780608,357.1128,0.09096746,0.01777043,-0.02650384,0.9953425,-2.622683E-08,-0.3,4.142039,1.713608,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16601,1566362578474,401.7932,-0.01570311,0.02529898,2.199677,0.03086551,-0.1740421,0.9842544,10.02292,1.796166,357.5032,0.08698332,0.01751324,-0.02307022,0.9957886,-2.622683E-08,-0.3,4.1708,1.472729,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16602,1566362578509,401.8271,-0.01545977,0.02521101,2.230778,0.02091917,-0.1487487,0.9886537,8.55442,1.212155,357.7244,0.07435374,0.01202723,-0.02058976,0.9969469,-2.622683E-08,-0.3,4.199677,1.11645,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16603,1566362578538,401.8587,-0.01410673,0.0226737,2.263605,0.0115742,-0.1403874,0.990029,8.070264,0.6698012,357.2055,0.07020383,0.00754468,-0.0247342,0.9971974,-2.622683E-08,-0.3,4.230778,1.270724,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16604,1566362578575,401.8938,-0.01148643,0.01751008,2.296855,0.009083865,-0.135974,0.9906707,7.814944,0.5253537,356.8394,0.06799262,0.006451472,-0.02782613,0.9972768,-2.622683E-08,-0.3,4.263605,1.368593,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16605,1566362578607,401.9268,-0.00709261,0.009621106,2.329529,0.0122661,-0.1503502,0.9885567,8.647222,0.7108945,357.1046,0.07520784,0.008088702,-0.02565969,0.9968049,-2.622683E-08,-0.3,4.296855,0.5797972,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16606,1566362578639,401.9592,-0.001765817,0.005111873,2.362533,0.01518328,-0.1598147,0.9870303,9.19614,0.8812991,357.8687,0.08000653,0.009155549,-0.01915459,0.9965683,-2.622683E-08,-0.3,4.329529,0.9028733,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16607,1566362578674,401.9937,0.003700259,0.007173192,2.397164,0.01129976,-0.1505751,0.988534,8.660255,0.6549093,358.4932,0.07542037,0.006691114,-0.01354293,0.9970374,-2.622683E-08,-0.3,4.362533,0.7860898,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16608,1566362578709,402.0284,0.00968264,0.01415051,2.434394,0.00323919,-0.1396767,0.9901919,8.029139,0.1874296,358.6242,0.0699854,0.002472042,-0.01209104,0.9974717,-2.622683E-08,-0.3,4.397164,1.161127,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16609,1566362578740,402.0593,0.01503755,0.02008512,2.467633,-0.002921718,-0.1440428,0.9895672,8.281851,359.8308,358.915,0.0722205,-0.000788658,-0.009336618,0.9973447,-2.622683E-08,-0.3,4.434394,0.9975998,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16610,1566362578775,402.0932,0.01996964,0.03044767,2.499434,-0.002375805,-0.1659591,0.9861298,9.552958,359.862,358.7567,0.08327682,-0.000296961,-0.01071115,0.9964689,-2.622683E-08,-0.3,4.467633,0.4379019,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16611,1566362578807,402.1259,0.02295605,0.03971523,2.528294,0.001695357,-0.1320103,0.9912469,7.585777,0.09799443,359.4677,0.06614535,0.001160551,-0.004691447,0.9977983,-2.622683E-08,-0.3,4.499434,2.318915,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16612,1566362578842,402.1609,0.0234005,0.04019661,2.557509,-0.004352346,-0.108415,0.9940962,6.223957,359.7491,0.4852324,0.0542777,-0.00241571,0.004347023,0.9985135,-2.622683E-08,-0.3,4.528294,3.594448,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16613,1566362578872,402.1918,0.02223859,0.03824273,2.585794,-0.01751438,-0.1238004,0.9921526,7.111483,358.9887,0.2636733,0.06199672,-0.008951111,0.00284381,0.9980322,-2.622683E-08,-0.3,4.557509,2.646932,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16614,1566362578908,402.2271,0.02131915,0.03562932,2.616293,-0.027302,-0.1349573,0.9904752,7.756149,358.4211,359.9276,0.06763574,-0.01370403,0.0003010246,0.9976159,-2.622683E-08,-0.3,4.585794,2.136067,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16615,1566362578939,402.2585,0.02004441,0.03498992,2.647043,-0.03750182,-0.1526566,0.9875675,8.78091,357.8253,359.4135,0.07663497,-0.01852902,-0.003649649,0.9968804,-2.622683E-08,-0.3,4.616293,1.797112,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16616,1566362578974,402.2927,0.01940626,0.03242682,2.676122,-0.04726875,-0.1789621,0.9827198,10.30931,357.2462,359.4197,0.08993848,-0.0234768,-0.002883186,0.9956664,-2.622683E-08,-0.3,4.647043,2.278901,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16617,1566362579005,402.3245,0.0197238,0.03122064,2.703422,-0.04932332,-0.1847898,0.9815396,10.64888,357.1233,359.1341,0.09295224,-0.02429177,-0.005191788,0.9953607,-2.622683E-08,-0.3,4.676122,2.528788,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16618,1566362579040,402.3592,0.02169672,0.03229754,2.732781,-0.03847583,-0.158486,0.9866112,9.11903,357.7667,358.9557,0.07965323,-0.01870105,-0.007533878,0.9966187,-2.622683E-08,-0.3,4.703422,1.644491,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16619,1566362579072,402.3919,0.02396815,0.02990136,2.763327,-0.02087229,-0.1434442,0.9894383,8.247195,358.7915,358.5048,0.07203536,-0.009579402,-0.012255,0.9972808,-2.622683E-08,-0.3,4.73278,1.358835,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16620,1566362579109,402.4273,0.02523017,0.02366588,2.794746,-0.006339853,-0.1445501,0.9894772,8.31123,359.6329,358.2825,0.07250496,-0.002108714,-0.01471617,0.9972573,-2.622683E-08,-0.3,4.763327,1.087146,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16621,1566362579140,402.4592,0.02402508,0.01650922,2.827164,0.001526291,-0.146416,0.9892219,8.419285,0.08840279,358.1466,0.07338397,0.001956466,-0.01618588,0.9971705,-2.622683E-08,-0.3,4.794746,1.059618,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16622,1566362579173,402.4926,0.02086082,0.009768691,2.859966,0.003718107,-0.1475661,0.9890452,8.485902,0.2153904,358.2379,0.07394809,0.003011888,-0.01547319,0.9971375,-2.622683E-08,-0.3,4.827164,0.9356545,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16623,1566362579206,402.526,0.01657413,0.004955869,2.893366,0.00586117,-0.1467792,0.9891519,8.440322,0.3394993,358.0544,0.07352803,0.004203606,-0.01714973,0.9971368,-2.622683E-08,-0.3,4.859966,0.8948184,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16624,1566362579240,402.5598,0.01261725,0.005448457,2.928036,0.0127693,-0.1366221,0.9905409,7.852429,0.7385725,357.7014,0.06832758,0.007802187,-0.02045193,0.9974228,-2.622683E-08,-0.3,4.893366,1.470335,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16625,1566362579272,402.5916,0.00796719,0.006620791,2.962894,0.01390982,-0.1346871,0.9907905,7.740527,0.804329,357.4806,0.06732556,0.008485168,-0.02240702,0.9974433,-2.622683E-08,-0.3,4.928036,1.524441,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16626,1566362579308,402.6269,0.004340786,0.009273782,2.996089,0.01585258,-0.1481611,0.9888362,8.520371,0.9184619,356.786,0.07403003,0.0100729,-0.02856049,0.9967961,-2.622683E-08,-0.3,4.962893,1.113466,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16627,1566362579338,402.6582,0.002148522,0.01870413,3.028427,0.02360174,-0.1626774,0.986397,9.362338,1.370667,355.8415,0.08111887,0.01487408,-0.03713374,0.9959014,-2.622683E-08,-0.3,4.996089,1.423678,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16628,1566362579374,402.6933,0.0007038433,0.03278165,3.060036,0.03127799,-0.1190194,0.9923992,6.835514,1.805225,355.6453,0.05896788,0.01797821,-0.03885876,0.9973413,-2.622683E-08,-0.3,5.028427,3.299068,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16629,1566362579406,402.7261,-0.0002404917,0.03139226,3.089177,0.03287482,-0.0976624,0.9946765,5.604577,1.89298,356.6801,0.04838455,0.01790794,-0.02973573,0.9982255,-2.622683E-08,-0.3,5.060036,4.361073,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16630,1566362579438,402.758,-0.000297429,0.02707423,3.118167,0.03115078,-0.1398081,0.9896885,8.03674,1.802809,357.1288,0.06965248,0.01744366,-0.0260908,0.9970775,-2.622683E-08,-0.3,5.089177,2.250206,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16631,1566362579473,402.7921,9.677745E-05,0.02773654,3.149605,0.02148307,-0.152596,0.9880551,8.777401,1.245574,357.6049,0.07627466,0.0124344,-0.02166836,0.9967738,-2.622683E-08,-0.3,5.118167,1.405278,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16632,1566362579508,402.8266,0.001340397,0.02823766,3.181183,0.01409748,-0.1617088,0.9867378,9.306094,0.8185267,357.5255,0.08094705,0.00886931,-0.02210012,0.9964339,-2.622683E-08,-0.3,5.149605,0.861165,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16633,1566362579538,402.8578,0.004288237,0.02646174,3.209475,0.02489563,-0.1793268,0.9834745,10.33055,1.450073,356.8167,0.089637,0.01509815,-0.02879993,0.9954436,-2.622683E-08,-0.3,5.181183,1.80851,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16634,1566362579573,402.8922,0.00683083,0.02569481,3.237872,0.03510227,-0.1782344,0.9833617,10.26694,2.044373,356.7635,0.08892441,0.02028736,-0.02971814,0.9953883,-2.622683E-08,-0.3,5.209475,2.381295,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16635,1566362579607,402.9259,0.007614417,0.02577237,3.267619,0.02900584,-0.1595342,0.9867662,9.17986,1.683716,357.0125,0.07960614,0.01672639,-0.02715681,0.996316,-2.622683E-08,-0.3,5.237872,1.891758,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16636,1566362579644,402.9621,0.009076238,0.02491653,3.301702,0.01626177,-0.138807,0.9901859,7.97882,0.940881,356.9429,0.06932651,0.01004361,-0.0271806,0.9971731,-2.622683E-08,-0.3,5.267619,1.842813,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16637,1566362579671,402.9916,0.01136433,0.02174892,3.333334,0.01115995,-0.1303689,0.9914027,7.490913,0.6449357,356.4782,0.06511954,0.007620686,-0.03102965,0.9973658,-2.622683E-08,-0.3,5.301702,2.035767,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16638,1566362579706,403.0256,0.01512926,0.01364916,3.366599,0.009324269,-0.1456746,0.9892886,8.376348,0.5400097,356.7765,0.07287044,0.006752166,-0.02839555,0.9969143,-2.622683E-08,-0.3,5.333334,1.186632,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16639,1566362579738,403.0581,0.02086821,0.005757172,3.398683,0.01311382,-0.1658869,0.9860576,9.54876,0.7619458,357.2249,0.08304556,0.008639606,-0.02468387,0.9962026,-2.622683E-08,-0.3,5.366599,1.530718,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16640,1566362579774,403.0932,0.02732565,0.00480878,3.432908,0.01623816,-0.1610257,0.9868166,9.266438,0.9427223,357.7441,0.08059701,0.009788268,-0.0202843,0.9964923,-2.622683E-08,-0.3,5.398683,1.776411,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16641,1566362579806,403.125,0.03331104,0.009813193,3.466124,0.0137446,-0.1313183,0.991245,7.545779,0.7944119,358.3538,0.06569402,0.007861989,-0.01478982,0.9976993,-2.622683E-08,-0.3,5.432908,2.241317,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16642,1566362579839,403.159,0.03900164,0.01655393,3.499688,0.008179085,-0.1294543,0.9915516,7.438061,0.4726092,358.6281,0.06480928,0.004891817,-0.01221378,0.997811,-2.622683E-08,-0.3,5.466124,2.332716,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16643,1566362579873,403.1914,0.04357495,0.02296567,3.531867,0.000626958,-0.1503253,0.9886364,8.645782,0.03633493,358.8824,0.07537043,0.001051308,-0.00974902,0.9971074,-2.622683E-08,-0.3,5.499688,1.453738,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16644,1566362579909,403.2278,0.04669888,0.03620854,3.564051,-0.001747358,-0.1222995,0.9924917,7.02483,359.8991,359.0941,0.06126982,-0.000394298,-0.007836384,0.9980904,-2.622683E-08,-0.3,5.531867,2.944306,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16645,1566362579939,403.2578,0.04781247,0.03674098,3.592997,-0.003351137,-0.1013412,0.9948461,5.816405,359.807,359.5095,0.05074258,-0.001464884,-0.00418949,0.9987019,-2.622683E-08,-0.3,5.564051,4.052943,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16646,1566362579974,403.2931,0.04686869,0.03502364,3.624315,-0.01060535,-0.1256975,0.9920119,7.22104,359.3875,359.1573,0.06301039,-0.004871297,-0.007002605,0.9979764,-2.622683E-08,-0.3,5.592998,2.54499,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16647,1566362580006,403.3251,0.04566877,0.0334603,3.657135,-0.0113896,-0.1424498,0.9897365,8.189632,359.3407,358.8112,0.07146171,-0.004997795,-0.009936652,0.9973813,-2.622683E-08,-0.3,5.624315,1.574704,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16648,1566362580042,403.3614,0.04329623,0.03231919,3.691298,-0.01802468,-0.1665601,0.9858665,9.587874,358.9526,359.2104,0.08362968,-0.008532388,-0.006102077,0.9964417,-2.622683E-08,-0.3,5.657135,0.2112177,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16649,1566362580071,403.391,0.04124655,0.03051573,3.719371,-0.03338877,-0.1873764,0.9817206,10.79972,358.0521,359.9023,0.09410664,-0.01684218,0.0007507384,0.9954194,-2.622683E-08,-0.3,5.691298,1.483321,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16650,1566362580105,403.4254,0.04014567,0.02935443,3.748172,-0.04491359,-0.19217,0.9803333,11.07945,357.3769,359.943,0.0965219,-0.02273442,0.00171501,0.9950697,-2.622683E-08,-0.3,5.719371,2.144754,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16651,1566362580140,403.4589,0.04084322,0.02947333,3.778244,-0.04181994,-0.1726172,0.9841008,9.940024,357.5667,359.794,0.08665267,-0.02099788,4.942479E-05,0.9960173,-2.622683E-08,-0.3,5.748172,1.306562,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16652,1566362580175,403.494,0.04049453,0.02684554,3.811591,-0.0371746,-0.15826,0.9866974,9.105915,357.8423,359.8303,0.07939412,-0.01865091,1.867561E-05,0.9966688,-2.622683E-08,-0.3,5.778244,1.019524,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16653,1566362580205,403.5245,0.03940534,0.02111673,3.842506,-0.03381221,-0.1579347,0.9868705,9.087036,358.0377,359.9691,0.07920925,-0.01704829,0.001087351,0.9967117,-2.622683E-08,-0.3,5.811591,0.82377,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16654,1566362580240,403.5594,0.0375747,0.01265461,3.875451,-0.03213556,-0.159548,0.986667,9.180663,358.1346,0.001443303,0.08001991,-0.01622722,0.001315328,0.9966604,-2.622683E-08,-0.3,5.842506,0.7763211,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16655,1566362580275,403.5925,0.03459816,0.004074331,3.908153,-0.03086772,-0.1648286,0.9858391,9.487276,358.2066,359.5662,0.08274586,-0.01528309,-0.002477749,0.9964504,-2.622683E-08,-0.3,5.875451,1.046611,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16656,1566362580306,403.6254,0.0315416,-0.002243266,3.941612,-0.02384782,-0.1722775,0.9847597,9.920263,358.6127,359.1572,0.08654255,-0.01142427,-0.006279856,0.9961629,-2.622683E-08,-0.3,5.908153,1.39072,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16657,1566362580337,403.6574,0.02821019,-0.001073591,3.975402,-0.0170713,-0.1502052,0.9885074,8.638816,359.0106,359.076,0.07538067,-0.008001827,-0.007390023,0.9970953,-2.622683E-08,-0.3,5.941612,0.165511,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16658,1566362580373,403.6915,0.02354591,0.001629326,4.008459,-0.01985724,-0.1517171,0.9882245,8.726445,358.8489,358.9107,0.07616696,-0.009292684,-0.008713587,0.9970137,-2.622683E-08,-0.3,5.975402,0.4601268,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16659,1566362580406,403.7246,0.01938306,0.008146498,4.040461,-0.02278985,-0.1640252,0.9861928,9.440615,358.6762,357.7971,0.08249234,-0.009929108,-0.01820536,0.9963759,-2.622683E-08,-0.3,6.008459,0.9251386,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16660,1566362580438,403.7578,0.01614344,0.02682528,4.074112,-0.02702954,-0.1480857,0.9886051,8.516008,358.4339,356.75,0.0745975,-0.01151818,-0.02726286,0.9967744,-2.622683E-08,-0.3,6.040461,1.420789,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16661,1566362580472,403.7916,0.01414834,0.03118526,4.104159,-0.03515676,-0.1092172,0.993396,6.270194,357.9731,357.5692,0.0550442,-0.01649665,-0.0202086,0.9981431,-2.622683E-08,-0.3,6.074112,3.642875,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16662,1566362580506,403.8251,0.01513053,0.02614113,4.132616,-0.03219945,-0.1346087,0.9903755,7.735993,358.1378,357.8773,0.06773784,-0.0149606,-0.01738216,0.9974396,-2.622683E-08,-0.3,6.104159,2.173308,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16663,1566362580537,403.8573,0.01694706,0.02599324,4.164012,-0.03094987,-0.1485267,0.9884239,8.541558,358.2065,358.3162,0.07468231,-0.01451121,-0.01348523,0.9970106,-2.622683E-08,-0.3,6.132616,1.54611,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16664,1566362580572,403.8924,0.01870518,0.02671825,4.197296,-0.03783838,-0.1491463,0.9880909,8.577458,357.807,358.3164,0.07504115,-0.0179826,-0.01321657,0.9969307,-2.622683E-08,-0.3,6.164012,1.838347,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16665,1566362580605,403.924,0.02112044,0.02328089,4.226462,-0.03040688,-0.1788444,0.9834074,10.30246,358.229,356.8875,0.09015901,-0.01294824,-0.02565809,0.9955126,-2.622683E-08,-0.3,6.197296,1.508439,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16666,1566362580638,403.9581,0.02411418,0.02215067,4.255394,-0.01169837,-0.1953966,0.9806545,11.26789,359.3165,356.4555,0.09830736,-0.002896546,-0.03019114,0.9946938,-2.622683E-08,-0.3,6.226462,1.986329,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16667,1566362580671,403.9903,0.02493334,0.02310006,4.284065,-0.008065054,-0.182497,0.9831733,10.51524,359.53,357.0764,0.09170762,-0.001745264,-0.02502703,0.9954699,-2.622683E-08,-0.3,6.255394,1.233687,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16668,1566362580706,404.0255,0.02460619,0.02448301,4.314741,-0.01654791,-0.1539282,0.9879435,8.854639,359.0404,357.4764,0.07735685,-0.006647245,-0.0213076,0.9967536,-2.622683E-08,-0.3,6.284065,0.5556712,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16669,1566362580737,404.057,0.02538091,0.02222714,4.346856,-0.02744616,-0.1420113,0.9894844,8.16425,358.4111,357.6953,0.07144316,-0.01239545,-0.01907146,0.9971853,-2.622683E-08,-0.3,6.314741,1.411392,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16670,1566362580773,404.0916,0.02759382,0.01702571,4.380589,-0.03164107,-0.13443,0.9904178,7.725659,358.1702,356.9685,0.06775727,-0.01414389,-0.0253126,0.9972804,-2.622683E-08,-0.3,6.346856,1.755466,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16671,1566362580806,404.1246,0.03125434,0.007453762,4.414053,-0.03058738,-0.1447187,0.989,8.320989,358.2285,357.0359,0.07291635,-0.01353612,-0.02467178,0.996941,-2.622683E-08,-0.3,6.380589,1.021058,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16672,1566362580840,404.1598,0.03567607,-0.0006064102,4.447885,-0.03500009,-0.1677866,0.9852018,9.659149,357.9654,358.0043,0.08447427,-0.0162228,-0.01585601,0.9961674,-2.622683E-08,-0.3,6.414053,1.403606,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16673,1566362580872,404.1906,0.0408661,-0.00143085,4.480873,-0.04011243,-0.1645797,0.9855478,9.472817,357.6693,358.272,0.08285097,-0.01902108,-0.01334538,0.996291,-2.622683E-08,-0.3,6.447885,1.407226,0
