#NEXT_T4_EW_PW_B0_C0_S6_0206111931
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
470.1573,-0.0954372,0.03740067,4.156489,6.079387,3.239542,5.952961,0.05619275,-0.1059063,0.9927871,-8.52372E-08,-0.975,10,MixedRealityCamera,4.388027,
470.1736,-0.09505822,0.03746564,4.171514,6.75457,3.191329,5.972664,0.055284,-0.1176166,0.991519,-8.52372E-08,-0.975,10,MixedRealityCamera,3.819416,
470.19,-0.09470315,0.03753068,4.186753,7.324045,3.19029,5.863219,0.05519823,-0.1274809,0.9903039,-8.52372E-08,-0.975,10,MixedRealityCamera,3.392345,
470.2066,-0.09426646,0.03724249,4.201518,7.851549,3.213213,5.540351,0.0555263,-0.1366069,0.9890679,-8.52372E-08,-0.975,10,MixedRealityCamera,3.046775,
470.2228,-0.09384872,0.03702303,4.216676,8.047124,3.21903,5.2215,0.0556002,-0.1399875,0.988591,-8.52372E-08,-0.975,10,MixedRealityCamera,2.938782,
470.2406,-0.09349768,0.03681466,4.231952,7.747286,3.199791,4.874776,0.05530837,-0.134804,0.9893275,-8.52372E-08,-0.975,10,MixedRealityCamera,3.143173,
470.2571,-0.09323388,0.03623613,4.247602,7.434246,3.161304,4.643974,0.05468361,-0.1293883,0.990085,-8.52372E-08,-0.975,10,MixedRealityCamera,3.360861,
470.2737,-0.0930344,0.03482646,4.263154,7.192922,3.143916,4.436603,0.05441254,-0.1252107,0.9906369,-8.52372E-08,-0.975,10,MixedRealityCamera,3.545913,
470.2906,-0.09283833,0.03312421,4.278749,7.092528,3.138366,4.302775,0.0543285,-0.1234721,0.9908597,-8.52372E-08,-0.975,10,MixedRealityCamera,3.630006,
470.3069,-0.09276885,0.03037243,4.294572,7.030482,3.11856,4.190013,0.05399322,-0.1223974,0.9910114,-8.52372E-08,-0.975,10,MixedRealityCamera,3.667463,
470.3238,-0.0928064,0.02645447,4.310274,7.176609,3.042377,4.188023,0.05265876,-0.1249282,0.9907674,-8.52372E-08,-0.975,10,MixedRealityCamera,3.494071,
470.3398,-0.09277846,0.02309111,4.325865,7.367728,2.982366,4.184692,0.05159904,-0.128237,0.9904003,-8.52372E-08,-0.975,10,MixedRealityCamera,3.299484,
470.3571,-0.09279352,0.01856174,4.341987,7.552509,2.814752,4.247589,0.04868092,-0.1314348,0.9901288,-8.52372E-08,-0.975,10,MixedRealityCamera,3.036929,
470.3738,-0.09268294,0.01457918,4.357858,7.551443,2.636663,4.239047,0.04560325,-0.1314163,0.9902778,-8.52372E-08,-0.975,10,MixedRealityCamera,2.923154,
470.3902,-0.09238503,0.01098545,4.374353,7.557775,2.470447,4.238456,0.04272961,-0.1315259,0.9903914,-8.52372E-08,-0.975,10,MixedRealityCamera,2.821125,
470.4066,-0.09192099,0.007392891,4.390458,7.491888,2.274269,4.250572,0.03934431,-0.1303858,0.9906824,-8.52372E-08,-0.975,10,MixedRealityCamera,2.774387,
470.4225,-0.09112857,0.004051376,4.407086,7.333591,2.069375,4.305106,0.03581418,-0.1276461,0.991173,-8.52372E-08,-0.975,10,MixedRealityCamera,2.826878,
470.4411,-0.09017748,0.001456633,4.423573,7.080132,1.866567,4.376536,0.03232361,-0.1232574,0.9918482,-8.52372E-08,-0.975,10,MixedRealityCamera,2.998395,
470.457,-0.08920877,-0.0002089515,4.440359,6.84714,1.701961,4.338409,0.02948862,-0.1192209,0.9924297,-8.52372E-08,-0.975,10,MixedRealityCamera,3.191753,
470.4732,-0.08832199,-0.001764841,4.45676,6.572307,1.577717,4.294444,0.02735193,-0.114457,0.9930516,-8.52372E-08,-0.975,10,MixedRealityCamera,3.447817,
470.4902,-0.0868154,-0.002785515,4.473496,6.326081,1.47447,4.298854,0.02557483,-0.1101867,0.9935818,-8.52372E-08,-0.975,10,MixedRealityCamera,3.694009,
470.5064,-0.08548209,-0.002997652,4.490155,6.293433,1.402671,4.391429,0.02433126,-0.1096204,0.9936757,-8.52372E-08,-0.975,10,MixedRealityCamera,3.744759,
470.5227,-0.08371463,-0.0013781,4.506702,6.602778,1.366394,4.584966,0.02368766,-0.1149853,0.9930847,-8.52372E-08,-0.975,10,MixedRealityCamera,3.481047,
470.5408,-0.08187257,0.001611717,4.523453,6.559252,1.35077,4.748028,0.0234189,-0.1142306,0.9931782,-8.52372E-08,-0.975,10,MixedRealityCamera,3.584193,
470.5573,-0.08060515,0.005454879,4.540082,6.630533,1.321723,4.862969,0.02291209,-0.1154665,0.9930471,-8.52372E-08,-0.975,10,MixedRealityCamera,3.57971,
470.5735,-0.07903064,0.01065513,4.556402,6.380834,1.32002,5.014588,0.02289395,-0.1111365,0.9935414,-8.52372E-08,-0.975,10,MixedRealityCamera,3.911263,
470.5905,-0.07781456,0.01535629,4.573015,5.673902,1.234599,5.148924,0.02144058,-0.09886649,0.9948697,-8.52372E-08,-0.975,10,MixedRealityCamera,4.684876,
470.6064,-0.07691114,0.01904101,4.589286,5.127355,1.136452,5.16153,0.01975416,-0.08936983,0.9958026,-8.52372E-08,-0.975,10,MixedRealityCamera,5.291391,
470.6224,-0.07597673,0.02285621,4.605059,4.837045,1.012307,5.060057,0.01760425,-0.08432212,0.9962831,-8.52372E-08,-0.975,10,MixedRealityCamera,5.644691,
470.6403,-0.07524028,0.024337,4.62072,4.277379,0.9658362,4.744702,0.01680928,-0.07458501,0.997073,-8.52372E-08,-0.975,10,MixedRealityCamera,6.247895,
470.6566,-0.07493408,0.02547609,4.636279,4.127518,0.910814,4.438223,0.01585481,-0.07197648,0.9972803,-8.52372E-08,-0.975,10,MixedRealityCamera,6.438154,
470.6734,-0.07496319,0.02616906,4.651324,4.52388,0.9133299,4.061824,0.01589028,-0.07887459,0.9967579,-8.52372E-08,-0.975,10,MixedRealityCamera,6.078058,
470.6931,-0.07509275,0.02715174,4.667037,4.69787,0.8664895,3.82786,0.01507171,-0.08190145,0.9965265,-8.52372E-08,-0.975,10,MixedRealityCamera,5.94409,
470.7069,-0.07544447,0.02780877,4.682455,4.945159,0.8072732,3.635972,0.01403667,-0.08620219,0.9961788,-8.52372E-08,-0.975,10,MixedRealityCamera,5.733504,
470.7228,-0.07574818,0.02819353,4.697642,5.516079,0.8044339,3.469625,0.01397455,-0.09612509,0.9952711,-8.52372E-08,-0.975,10,MixedRealityCamera,5.196482,
470.7402,-0.07613763,0.02862782,4.712461,6.348291,0.8461488,3.359163,0.01467699,-0.110572,0.9937598,-8.52372E-08,-0.975,10,MixedRealityCamera,4.398103,
470.7565,-0.07670078,0.02878995,4.72713,7.125693,0.8979526,3.333916,0.01555055,-0.1240464,0.9921545,-8.52372E-08,-0.975,10,MixedRealityCamera,3.652055,
470.7733,-0.07770233,0.02854046,4.741206,8.120523,0.9386346,3.395476,0.01621728,-0.1412559,0.9898403,-8.52372E-08,-0.975,10,MixedRealityCamera,2.683798,
470.79,-0.07882153,0.02881048,4.755185,9.076894,0.8900273,3.6046,0.01533877,-0.1577598,0.9873584,-8.52372E-08,-0.975,10,target_4,1.757026,
470.8065,-0.08020873,0.02945421,4.769109,9.734345,0.7547385,3.865551,0.01298264,-0.1690802,0.9855168,-8.52372E-08,-0.975,10,target_4,1.140724,
470.8224,-0.08164242,0.03076429,4.783316,9.893857,0.5398908,4.099254,0.009282595,-0.1718235,0.985084,-8.52372E-08,-0.975,10,target_4,1.07611,
470.8401,-0.08310919,0.03211042,4.797525,9.663384,0.2804124,4.321568,0.004824657,-0.1678594,0.9857991,-8.52372E-08,-0.975,10,target_4,1.434223,
470.8566,-0.08460009,0.03366966,4.811666,9.171206,359.9842,4.470778,-0.0002724505,-0.1593851,0.9872165,-8.52372E-08,-0.975,10,target_4,2.054333,
470.8734,-0.08584422,0.03425422,4.825725,8.904932,359.7679,4.570076,-0.0040025,-0.1547954,0.9879385,-8.52372E-08,-0.975,10,target_4,2.428257,
470.8893,-0.08695374,0.0341653,4.839863,8.752719,359.6037,4.674609,-0.006836921,-0.1521703,0.9883307,-8.52372E-08,-0.975,10,target_4,2.672396,
470.9063,-0.08788612,0.0334826,4.854068,8.528837,359.496,4.804976,-0.008699667,-0.1483072,0.9889031,-8.52372E-08,-0.975,10,MixedRealityCamera,2.945303,
470.9225,-0.08876216,0.03255973,4.868744,8.29811,359.4481,4.897205,-0.009531242,-0.1443236,0.9894847,-8.52372E-08,-0.975,10,MixedRealityCamera,3.194511,
470.9396,-0.0896291,0.03060202,4.883269,8.083429,359.4673,4.950222,-0.009205576,-0.1406149,0.9900216,-8.52372E-08,-0.975,10,MixedRealityCamera,3.390671,
470.9568,-0.09063087,0.02745452,4.897948,7.975867,359.5921,4.950365,-0.00704985,-0.138756,0.9903015,-8.52372E-08,-0.975,10,MixedRealityCamera,3.438719,
470.9733,-0.09191889,0.02417601,4.91261,7.942431,359.7,4.931477,-0.005186762,-0.138178,0.9903938,-8.52372E-08,-0.975,10,MixedRealityCamera,3.430168,
470.9904,-0.09342459,0.02031513,4.927288,7.995132,359.8321,4.896231,-0.002901561,-0.139089,0.9902756,-8.52372E-08,-0.975,10,MixedRealityCamera,3.330019,
471.0065,-0.09506624,0.0166537,4.9421,8.107169,0.002054003,4.897467,3.549084E-05,-0.1410251,0.990006,-8.52372E-08,-0.975,10,MixedRealityCamera,3.166134,
471.0257,-0.09696294,0.0132564,4.956923,8.124906,0.1865138,4.93542,0.003222598,-0.1413316,0.9899571,-8.52372E-08,-0.975,10,MixedRealityCamera,3.094779,
471.0398,-0.09923583,0.01056938,4.972407,8.085001,0.3677002,4.97001,0.006353749,-0.140642,0.9900401,-8.52372E-08,-0.975,10,MixedRealityCamera,3.096866,
471.0562,-0.1014304,0.008511446,4.98731,8.06203,0.5198547,5.021485,0.008983381,-0.1402451,0.9900761,-8.52372E-08,-0.975,10,MixedRealityCamera,3.101162,
471.0729,-0.1040766,0.007174969,5.003012,7.884512,0.7004195,5.066565,0.01210876,-0.1371768,0.9904726,-8.52372E-08,-0.975,10,MixedRealityCamera,3.269382,
471.0893,-0.1064834,0.005562924,5.018183,7.589193,0.8527283,4.940328,0.01475201,-0.1320694,0.9911307,-8.52372E-08,-0.975,10,MixedRealityCamera,3.562329,
471.1059,-0.1091127,0.004659381,5.033728,7.140001,1.065021,4.606469,0.01844292,-0.1242942,0.992074,-8.52372E-08,-0.975,10,MixedRealityCamera,4.020975,
471.1227,-0.111758,0.004467081,5.048713,6.881912,1.401989,4.180909,0.02429061,-0.1198234,0.992498,-8.52372E-08,-0.975,10,MixedRealityCamera,4.30648,
471.1391,-0.1141117,0.004692767,5.063786,7.092294,1.765318,3.907117,0.03057004,-0.123468,0.9918776,-8.52372E-08,-0.975,10,MixedRealityCamera,4.153269,
471.1559,-0.1161606,0.006645892,5.077832,7.486394,2.263052,3.863702,0.03915084,-0.1302908,0.9907026,-8.52372E-08,-0.975,10,MixedRealityCamera,3.894405,
471.1729,-0.1179769,0.007840425,5.092571,7.054658,2.70924,3.80212,0.0469097,-0.1228161,0.9913202,-8.52372E-08,-0.975,10,MixedRealityCamera,4.46515,
471.1893,-0.1199894,0.0105297,5.106433,6.809637,3.166433,3.760108,0.05484689,-0.118571,0.9914296,-8.52372E-08,-0.975,10,MixedRealityCamera,4.893168,
471.2058,-0.1216648,0.01579316,5.121048,6.792329,3.675802,3.737761,0.06366089,-0.118271,0.9909385,-8.52372E-08,-0.975,10,MixedRealityCamera,5.182134,
471.222,-0.122997,0.02136878,5.13484,6.044782,4.233967,3.905935,0.07341894,-0.1053057,0.9917259,-8.52372E-08,-0.975,10,MixedRealityCamera,6.172856,
471.2395,-0.1247315,0.02577556,5.148427,4.953924,4.464492,4.146399,0.07755049,-0.08635459,0.9932415,-8.52372E-08,-0.975,10,MixedRealityCamera,7.322095,
471.2561,-0.1262156,0.02849549,5.16162,4.65127,4.711637,4.310629,0.08187043,-0.08109084,0.9933386,-8.52372E-08,-0.975,10,MixedRealityCamera,7.745977,
471.2729,-0.1274141,0.02949214,5.173208,5.106462,4.851483,4.740817,0.08423755,-0.08900664,0.9924625,-8.52372E-08,-0.975,10,MixedRealityCamera,7.420291,
471.2893,-0.1285629,0.0303073,5.18521,5.672961,5.086741,4.934807,0.08822957,-0.09885016,0.9911832,-8.52372E-08,-0.975,10,MixedRealityCamera,7.054272,
471.3056,-0.1296503,0.03078078,5.196485,6.369089,5.247386,5.096826,0.0908917,-0.1109328,0.9896629,-8.52372E-08,-0.975,10,MixedRealityCamera,6.563426,
471.3222,-0.1302955,0.03206063,5.208012,6.396305,5.265237,5.255861,0.09119521,-0.1114048,0.9895819,-8.52372E-08,-0.975,10,MixedRealityCamera,6.579212,
471.3397,-0.131097,0.03440307,5.220618,5.938738,5.20072,5.331281,0.09015862,-0.103465,0.9905384,-8.52372E-08,-0.975,10,MixedRealityCamera,6.973783,
471.3559,-0.1317571,0.03661588,5.233137,5.444002,5.108437,5.404057,0.08863933,-0.09487286,0.9915353,-8.52372E-08,-0.975,10,MixedRealityCamera,7.403242,
471.3728,-0.1321365,0.03806714,5.245848,5.071922,4.794418,5.455295,0.0832535,-0.08840617,0.9925992,-8.52372E-08,-0.975,10,MixedRealityCamera,7.639206,
471.389,-0.1325492,0.03912382,5.258137,5.26452,4.631143,5.497664,0.08040012,-0.09175397,0.9925306,-8.52372E-08,-0.975,10,MixedRealityCamera,7.432182,
471.4057,-0.1326091,0.03982565,5.270273,5.695926,4.485912,5.430289,0.0778278,-0.09924899,0.9920143,-8.52372E-08,-0.975,10,MixedRealityCamera,7.011932,
471.4222,-0.1322228,0.04007294,5.282301,5.959111,4.412407,5.250904,0.07651919,-0.1038187,0.9916484,-8.52372E-08,-0.975,10,MixedRealityCamera,6.771757,
471.4397,-0.131761,0.04059729,5.294713,6.291378,4.436246,5.139244,0.07688392,-0.1095847,0.9909995,-8.52372E-08,-0.975,10,MixedRealityCamera,6.513701,
464.9453,0.01619782,0.06762765,0.04156991,0.2225939,359.7021,4.750453,-0.005200177,-0.003884987,0.999979,-8.52372E-08,-0.975,10,DwellButton,5.757997,
464.9626,0.01636758,0.06766915,0.04189285,0.2312913,359.6895,4.766899,-0.005419834,-0.004036783,0.9999772,-8.52372E-08,-0.975,10,MixedRealityCamera,5.750162,
464.9782,0.01651445,0.06765515,0.04218578,0.2348704,359.6884,4.750272,-0.005439425,-0.004099251,0.9999768,-8.52372E-08,-0.975,10,MixedRealityCamera,5.746718,
464.9948,0.01671191,0.06763537,0.04250367,0.2423586,359.6835,4.745066,-0.005523231,-0.004229943,0.9999758,-8.52372E-08,-0.975,10,MixedRealityCamera,5.739449,
465.0112,0.01693579,0.06765951,0.0428607,0.223009,359.6895,4.731443,-0.0054184,-0.003892232,0.9999778,-8.52372E-08,-0.975,10,MixedRealityCamera,5.758847,
465.0279,0.01714141,0.06770334,0.04326302,0.1523232,359.7154,4.66332,-0.004967029,-0.002658539,0.9999841,-8.52372E-08,-0.975,10,MixedRealityCamera,5.829009,
465.0448,0.01745566,0.06778286,0.04369335,0.09737233,359.7552,4.655497,-0.004273243,-0.001699467,0.9999894,-8.52372E-08,-0.975,10,MixedRealityCamera,5.883499,
465.062,0.0177319,0.06777999,0.04410347,0.06835082,359.7865,4.667035,-0.003725977,-0.001192947,0.9999924,-8.52372E-08,-0.975,10,MixedRealityCamera,5.912048,
465.0799,0.01803288,0.06725098,0.04455031,0.04789644,359.8019,4.663799,-0.003456998,-0.0008359505,0.9999937,-8.52372E-08,-0.975,10,MixedRealityCamera,5.929463,
465.0949,0.01826671,0.06717853,0.04486337,0.07083446,359.8246,4.668804,-0.003060594,-0.001236294,0.9999946,-8.52372E-08,-0.975,10,MixedRealityCamera,5.905945,
465.1111,0.01849132,0.06719267,0.04521368,0.08916242,359.8308,4.672733,-0.002952236,-0.001556177,0.9999945,-8.52372E-08,-0.975,10,MixedRealityCamera,5.887828,
465.128,0.01864504,0.06726485,0.0455923,0.08152596,359.8081,4.672636,-0.003348462,-0.001422896,0.9999934,-8.52372E-08,-0.975,10,MixedRealityCamera,5.896345,
465.1447,0.01880327,0.06731465,0.04595599,0.05157119,359.7859,4.666635,-0.003736235,-0.0009000869,0.9999926,-8.52372E-08,-0.975,10,MixedRealityCamera,5.927148,
465.1609,0.01893731,0.06732668,0.04631699,0.04143952,359.7403,4.634419,-0.004533005,-0.000723256,0.9999894,-8.52372E-08,-0.975,10,MixedRealityCamera,5.93858,
465.1778,0.01915448,0.06734517,0.04667117,0.02673708,359.7297,4.625253,-0.00471774,-0.0004666501,0.9999887,-8.52372E-08,-0.975,10,MixedRealityCamera,5.95381,
465.1945,0.01946455,0.0674413,0.04709644,359.956,359.7501,4.64841,-0.00436196,0.0007680855,0.9999902,-8.52372E-08,-0.975,10,MixedRealityCamera,6.024736,
465.2117,0.01980615,0.06754592,0.04757848,359.8546,359.7926,4.65397,-0.003620513,0.002538131,0.9999902,-8.52372E-08,-0.975,10,MixedRealityCamera,6.126215,
465.2282,0.02022572,0.06764003,0.04808566,359.7622,359.8195,4.681541,-0.003150528,0.004150323,0.9999864,-8.52372E-08,-0.975,10,MixedRealityCamera,6.219053,
465.2449,0.02082896,0.06776734,0.04876362,359.6601,359.856,4.782756,-0.002513731,0.005931981,0.9999793,-8.52372E-08,-0.975,10,MixedRealityCamera,6.321985,
465.2616,0.02144895,0.06792924,0.04950255,359.5967,359.869,4.783301,-0.002285482,0.00703893,0.9999726,-8.52372E-08,-0.975,10,MixedRealityCamera,6.386691,
465.2782,0.0220831,0.06805222,0.05027362,359.5513,359.8876,4.74555,-0.001961342,0.0078319,0.9999674,-8.52372E-08,-0.975,10,MixedRealityCamera,6.433309,
465.2946,0.02297928,0.06806953,0.05136859,359.5243,359.9357,4.577378,-0.001121585,0.008302898,0.9999649,-8.52372E-08,-0.975,10,MixedRealityCamera,6.461411,
465.3111,0.02388595,0.06794183,0.05243057,359.5362,0.02976743,4.448766,0.0005195226,0.008094919,0.9999671,-8.52372E-08,-0.975,10,MixedRealityCamera,6.451206,
465.3281,0.0249786,0.06760289,0.05357986,359.635,0.1365258,4.439573,0.002382775,0.00637043,0.9999769,-8.52372E-08,-0.975,10,MixedRealityCamera,6.355175,
465.3448,0.02615233,0.06726728,0.05476855,359.8214,0.2885541,4.510692,0.005036173,0.003117078,0.9999825,-8.52372E-08,-0.975,10,MixedRealityCamera,6.176952,
465.3611,0.02744016,0.06681781,0.05616688,359.935,0.457667,4.614966,0.007987706,0.00113522,0.9999675,-8.52372E-08,-0.975,10,MixedRealityCamera,6.077251,
465.3785,0.02881518,0.06624982,0.0577006,0.07285808,0.6247029,4.748713,0.0109029,-0.001271613,0.9999397,-8.52372E-08,-0.975,10,MixedRealityCamera,5.958385,
465.3944,0.03015209,0.06569199,0.05921584,0.2319312,0.7587091,4.850296,0.01324148,-0.004047953,0.9999042,-8.52372E-08,-0.975,10,MixedRealityCamera,5.819418,
465.4117,0.0318082,0.06484374,0.06104892,0.4869792,0.8877241,5.028851,0.01549253,-0.008499289,0.9998438,-8.52372E-08,-0.975,10,MixedRealityCamera,5.588932,
465.428,0.03328051,0.06408793,0.06272189,0.7352149,0.9812091,5.160855,0.01712308,-0.01283157,0.9997711,-8.52372E-08,-0.975,10,MixedRealityCamera,5.363483,
465.4446,0.03500281,0.06306025,0.06470199,1.116217,1.01323,5.329759,0.01767993,-0.01948043,0.9996539,-8.52372E-08,-0.975,10,MixedRealityCamera,4.997791,
465.4616,0.03667717,0.06208336,0.0666019,1.496496,1.02376,5.471799,0.01786095,-0.02611581,0.9994993,-8.52372E-08,-0.975,10,MixedRealityCamera,4.630751,
465.4781,0.03843133,0.06100851,0.06861416,1.918319,1.010931,5.647128,0.01763328,-0.03347472,0.999284,-8.52372E-08,-0.975,10,MixedRealityCamera,4.220069,
465.4947,0.04026946,0.05996183,0.07073291,2.367574,0.9633027,5.814835,0.01679766,-0.04131021,0.9990051,-8.52372E-08,-0.975,10,MixedRealityCamera,3.776209,
465.5111,0.04210884,0.05893353,0.07305249,2.732371,0.892616,5.940019,0.01556075,-0.04767079,0.9987419,-8.52372E-08,-0.975,10,MixedRealityCamera,3.407318,
465.5279,0.04406694,0.05795887,0.07556744,3.046268,0.8110739,6.046637,0.01413544,-0.05314237,0.9984869,-8.52372E-08,-0.975,10,MixedRealityCamera,3.084452,
465.5444,0.04602333,0.05689655,0.07831188,3.281399,0.7191693,6.164384,0.01253096,-0.0572399,0.9982818,-8.52372E-08,-0.975,10,MixedRealityCamera,2.831721,
465.5611,0.04805146,0.05585179,0.08130226,3.471684,0.6233128,6.295769,0.01085868,-0.06055525,0.9981058,-8.52372E-08,-0.975,10,MixedRealityCamera,2.620325,
465.578,0.05007517,0.0547593,0.08432329,3.692889,0.5400984,6.429991,0.009406783,-0.06440845,0.9978793,-8.52372E-08,-0.975,10,MixedRealityCamera,2.383924,
465.5949,0.05215432,0.05344997,0.08739014,3.928457,0.4645644,6.5514,0.008089039,-0.06851079,0.9976176,-8.52372E-08,-0.975,10,MixedRealityCamera,2.135792,
465.6125,0.05415623,0.05190222,0.09057209,4.170935,0.3893358,6.632631,0.006777143,-0.07273228,0.9973285,-8.52372E-08,-0.975,10,MixedRealityCamera,1.880344,
465.6278,0.05613276,0.05029035,0.09401619,4.340075,0.3128696,6.644917,0.005444921,-0.07567619,0.9971176,-8.52372E-08,-0.975,10,MixedRealityCamera,1.692695,
465.6441,0.05798234,0.0487645,0.09747227,4.478265,0.2559914,6.648467,0.004454237,-0.07808091,0.9969371,-8.52372E-08,-0.975,10,MixedRealityCamera,1.541166,
465.6604,0.05975907,0.04745449,0.1017555,4.594931,0.1831837,6.579064,0.003186878,-0.08011073,0.9967809,-8.52372E-08,-0.975,10,target_4,1.405138,
465.6772,0.06135523,0.04654102,0.1057218,4.79247,0.1411805,6.554235,0.002455447,-0.08354689,0.9965008,-8.52372E-08,-0.975,10,target_4,1.207718,
465.6946,0.06273802,0.04542724,0.1106029,4.835934,0.07675575,6.470625,0.001334871,-0.08430279,0.9964393,-8.52372E-08,-0.975,10,target_4,1.14261,
465.7111,0.06405081,0.0441144,0.115049,5.038167,0.01091859,6.363483,0.0001898292,-0.08781933,0.9961364,-8.52372E-08,-0.975,10,target_4,0.9293592,
465.7273,0.06520472,0.04301077,0.1200438,5.388188,359.9698,6.249408,-0.0005240906,-0.09390307,0.9955812,-8.52372E-08,-0.975,10,target_4,0.6039315,
465.744,0.0661482,0.04203518,0.1252244,5.710752,359.9164,6.119416,-0.001451008,-0.09950648,0.9950359,-8.52372E-08,-0.975,10,target_4,0.343781,
465.7606,0.06710692,0.04092532,0.1306981,6.023333,359.8583,5.970529,-0.002459917,-0.1049335,0.9944762,-8.52372E-08,-0.975,10,target_4,0.2866737,
465.777,0.06790929,0.04005817,0.1363527,6.340578,359.826,5.810262,-0.00301919,-0.1104382,0.9938784,-8.52372E-08,-0.975,10,target_4,0.513962,
465.7945,0.06860476,0.03970066,0.1428047,6.433023,359.8363,5.602325,-0.002838545,-0.1120417,0.9936994,-8.52372E-08,-0.975,10,target_4,0.6029587,
465.8112,0.06919417,0.03935847,0.1491338,6.481335,359.8162,5.457501,-0.003188095,-0.1128795,0.9936036,-8.52372E-08,-0.975,10,target_4,0.6404136,
465.8274,0.0699517,0.03881178,0.155516,6.571991,359.8038,5.368992,-0.003402081,-0.1144515,0.993423,-8.52372E-08,-0.975,10,target_4,0.7233464,
465.8437,0.07047622,0.03822168,0.1622216,6.680344,359.8019,5.365839,-0.003434057,-0.11633,0.9932047,-8.52372E-08,-0.975,10,target_4,0.8273254,
465.8603,0.07107934,0.03742496,0.1692104,6.824792,359.8322,5.401225,-0.002908274,-0.1188336,0.9929099,-8.52372E-08,-0.975,10,target_4,0.9761857,
465.8771,0.07157613,0.03639621,0.1764226,6.898396,359.8451,5.387959,-0.002684307,-0.1201091,0.9927571,-8.52372E-08,-0.975,10,target_4,1.053134,
465.8949,0.0720537,0.03551214,0.1845139,6.709339,359.9047,5.325422,-0.00165223,-0.1168326,0.9931502,-8.52372E-08,-0.975,10,target_4,0.8924097,
465.9103,0.07254875,0.03460203,0.1921488,6.526537,359.929,5.259752,-0.001232063,-0.1136634,0.9935185,-8.52372E-08,-0.975,10,target_4,0.7378095,
465.927,0.07295837,0.03351293,0.2004658,6.308205,359.9457,5.15903,-0.000941637,-0.1098766,0.9939448,-8.52372E-08,-0.975,10,target_4,0.569239,
465.9441,0.07315254,0.03195727,0.2090175,6.262287,359.9769,5.040369,-0.000400289,-0.10908,0.9940329,-8.52372E-08,-0.975,10,target_4,0.5612772,
465.9599,0.07346124,0.03041541,0.2173387,6.257282,-0.003243197,4.921527,-5.626725E-05,-0.1089932,0.9940425,-8.52372E-08,-0.975,10,target_4,0.5760729,
465.977,0.07348939,0.02866455,0.2262149,6.192408,359.99,4.812967,-0.0001729028,-0.1078676,0.9941652,-8.52372E-08,-0.975,10,target_4,0.533025,
465.994,0.07324661,0.02709888,0.2360296,6.038984,359.9381,4.7633,-0.00107404,-0.1052051,0.99445,-8.52372E-08,-0.975,10,target_4,0.4073442,
466.011,0.07294206,0.02555845,0.2455899,5.903636,359.8844,4.710828,-0.002007358,-0.1028557,0.9946943,-8.52372E-08,-0.975,10,target_4,0.3140353,
466.027,0.07270174,0.02399478,0.255196,5.83426,359.8694,4.637752,-0.002267587,-0.1016512,0.9948175,-8.52372E-08,-0.975,10,target_4,0.2960753,
466.0443,0.0720943,0.02245745,0.2654292,5.772984,359.8859,4.50364,-0.001981641,-0.1005872,0.9949263,-8.52372E-08,-0.975,10,target_4,0.3177519,
466.0604,0.07162386,0.02123735,0.2756573,5.60199,359.9333,4.398822,-0.001158274,-0.09761746,0.9952233,-8.52372E-08,-0.975,10,target_4,0.4316007,
466.0776,0.07085708,0.02032478,0.2866071,5.237534,0.01103801,4.336787,0.0001918452,-0.09128496,0.9958248,-8.52372E-08,-0.975,10,target_4,0.7467723,
466.0942,0.07006162,0.01936067,0.2976521,4.945584,0.1310968,4.298348,0.00227955,-0.08620957,0.9962744,-8.52372E-08,-0.975,10,target_4,1.055918,
466.1103,0.06932597,0.01836441,0.3082398,4.777295,0.2636957,4.293148,0.004586353,-0.08328295,0.9965154,-8.52372E-08,-0.975,10,target_4,1.266714,
466.1274,0.06824953,0.01778311,0.3198799,4.672921,0.5048121,4.437324,0.008781234,-0.08146748,0.9966373,-8.52372E-08,-0.975,10,MixedRealityCamera,1.489115,
466.1437,0.06726849,0.01743017,0.3309551,4.492975,0.6926223,4.532441,0.0120511,-0.07833687,0.9968541,-8.52372E-08,-0.975,10,MixedRealityCamera,1.746525,
466.1602,0.06573022,0.0177745,0.3431917,4.177427,0.8921507,4.670075,0.01552897,-0.07284528,0.9972224,-8.52372E-08,-0.975,10,MixedRealityCamera,2.119972,
466.1772,0.06416981,0.01802469,0.3549567,3.920729,1.056684,4.722824,0.01839842,-0.06837624,0.9974899,-8.52372E-08,-0.975,10,MixedRealityCamera,2.425677,
466.1935,0.0626244,0.01826466,0.3669727,3.734999,1.223724,4.689226,0.02131103,-0.06514187,0.9976484,-8.52372E-08,-0.975,10,MixedRealityCamera,2.67591,
466.2101,0.06081294,0.0188319,0.3791364,3.538941,1.395831,4.593451,0.02431299,-0.06172691,0.9977969,-8.52372E-08,-0.975,10,MixedRealityCamera,2.93805,
466.2269,0.05888949,0.02011813,0.3918725,3.400759,1.601557,4.517345,0.02789959,-0.0593196,0.9978491,-8.52372E-08,-0.975,10,MixedRealityCamera,3.177799,
466.243,0.05704015,0.02181097,0.4045086,3.101197,1.843906,4.459453,0.03212956,-0.05409967,0.9980185,-8.52372E-08,-0.975,10,MixedRealityCamera,3.570345,
