#NEXT_T4_EW_PS_B0_C3_S6_0206105128
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
120.3542,-0.0006181365,0.06388731,0.07169855,4.127512,0.6976715,2.554248,0.01214478,-0.07197639,0.9973324,-8.52372E-08,-0.975,10,MixedRealityCamera,1.971296,
120.3701,-0.0005868962,0.06382835,0.07176268,4.146513,0.7114949,2.550427,0.01238511,-0.07230715,0.9973055,-8.52372E-08,-0.975,10,MixedRealityCamera,1.958247,
120.3881,-0.0005543362,0.06373636,0.07173929,4.189839,0.7308019,2.539323,0.01272047,-0.07306131,0.9972463,-8.52372E-08,-0.975,10,MixedRealityCamera,1.924578,
120.4039,-0.0005330313,0.06368771,0.0717808,4.261186,0.7366576,2.519504,0.01282121,-0.07430318,0.9971533,-8.52372E-08,-0.975,10,MixedRealityCamera,1.860779,
120.4206,-0.0005326848,0.06357311,0.07175537,4.327763,0.7551378,2.510347,0.01314168,-0.0754619,0.9970621,-8.52372E-08,-0.975,10,MixedRealityCamera,1.806669,
120.4373,-0.0005654674,0.06346355,0.07182482,4.406044,0.7661138,2.518887,0.0133313,-0.07682421,0.9969555,-8.52372E-08,-0.975,10,MixedRealityCamera,1.739901,
120.4534,-0.0005614124,0.06336452,0.07180759,4.48196,0.7700844,2.521943,0.013399,-0.07814521,0.9968519,-8.52372E-08,-0.975,10,MixedRealityCamera,1.673042,
120.4704,-0.0006059743,0.06321703,0.07191803,4.520593,0.7728152,2.544083,0.0134458,-0.07881739,0.9967984,-8.52372E-08,-0.975,10,MixedRealityCamera,1.639247,
120.4877,-0.0006719353,0.06315894,0.07189583,4.592202,0.7635168,2.561543,0.01328271,-0.08006326,0.9967013,-8.52372E-08,-0.975,10,MixedRealityCamera,1.571345,
120.5038,-0.000823386,0.06314637,0.07199167,4.618061,0.7484073,2.574889,0.0130194,-0.08051313,0.9966685,-8.52372E-08,-0.975,10,MixedRealityCamera,1.541039,
120.5205,-0.000918542,0.06315348,0.07201406,4.615677,0.722802,2.59779,0.01257403,-0.08047166,0.9966776,-8.52372E-08,-0.975,10,MixedRealityCamera,1.530846,
120.5366,-0.001014538,0.06312595,0.07202376,4.628145,0.7016839,2.624312,0.01220646,-0.08068855,0.9966646,-8.52372E-08,-0.975,10,MixedRealityCamera,1.509606,
120.5537,-0.001137904,0.06309272,0.07207893,4.670313,0.6451788,2.679471,0.01122287,-0.08142211,0.9966165,-8.52372E-08,-0.975,10,MixedRealityCamera,1.446316,
120.5698,-0.001284974,0.06298289,0.07211652,4.720268,0.6127024,2.716125,0.0106572,-0.08229105,0.9965513,-8.52372E-08,-0.975,10,target_4,1.386351,
120.5877,-0.001382201,0.06300309,0.07210968,4.747983,0.5762759,2.731701,0.01002323,-0.08277313,0.996518,-8.52372E-08,-0.975,10,target_4,1.345521,
120.6038,-0.00153908,0.06302677,0.07224191,4.70548,0.5446645,2.712264,0.009474006,-0.08203382,0.9965845,-8.52372E-08,-0.975,10,target_4,1.371593,
120.6203,-0.001686707,0.06304955,0.07224879,4.686455,0.5176019,2.667415,0.009003532,-0.0817029,0.9966161,-8.52372E-08,-0.975,10,target_4,1.378708,
120.6373,-0.001832592,0.0630718,0.07226151,4.763152,0.492211,2.686537,0.008560929,-0.08303696,0.9965097,-8.52372E-08,-0.975,10,target_4,1.297846,
120.654,-0.001931639,0.06303844,0.07223925,4.777152,0.487267,2.67897,0.008474769,-0.08328046,0.9964901,-8.52372E-08,-0.975,10,target_4,1.282832,
120.67,-0.00204782,0.06295864,0.07237257,4.769949,0.4976452,2.715286,0.008655357,-0.08315518,0.996499,-8.52372E-08,-0.975,10,target_4,1.292709,
120.6875,-0.002131369,0.06297334,0.07235371,4.754185,0.532455,2.726954,0.009260986,-0.082881,0.9965164,-8.52372E-08,-0.975,10,target_4,1.320269,
120.7039,-0.002241196,0.06297064,0.07242741,4.74281,0.5658414,2.775546,0.009841819,-0.08268315,0.9965273,-8.52372E-08,-0.975,10,target_4,1.34392,
120.7205,-0.002308917,0.0630016,0.07243088,4.703403,0.5893963,2.838564,0.01025208,-0.0819977,0.9965798,-8.52372E-08,-0.975,10,target_4,1.389594,
120.7368,-0.002429912,0.06298359,0.07248932,4.713944,0.5906894,2.872354,0.01027442,-0.08218105,0.9965644,-8.52372E-08,-0.975,10,target_4,1.379985,
120.7532,-0.002538329,0.06295776,0.07245271,4.742796,0.5926077,2.889674,0.01030736,-0.0826829,0.9965226,-8.52372E-08,-0.975,10,target_4,1.354219,
120.7698,-0.002699397,0.06286319,0.07246277,4.797975,0.5653453,2.879596,0.009832402,-0.08364262,0.9964473,-8.52372E-08,-0.975,10,target_4,1.291801,
120.7875,-0.002826221,0.06282833,0.0724363,4.82439,0.5391399,2.879597,0.009376291,-0.08410203,0.9964131,-8.52372E-08,-0.975,10,target_4,1.256321,
120.8033,-0.002975756,0.06284815,0.07254536,4.82038,0.5110504,2.859664,0.008887846,-0.08403228,0.9964234,-8.52372E-08,-0.975,10,target_4,1.248665,
120.8203,-0.003106548,0.06293328,0.07263422,4.744722,0.4977182,2.83576,0.008656945,-0.08271641,0.9965355,-8.52372E-08,-0.975,10,target_4,1.31388,
120.837,-0.003205051,0.06292546,0.07274958,4.739411,0.4959915,2.812305,0.008626979,-0.08262403,0.9965435,-8.52372E-08,-0.975,10,target_4,1.318044,
120.8538,-0.003260796,0.06292651,0.07275525,4.787006,0.52829,2.827249,0.009188108,-0.08345185,0.9964694,-8.52372E-08,-0.975,10,target_4,1.286031,
120.8698,-0.00333473,0.06289181,0.07285289,4.79764,0.5564471,2.829916,0.009677656,-0.08363679,0.9964493,-8.52372E-08,-0.975,10,target_4,1.2874,
120.8871,-0.003375538,0.06295086,0.07293488,4.778159,0.6093259,2.828714,0.01059759,-0.08329798,0.9964683,-8.52372E-08,-0.975,10,target_4,1.327659,
120.904,-0.00341913,0.06295577,0.07308881,4.771402,0.6598439,2.820453,0.01147629,-0.08318046,0.9964684,-8.52372E-08,-0.975,10,target_4,1.356673,
120.9201,-0.003462285,0.06296302,0.07318507,4.791805,0.702773,2.832044,0.01222253,-0.08353532,0.9964299,-8.52372E-08,-0.975,10,target_4,1.359411,
120.9366,-0.003529127,0.06296053,0.0733639,4.803269,0.743614,2.835577,0.01293257,-0.0837347,0.9964042,-8.52372E-08,-0.975,10,target_4,1.370451,
120.9534,-0.003611025,0.06297331,0.07348803,4.814153,0.7615699,2.845724,0.01324462,-0.08392398,0.9963841,-8.52372E-08,-0.975,10,target_4,1.370451,
120.9696,-0.003676115,0.06287152,0.0737207,4.840061,0.7627659,2.854609,0.01326491,-0.08437457,0.9963458,-8.52372E-08,-0.975,10,target_4,1.349007,
120.9873,-0.00377994,0.06285316,0.07382256,4.877217,0.7534797,2.846463,0.01310271,-0.08502072,0.996293,-8.52372E-08,-0.975,10,target_4,1.31239,
121.0034,-0.003914831,0.06281616,0.07403791,4.877906,0.7478498,2.827842,0.0130048,-0.08503271,0.9962933,-8.52372E-08,-0.975,10,target_4,1.308059,
121.0202,-0.004030631,0.06286865,0.07417336,4.881846,0.7367578,2.824413,0.01281185,-0.08510123,0.9962899,-8.52372E-08,-0.975,10,target_4,1.298901,
121.037,-0.00410155,0.06284476,0.07441559,4.87381,0.7252418,2.833077,0.01261175,-0.08496147,0.9963044,-8.52372E-08,-0.975,10,target_4,1.299353,
121.0534,-0.00418855,0.06286661,0.07456526,4.883103,0.73713,2.840937,0.0128183,-0.08512308,0.996288,-8.52372E-08,-0.975,10,target_4,1.297695,
121.0696,-0.004217991,0.06287843,0.07484728,4.883874,0.7503698,2.862077,0.0130485,-0.0851365,0.9962838,-8.52372E-08,-0.975,10,target_4,1.304463,
121.087,-0.004273258,0.06292538,0.07504225,4.883322,0.7773657,2.877472,0.01351793,-0.0851269,0.9962784,-8.52372E-08,-0.975,10,target_4,1.320121,
121.1034,-0.00429795,0.06291009,0.07534027,4.884418,0.7878588,2.895607,0.01370036,-0.08514595,0.9962743,-8.52372E-08,-0.975,10,target_4,1.325004,
121.1201,-0.004341048,0.06287619,0.0755509,4.908249,0.7741306,2.922142,0.01346117,-0.08556037,0.996242,-8.52372E-08,-0.975,10,target_4,1.297695,
121.1365,-0.004402702,0.06285459,0.07585897,4.919985,0.7683811,2.950209,0.01336097,-0.08576445,0.9962258,-8.52372E-08,-0.975,10,target_4,1.284509,
121.1534,-0.004461665,0.06286134,0.07608952,4.942313,0.7302614,2.953015,0.01269773,-0.08615271,0.996201,-8.52372E-08,-0.975,10,target_4,1.244426,
121.1698,-0.004529802,0.06286618,0.0764012,4.935206,0.709696,2.943913,0.0123403,-0.08602913,0.9962162,-8.52372E-08,-0.975,10,target_4,1.238911,
121.1866,-0.004608143,0.06285467,0.07660166,4.9405,0.6709135,2.884934,0.01166588,-0.08612119,0.9962164,-8.52372E-08,-0.975,10,target_4,1.213698,
121.2032,-0.004680218,0.06276536,0.07684432,4.975237,0.6532737,2.850607,0.01135857,-0.08672519,0.9961675,-8.52372E-08,-0.975,10,target_4,1.174032,
121.2196,-0.004701964,0.06275603,0.07697494,4.996248,0.6465129,2.84117,0.01124067,-0.08709051,0.996137,-8.52372E-08,-0.975,10,target_4,1.152839,
121.2367,-0.004725735,0.06274714,0.07716823,4.99214,0.6491883,2.836167,0.01128725,-0.08701907,0.9961427,-8.52372E-08,-0.975,10,target_4,1.157752,
121.2532,-0.004729727,0.062778,0.07723632,4.985186,0.6715873,2.841241,0.0116768,-0.08689816,0.9961488,-8.52372E-08,-0.975,10,target_4,1.175698,
121.2701,-0.004750976,0.06282502,0.07737738,4.957094,0.6917059,2.830407,0.0120271,-0.08640971,0.9961871,-8.52372E-08,-0.975,10,target_4,1.210469,
121.2867,-0.004765276,0.06291795,0.07747144,4.904919,0.6969259,2.838688,0.01211881,-0.08550245,0.9962643,-8.52372E-08,-0.975,10,target_4,1.257722,
121.3033,-0.004773548,0.06291193,0.07763131,4.881492,0.6904752,2.846727,0.01200706,-0.08509507,0.9963005,-8.52372E-08,-0.975,10,target_4,1.274261,
121.3197,-0.004795779,0.06290738,0.07769676,4.889245,0.679265,2.85754,0.011812,-0.08522989,0.9962913,-8.52372E-08,-0.975,10,target_4,1.261916,
121.3364,-0.004843105,0.06288054,0.07782108,4.925304,0.6521158,2.863221,0.0113393,-0.08585694,0.9962429,-8.52372E-08,-0.975,10,target_4,1.216918,
121.3532,-0.004889352,0.06281152,0.07784477,4.970837,0.6291624,2.855909,0.01093944,-0.08664868,0.9961789,-8.52372E-08,-0.975,10,target_4,1.165501,
121.3696,-0.004896373,0.06275983,0.07797846,4.987684,0.585668,2.856886,0.01018295,-0.0869416,0.9961613,-8.52372E-08,-0.975,10,target_4,1.128999,
121.3873,-0.004920651,0.06283035,0.07809153,4.931781,0.567405,2.843194,0.009866262,-0.08596957,0.9962489,-8.52372E-08,-0.975,10,target_4,1.170025,
121.4031,-0.004944265,0.062854,0.07824153,4.88805,0.5392329,2.805116,0.009377021,-0.08520912,0.9963189,-8.52372E-08,-0.975,10,target_4,1.196976,
121.4194,-0.004915786,0.06285483,0.07828923,4.888755,0.5619202,2.809157,0.009771522,-0.08522137,0.9963141,-8.52372E-08,-0.975,10,target_4,1.206096,
121.4366,-0.004864892,0.06283447,0.07835516,4.891708,0.5771129,2.831574,0.01003566,-0.08527272,0.9963071,-8.52372E-08,-0.975,10,target_4,1.210146,
121.453,-0.004796271,0.06284672,0.07839572,4.880116,0.5948504,2.84276,0.01034428,-0.08507114,0.9963212,-8.52372E-08,-0.975,10,target_4,1.22892,
121.4698,-0.00475389,0.06279808,0.07849319,4.878881,0.6010591,2.82605,0.01045226,-0.08504967,0.9963219,-8.52372E-08,-0.975,10,target_4,1.232735,
121.4863,-0.004708347,0.06276485,0.0785195,4.905197,0.6199841,2.794221,0.01078092,-0.0855073,0.9962792,-8.52372E-08,-0.975,10,target_4,1.218525,
121.5031,-0.004682728,0.06273071,0.07859255,4.929536,0.6369265,2.784165,0.01107512,-0.08593053,0.9962396,-8.52372E-08,-0.975,10,target_4,1.205447,
121.5199,-0.004601162,0.06274627,0.07865144,4.93483,0.6675264,2.794217,0.01160709,-0.08602258,0.9962256,-8.52372E-08,-0.975,10,target_4,1.216918,
121.5366,-0.004513507,0.06270617,0.07879227,4.931219,0.6899992,2.808541,0.01199789,-0.08595978,0.9962264,-8.52372E-08,-0.975,10,target_4,1.232259,
121.5533,-0.004429502,0.06270426,0.07886665,4.934845,0.7242917,2.795937,0.01259408,-0.08602285,0.9962136,-8.52372E-08,-0.975,10,target_4,1.248038,
121.5695,-0.004347522,0.06264511,0.07898002,4.935781,0.7491351,2.762045,0.01302602,-0.08603913,0.9962066,-8.52372E-08,-0.975,10,target_4,1.261295,
121.5868,-0.004260193,0.06261458,0.07901799,4.964063,0.7837989,2.741736,0.01362814,-0.08653089,0.996156,-8.52372E-08,-0.975,10,target_4,1.258655,
121.6032,-0.004228372,0.06253655,0.07909034,4.989717,0.8238236,2.721783,0.01432345,-0.08697696,0.9961073,-8.52372E-08,-0.975,10,target_4,1.262846,
121.62,-0.004125653,0.06250092,0.07910166,5.024261,0.8558056,2.712717,0.01487868,-0.08757757,0.9960466,-8.52372E-08,-0.975,10,target_4,1.257099,
121.6365,-0.004023117,0.06245629,0.07918094,5.03629,0.8900476,2.719522,0.01547366,-0.08778669,0.9960191,-8.52372E-08,-0.975,10,target_4,1.271032,
121.6531,-0.003949543,0.06248991,0.07919873,5.022789,0.9359187,2.720754,0.01627141,-0.08755197,0.9960271,-8.52372E-08,-0.975,10,target_4,1.312837,
121.6694,-0.003868574,0.06247978,0.07928167,5.010878,0.9606875,2.711457,0.01670229,-0.08734486,0.9960381,-8.52372E-08,-0.975,10,target_4,1.338814,
121.6865,-0.003832771,0.06248096,0.07925774,5.028846,0.9733019,2.732879,0.01692112,-0.08765728,0.996007,-8.52372E-08,-0.975,10,target_4,1.335155,
121.7031,-0.003799854,0.06242447,0.0792657,5.038358,0.9655361,2.742737,0.01678588,-0.08782265,0.9959947,-8.52372E-08,-0.975,10,target_4,1.322934,
121.7196,-0.003793846,0.0624403,0.07926969,5.047587,0.9485443,2.744993,0.01649026,-0.08798311,0.9959854,-8.52372E-08,-0.975,10,target_4,1.304313,
121.7368,-0.003828095,0.06245369,0.07934605,5.026072,0.9419873,2.724963,0.01637683,-0.08760904,0.9960203,-8.52372E-08,-0.975,10,target_4,1.315071,
115.2424,-0.00839805,0.07202502,0.09876643,359.394,0.1792673,2.23808,0.003128626,0.01057559,0.9999392,-8.52372E-08,-0.975,10,DwellButton,6.643607,
115.2586,-0.008349215,0.07205237,0.09867001,359.4065,0.2026393,2.2295,0.003536526,0.01035767,0.9999401,-8.52372E-08,-0.975,10,MixedRealityCamera,6.631789,
115.2748,-0.008336337,0.07201399,0.09861505,359.4014,0.2081093,2.198595,0.003631986,0.01044722,0.9999388,-8.52372E-08,-0.975,10,MixedRealityCamera,6.636756,
115.2918,-0.008328769,0.07196498,0.09850654,359.4363,0.20272,2.202445,0.003537954,0.009838485,0.9999453,-8.52372E-08,-0.975,10,MixedRealityCamera,6.60141,
115.3079,-0.008317513,0.07190204,0.0984503,359.4534,0.1882581,2.216639,0.003285568,0.009539899,0.9999491,-8.52372E-08,-0.975,10,MixedRealityCamera,6.583622,
115.3249,-0.008317119,0.07193713,0.09839924,359.4605,0.1946198,2.2296,0.0033966,0.009416045,0.9999499,-8.52372E-08,-0.975,10,MixedRealityCamera,6.576827,
115.3416,-0.008282455,0.07198087,0.09838089,359.4521,0.2230434,2.250384,0.003892654,0.009563323,0.9999467,-8.52372E-08,-0.975,10,MixedRealityCamera,6.586183,
115.3585,-0.00823,0.07207631,0.09838168,359.4228,0.2345894,2.224041,0.004094138,0.01007365,0.9999409,-8.52372E-08,-0.975,10,MixedRealityCamera,6.616276,
115.3748,-0.008240429,0.07201633,0.09832414,359.4419,0.2390759,2.191821,0.004172452,0.00974044,0.9999439,-8.52372E-08,-0.975,10,MixedRealityCamera,6.596982,
115.392,-0.008255464,0.0719844,0.09826629,359.486,0.2554526,2.200933,0.004458295,0.008971598,0.9999498,-8.52372E-08,-0.975,10,MixedRealityCamera,6.553199,
115.4079,-0.008248717,0.07192613,0.09816819,359.5074,0.2572006,2.220911,0.004488817,0.008597059,0.999953,-8.52372E-08,-0.975,10,MixedRealityCamera,6.531439,
115.4248,-0.008259371,0.07189561,0.098047,359.5246,0.2617592,2.223701,0.004568386,0.008296974,0.9999551,-8.52372E-08,-0.975,10,MixedRealityCamera,6.514153,
115.4415,-0.008280366,0.07188092,0.09794059,359.5349,0.2641961,2.24025,0.004610923,0.008116443,0.9999564,-8.52372E-08,-0.975,10,MixedRealityCamera,6.503729,
115.4583,-0.008331464,0.07198156,0.0978642,359.5011,0.2606923,2.235385,0.004549751,0.008707995,0.9999517,-8.52372E-08,-0.975,10,MixedRealityCamera,6.538011,
115.4748,-0.008366841,0.07200659,0.09778313,359.4739,0.2395108,2.247766,0.004180063,0.009182347,0.9999491,-8.52372E-08,-0.975,10,MixedRealityCamera,6.56462,
115.4914,-0.008398801,0.07205892,0.09769087,359.4848,0.2275322,2.257736,0.003971016,0.008992392,0.9999517,-8.52372E-08,-0.975,10,MixedRealityCamera,6.553648,
115.5079,-0.008434676,0.07201813,0.09758208,359.4992,0.2228853,2.260929,0.003889923,0.008740571,0.9999542,-8.52372E-08,-0.975,10,MixedRealityCamera,6.53879,
115.5243,-0.008468952,0.07207167,0.09745969,359.5227,0.2094056,2.269633,0.003654683,0.0083295,0.9999586,-8.52372E-08,-0.975,10,MixedRealityCamera,6.515116,
115.5416,-0.008479374,0.07200016,0.09733769,359.5621,0.2089636,2.285776,0.003646988,0.007642536,0.9999641,-8.52372E-08,-0.975,10,MixedRealityCamera,6.475265,
115.5581,-0.008499906,0.0720056,0.09725162,359.5607,0.2132467,2.305416,0.00372174,0.007667929,0.9999637,-8.52372E-08,-0.975,10,MixedRealityCamera,6.476779,
115.5748,-0.008512074,0.07201166,0.09718445,359.5214,0.2141531,2.292131,0.003737538,0.008352458,0.9999582,-8.52372E-08,-0.975,10,MixedRealityCamera,6.516018,
115.5911,-0.008546134,0.0721001,0.09707345,359.5211,0.2276507,2.275757,0.003973105,0.008359021,0.9999571,-8.52372E-08,-0.975,10,MixedRealityCamera,6.517222,
115.6074,-0.008534796,0.072106,0.09695181,359.5278,0.2388744,2.289025,0.004168991,0.008241145,0.9999573,-8.52372E-08,-0.975,10,MixedRealityCamera,6.51075,
115.6246,-0.008524025,0.07213679,0.09686529,359.5174,0.2439118,2.313821,0.0042569,0.008423534,0.9999555,-8.52372E-08,-0.975,10,MixedRealityCamera,6.521433,
115.6416,-0.008531469,0.0721264,0.09672721,359.5214,0.236869,2.321764,0.004133988,0.008353558,0.9999565,-8.52372E-08,-0.975,10,MixedRealityCamera,6.517042,
115.6579,-0.008569393,0.07212124,0.09659193,359.545,0.2381203,2.315504,0.00415584,0.007941692,0.9999598,-8.52372E-08,-0.975,10,MixedRealityCamera,6.493379,
115.6741,-0.008590046,0.07211438,0.09644769,359.5588,0.2389643,2.316625,0.004170579,0.00770075,0.9999617,-8.52372E-08,-0.975,10,MixedRealityCamera,6.479503,
115.6914,-0.008618262,0.07208663,0.09634367,359.5454,0.2325147,2.32416,0.004058009,0.007933365,0.9999603,-8.52372E-08,-0.975,10,MixedRealityCamera,6.492413,
115.709,-0.008641756,0.07206764,0.09622097,359.5436,0.2360868,2.329225,0.004120349,0.007964898,0.9999598,-8.52372E-08,-0.975,10,MixedRealityCamera,6.494133,
115.7244,-0.008678569,0.0720702,0.09607887,359.5609,0.2389784,2.336333,0.004170826,0.007664726,0.9999619,-8.52372E-08,-0.975,10,MixedRealityCamera,6.476961,
115.7413,-0.008651255,0.07199463,0.09593353,359.597,0.2397395,2.360105,0.004184127,0.007034218,0.9999665,-8.52372E-08,-0.975,10,MixedRealityCamera,6.440377,
115.7582,-0.008644098,0.07188267,0.09581137,359.6198,0.2615194,2.36167,0.004564259,0.006634764,0.9999676,-8.52372E-08,-0.975,10,MixedRealityCamera,6.41744,
115.7742,-0.008652022,0.07183632,0.09566651,359.6498,0.2846324,2.358078,0.00496766,0.00611203,0.999969,-8.52372E-08,-0.975,10,MixedRealityCamera,6.387949,
115.7917,-0.008677384,0.07179597,0.09554628,359.6612,0.2999636,2.364935,0.005235237,0.005913257,0.9999688,-8.52372E-08,-0.975,10,MixedRealityCamera,6.376859,
115.8078,-0.00866128,0.07174355,0.09540071,359.6676,0.3224765,2.389896,0.005628153,0.005801238,0.9999673,-8.52372E-08,-0.975,10,MixedRealityCamera,6.370953,
115.8244,-0.008682488,0.07169624,0.09527832,359.6833,0.3484488,2.414985,0.006081448,0.005527229,0.9999662,-8.52372E-08,-0.975,10,MixedRealityCamera,6.356101,
115.8413,-0.008679172,0.07170218,0.09511591,359.6781,0.3589534,2.413431,0.00626478,0.005617966,0.9999646,-8.52372E-08,-0.975,10,MixedRealityCamera,6.361744,
115.858,-0.008722287,0.07173577,0.09496754,359.6518,0.3758946,2.401602,0.00656043,0.00607807,0.99996,-8.52372E-08,-0.975,10,MixedRealityCamera,6.388993,
115.8744,-0.008715643,0.07175097,0.09479754,359.6515,0.3680216,2.434875,0.006423026,0.006083284,0.9999608,-8.52372E-08,-0.975,10,MixedRealityCamera,6.38887,
115.8906,-0.008768436,0.07169533,0.09463507,359.6525,0.3619784,2.447265,0.006317557,0.006064816,0.9999617,-8.52372E-08,-0.975,10,MixedRealityCamera,6.387059,
115.9087,-0.008758636,0.07164489,0.09448159,359.6722,0.3733329,2.470536,0.006515736,0.005721175,0.9999624,-8.52372E-08,-0.975,10,MixedRealityCamera,6.367628,
115.9239,-0.008774048,0.07164323,0.0943673,359.6759,0.3832346,2.476955,0.006688549,0.005656069,0.9999616,-8.52372E-08,-0.975,10,MixedRealityCamera,6.364302,
115.9412,-0.008790208,0.07164073,0.09423738,359.6764,0.4036762,2.433804,0.007045307,0.00564876,0.9999592,-8.52372E-08,-0.975,10,MixedRealityCamera,6.364887,
115.9576,-0.008805164,0.07155605,0.09404583,359.7345,0.4093791,2.411278,0.007144876,0.004633749,0.9999638,-8.52372E-08,-0.975,10,MixedRealityCamera,6.306552,
115.9741,-0.008775689,0.07145384,0.09385172,359.7984,0.4423678,2.428973,0.007720651,0.003518274,0.999964,-8.52372E-08,-0.975,10,MixedRealityCamera,6.244003,
115.9912,-0.008784538,0.07140727,0.09365992,359.824,0.4764796,2.4506,0.008316004,0.003071688,0.9999607,-8.52372E-08,-0.975,10,MixedRealityCamera,6.220314,
116.0078,-0.008758648,0.07135396,0.09348818,359.8312,0.5054055,2.477891,0.008820837,0.002945371,0.9999568,-8.52372E-08,-0.975,10,MixedRealityCamera,6.214733,
116.0243,-0.008747559,0.07133198,0.09333535,359.8206,0.5281173,2.501903,0.009217209,0.003131137,0.9999526,-8.52372E-08,-0.975,10,MixedRealityCamera,6.226866,
116.041,-0.008778181,0.07136569,0.09317705,359.7959,0.5365116,2.519293,0.009363698,0.003561975,0.9999498,-8.52372E-08,-0.975,10,MixedRealityCamera,6.252192,
116.0572,-0.008793739,0.07138908,0.09303179,359.7668,0.5240251,2.538164,0.009145761,0.004070587,0.9999499,-8.52372E-08,-0.975,10,MixedRealityCamera,6.280321,
116.0744,-0.008840715,0.0713961,0.09282968,359.7802,0.4877244,2.556609,0.008512232,0.003835997,0.9999564,-8.52372E-08,-0.975,10,MixedRealityCamera,6.264192,
116.091,-0.00887422,0.07136843,0.09263669,359.8025,0.4513958,2.550297,0.007878215,0.003446806,0.999963,-8.52372E-08,-0.975,10,MixedRealityCamera,6.239228,
116.1075,-0.008911468,0.07134714,0.09244123,359.8051,0.4202517,2.555648,0.007334668,0.003400627,0.9999673,-8.52372E-08,-0.975,10,MixedRealityCamera,6.23445,
116.1242,-0.008953257,0.07134239,0.092297,359.8094,0.3930421,2.568264,0.006859787,0.003325931,0.9999709,-8.52372E-08,-0.975,10,MixedRealityCamera,6.228503,
116.1409,-0.00893927,0.07138607,0.09212485,359.7986,0.3849682,2.600838,0.006718871,0.003514308,0.9999713,-8.52372E-08,-0.975,10,MixedRealityCamera,6.238976,
116.1578,-0.008954715,0.07150359,0.0919827,359.7462,0.393055,2.575753,0.006859984,0.004429246,0.9999667,-8.52372E-08,-0.975,10,MixedRealityCamera,6.292328,
116.1743,-0.008934934,0.07151942,0.09182771,359.737,0.4174931,2.566422,0.007286488,0.004590874,0.9999629,-8.52372E-08,-0.975,10,MixedRealityCamera,6.302945,
116.1902,-0.00888955,0.07153337,0.09170747,359.7562,0.4336246,2.592543,0.007568036,0.004254415,0.9999623,-8.52372E-08,-0.975,10,MixedRealityCamera,6.28469,
116.208,-0.008840355,0.07148683,0.09154133,359.7735,0.4496697,2.609246,0.007848075,0.003953446,0.9999614,-8.52372E-08,-0.975,10,MixedRealityCamera,6.268102,
116.2239,-0.0087889,0.07147481,0.09140469,359.8122,0.4614914,2.611788,0.008054416,0.003278254,0.9999622,-8.52372E-08,-0.975,10,MixedRealityCamera,6.230108,
116.2408,-0.008754792,0.07142602,0.09125169,359.8474,0.4690643,2.605041,0.008186596,0.002663421,0.9999629,-8.52372E-08,-0.975,10,MixedRealityCamera,6.195111,
116.2579,-0.008754781,0.07139726,0.09113707,359.8514,0.478625,2.580419,0.008353458,0.0025929,0.9999617,-8.52372E-08,-0.975,10,MixedRealityCamera,6.191534,
116.2741,-0.008734846,0.07136854,0.0910351,359.8459,0.467411,2.576619,0.008157741,0.002688462,0.9999631,-8.52372E-08,-0.975,10,MixedRealityCamera,6.195997,
116.2899,-0.008745754,0.07139565,0.09094883,359.8679,0.4728311,2.56677,0.008252344,0.00230607,0.9999633,-8.52372E-08,-0.975,10,MixedRealityCamera,6.174634,
116.3079,-0.008717943,0.07130729,0.09082323,359.9037,0.4900822,2.567072,0.008553432,0.001680108,0.999962,-8.52372E-08,-0.975,10,MixedRealityCamera,6.13945,
116.3239,-0.008717954,0.07130878,0.09070183,359.9577,0.513597,2.573555,0.008963836,0.0007381371,0.9999595,-8.52372E-08,-0.975,10,MixedRealityCamera,6.087339,
116.3411,-0.008701711,0.07127103,0.09056078,359.9809,0.5353602,2.561663,0.009343661,0.00033396,0.9999563,-8.52372E-08,-0.975,10,MixedRealityCamera,6.065628,
116.3577,-0.008742153,0.07132034,0.09044494,359.9737,0.5619447,2.567658,0.009807626,0.0004584295,0.9999518,-8.52372E-08,-0.975,10,MixedRealityCamera,6.075089,
116.374,-0.008744974,0.07134406,0.09031451,359.9439,0.5725938,2.568085,0.009993477,0.0009795222,0.9999496,-8.52372E-08,-0.975,10,MixedRealityCamera,6.105797,
116.3904,-0.008810768,0.07136633,0.09020583,359.9306,0.5807012,2.570976,0.01013497,0.001211446,0.9999479,-8.52372E-08,-0.975,10,MixedRealityCamera,6.119748,
116.4079,-0.008844279,0.07137942,0.09002489,359.9291,0.5931254,2.591958,0.0103518,0.001237993,0.9999456,-8.52372E-08,-0.975,10,MixedRealityCamera,6.122342,
116.424,-0.008921115,0.0714216,0.0898426,359.9086,0.5903048,2.583183,0.01030257,0.001595485,0.9999456,-8.52372E-08,-0.975,10,MixedRealityCamera,6.142546,
116.4407,-0.008977506,0.07144289,0.08964349,359.8926,0.5724061,2.590322,0.009990187,0.001874208,0.9999483,-8.52372E-08,-0.975,10,MixedRealityCamera,6.156923,
116.4576,-0.009060877,0.07148939,0.08950019,359.8733,0.5540345,2.626215,0.009669552,0.002211782,0.9999508,-8.52372E-08,-0.975,10,MixedRealityCamera,6.174793,
