#NEXT_T5_EW_PS_B0_C2_S6_0206105334
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
247.8139,-0.01077303,0.07069367,0.08153684,3.234356,356.8814,3.536492,-0.0543155,-0.05642018,0.9969286,-0.6894292,-0.689429,10,target_5,1.387339,
247.8303,-0.01071548,0.07073855,0.08142039,3.190597,356.8767,3.485806,-0.05440098,-0.05565765,0.9969668,-0.6894292,-0.689429,10,target_5,1.42134,
247.8471,-0.01065838,0.07081022,0.0813206,3.212346,356.8891,3.442905,-0.05418329,-0.05603664,0.9969574,-0.6894292,-0.689429,10,target_5,1.410698,
247.8637,-0.01055696,0.07080396,0.08114536,3.228795,356.9138,3.434257,-0.05375366,-0.05632328,0.9969645,-0.6894292,-0.689429,10,target_5,1.411808,
247.8801,-0.01047119,0.07090397,0.08106926,3.208737,356.9429,3.435795,-0.05324711,-0.05597376,0.9970114,-0.6894292,-0.689429,10,MixedRealityCamera,1.445774,
247.897,-0.01039135,0.07090971,0.08090912,3.182103,356.9783,3.437094,-0.0526324,-0.05550963,0.99707,-0.6894292,-0.689429,10,MixedRealityCamera,1.488326,
247.9141,-0.01029942,0.0709661,0.08083344,3.171016,356.9967,3.452311,-0.05231288,-0.05531641,0.9970975,-0.6894292,-0.689429,10,MixedRealityCamera,1.508828,
247.9299,-0.01024942,0.07100741,0.08070701,3.13268,357.0014,3.450226,-0.05223266,-0.05464834,0.9971386,-0.6894292,-0.689429,10,MixedRealityCamera,1.542562,
247.947,-0.01018552,0.07106772,0.08065024,3.09227,356.9851,3.464536,-0.0525196,-0.0539441,0.9971618,-0.6894292,-0.689429,10,MixedRealityCamera,1.566356,
247.9638,-0.01014697,0.07107863,0.08050942,3.095416,356.9616,3.457251,-0.05292807,-0.05399892,0.9971372,-0.6894292,-0.689429,10,MixedRealityCamera,1.550534,
247.9798,-0.01010878,0.07109843,0.08044423,3.093926,356.9441,3.443825,-0.05323299,-0.05397296,0.9971225,-0.6894292,-0.689429,10,MixedRealityCamera,1.542054,
247.997,-0.01006425,0.07111032,0.0803103,3.095,356.9153,3.419621,-0.05373422,-0.05399167,0.9970946,-0.6894292,-0.689429,10,MixedRealityCamera,1.525468,
248.0136,-0.009855276,0.07116836,0.08042493,3.090199,356.9072,3.428302,-0.05387499,-0.053908,0.9970915,-0.6894292,-0.689429,10,MixedRealityCamera,1.526237,
248.0294,-0.009739664,0.07121372,0.08034657,3.059695,356.9084,3.444042,-0.05385601,-0.05337637,0.9971211,-0.6894292,-0.689429,10,MixedRealityCamera,1.553056,
248.0465,-0.009526569,0.07139066,0.08048107,3.017099,356.9228,3.431496,-0.05360666,-0.05263397,0.997174,-0.6894292,-0.689429,10,MixedRealityCamera,1.598264,
248.0634,-0.009355045,0.07147624,0.08056991,3.000427,356.9585,3.415291,-0.05298683,-0.0523434,0.9972224,-0.6894292,-0.689429,10,MixedRealityCamera,1.632428,
248.08,-0.009221832,0.07150692,0.08049463,2.991882,356.963,3.427461,-0.05290966,-0.05219446,0.9972343,-0.6894292,-0.689429,10,MixedRealityCamera,1.642586,
248.0968,-0.009064022,0.07158099,0.08056008,2.976095,356.9693,3.424402,-0.05279947,-0.05191931,0.9972546,-0.6894292,-0.689429,10,MixedRealityCamera,1.660125,
248.1134,-0.008964857,0.07158022,0.08048954,2.986784,356.972,3.416208,-0.05275175,-0.05210561,0.9972473,-0.6894292,-0.689429,10,MixedRealityCamera,1.652919,
248.1296,-0.008816056,0.07158534,0.08056873,2.991538,356.968,3.384405,-0.05282078,-0.05218847,0.9972394,-0.6894292,-0.689429,10,MixedRealityCamera,1.647226,
248.1466,-0.008727246,0.07158285,0.08052602,2.997667,356.9694,3.378053,-0.05279772,-0.05229529,0.997235,-0.6894292,-0.689429,10,MixedRealityCamera,1.643063,
248.1635,-0.008606133,0.07162596,0.08059847,2.9965,356.9629,3.372965,-0.05291028,-0.05227495,0.9972301,-0.6894292,-0.689429,10,MixedRealityCamera,1.641275,
248.1799,-0.008528344,0.0716491,0.08058184,2.974028,356.9682,3.355403,-0.05281816,-0.05188328,0.9972554,-0.6894292,-0.689429,10,MixedRealityCamera,1.663305,
248.1967,-0.008401034,0.07170913,0.080668,2.951549,356.9839,3.354782,-0.05254594,-0.05149147,0.9972901,-0.6894292,-0.689429,10,MixedRealityCamera,1.691423,
248.2138,-0.008345664,0.07174555,0.08066326,2.937826,356.9745,3.325998,-0.05271116,-0.05125227,0.9972937,-0.6894292,-0.689429,10,MixedRealityCamera,1.698351,
248.2288,-0.008296461,0.07176119,0.08065446,2.918278,356.981,3.313823,-0.05259853,-0.05091153,0.9973171,-0.6894292,-0.689429,10,MixedRealityCamera,1.718511,
248.247,-0.008223776,0.07178547,0.08072884,2.932774,356.9895,3.327642,-0.05244958,-0.05116422,0.997312,-0.6894292,-0.689429,10,MixedRealityCamera,1.711322,
248.2635,-0.008139584,0.07174598,0.08081535,2.950567,356.9891,3.340797,-0.05245652,-0.05147435,0.9972957,-0.6894292,-0.689429,10,MixedRealityCamera,1.69616,
248.2801,-0.008121146,0.0717667,0.08083542,2.963424,356.9909,3.339377,-0.05242422,-0.05169845,0.9972858,-0.6894292,-0.689429,10,MixedRealityCamera,1.68644,
248.2961,-0.008095283,0.07178769,0.08087248,2.949294,356.987,3.327738,-0.05249235,-0.05145216,0.997295,-0.6894292,-0.689429,10,MixedRealityCamera,1.696506,
248.313,-0.008029097,0.07178733,0.08100425,2.954873,356.9848,3.373873,-0.05253123,-0.0515494,0.9972879,-0.6894292,-0.689429,10,MixedRealityCamera,1.690844,
248.3292,-0.008045726,0.07175255,0.08111781,2.963776,356.9592,3.381883,-0.0529765,-0.05170458,0.9972563,-0.6894292,-0.689429,10,MixedRealityCamera,1.669529,
248.3467,-0.008039843,0.07172249,0.08119145,2.988153,356.9212,3.409794,-0.0536368,-0.05212947,0.9971989,-0.6894292,-0.689429,10,MixedRealityCamera,1.628587,
248.3637,-0.007996014,0.0717629,0.08134598,2.994281,356.9037,3.429888,-0.05394116,-0.05223627,0.9971769,-0.6894292,-0.689429,10,MixedRealityCamera,1.614831,
248.3802,-0.008051036,0.071785,0.08147566,2.958539,356.8728,3.385908,-0.05448076,-0.05161331,0.99718,-0.6894292,-0.689429,10,MixedRealityCamera,1.630149,
248.397,-0.008093907,0.07171392,0.08160426,2.988037,356.8533,3.35563,-0.05481753,-0.05212745,0.9971348,-0.6894292,-0.689429,10,MixedRealityCamera,1.594464,
248.4133,-0.008094139,0.07165895,0.08165523,3.05336,356.841,3.365225,-0.05502931,-0.05326597,0.9970629,-0.6894292,-0.689429,10,MixedRealityCamera,1.531485,
248.4294,-0.008022827,0.07157554,0.08175506,3.074429,356.8416,3.387597,-0.05501723,-0.05363316,0.9970439,-0.6894292,-0.689429,10,MixedRealityCamera,1.513361,
248.4463,-0.008019868,0.07151553,0.08180982,3.092453,356.8565,3.422865,-0.05475629,-0.05394729,0.9970413,-0.6894292,-0.689429,10,MixedRealityCamera,1.505582,
248.4624,-0.008012181,0.07146866,0.08185638,3.127284,356.861,3.456059,-0.05467764,-0.05455429,0.9970126,-0.6894292,-0.689429,10,MixedRealityCamera,1.477902,
248.4795,-0.008027783,0.07145692,0.08196339,3.115652,356.8604,3.500758,-0.05468769,-0.05435159,0.9970232,-0.6894292,-0.689429,10,MixedRealityCamera,1.487406,
248.4965,-0.008069886,0.07148808,0.08210869,3.090388,356.8217,3.532141,-0.05536243,-0.05391129,0.9970098,-0.6894292,-0.689429,10,MixedRealityCamera,1.489246,
248.5129,-0.008125919,0.0715064,0.08219631,3.071151,356.7646,3.559172,-0.05635753,-0.05357604,0.9969721,-0.6894292,-0.689429,10,MixedRealityCamera,1.478299,
248.5286,-0.008176878,0.07144486,0.08231144,3.085111,356.7104,3.562429,-0.05730006,-0.05381933,0.9969053,-0.6894292,-0.689429,10,MixedRealityCamera,1.440893,
248.5464,-0.00824623,0.07140976,0.08237422,3.103548,356.6398,3.543245,-0.05852626,-0.05414065,0.9968167,-0.6894292,-0.689429,10,target_5,1.393812,
248.563,-0.008284658,0.07130928,0.08247717,3.132624,356.5896,3.550721,-0.0593994,-0.05464736,0.9967374,-0.6894292,-0.689429,10,target_5,1.346829,
248.5801,-0.008252846,0.07128398,0.0825554,3.166692,356.5574,3.574607,-0.05995752,-0.05524107,0.9966712,-0.6894292,-0.689429,10,target_5,1.302962,
248.5963,-0.008206912,0.07120821,0.08270027,3.158386,356.5542,3.571215,-0.06001283,-0.05509632,0.9966759,-0.6894292,-0.689429,10,target_5,1.309255,
248.6129,-0.008167113,0.07117998,0.08280729,3.171259,356.557,3.561701,-0.05996349,-0.05532066,0.9966664,-0.6894292,-0.689429,10,target_5,1.2986,
248.6297,-0.008102974,0.07110153,0.08291669,3.197601,356.5644,3.575881,-0.05983317,-0.0557797,0.9966487,-0.6894292,-0.689429,10,target_5,1.276562,
248.6464,-0.008034157,0.07104814,0.0830074,3.229897,356.5717,3.578677,-0.05970501,-0.05634248,0.9966247,-0.6894292,-0.689429,10,target_5,1.249918,
248.6624,-0.007964999,0.07097561,0.0831262,3.268962,356.5667,3.564341,-0.05978893,-0.0570232,0.996581,-0.6894292,-0.689429,10,target_5,1.211762,
248.6797,-0.007883583,0.07092968,0.08323127,3.300287,356.5875,3.542297,-0.05942493,-0.05756903,0.9965714,-0.6894292,-0.689429,10,target_5,1.192226,
248.6962,-0.007767912,0.07084785,0.08339134,3.308386,356.5938,3.524119,-0.05931447,-0.05771015,0.9965698,-0.6894292,-0.689429,10,target_5,1.187621,
248.7128,-0.007700625,0.07081393,0.08350632,3.345793,356.5868,3.505569,-0.05943433,-0.05836191,0.9965247,-0.6894292,-0.689429,10,target_5,1.151311,
248.7294,-0.007630264,0.07068974,0.08366983,3.381455,356.5764,3.492296,-0.05961272,-0.05898327,0.9964774,-0.6894292,-0.689429,10,target_5,1.114169,
248.7457,-0.00755934,0.07062884,0.08381115,3.401527,356.5723,3.471913,-0.05968408,-0.05933299,0.9964524,-0.6894292,-0.689429,10,target_5,1.0945,
248.7637,-0.007498425,0.07048619,0.08397689,3.463495,356.566,3.443228,-0.0597887,-0.06041259,0.9963813,-0.6894292,-0.689429,10,target_5,1.036654,
248.7786,-0.007431033,0.0703963,0.08409929,3.514637,356.5686,3.436722,-0.05974023,-0.06130353,0.9963298,-0.6894292,-0.689429,10,target_5,0.9930781,
248.7961,-0.007389046,0.07027473,0.08422844,3.555861,356.5636,3.414321,-0.0598248,-0.06202165,0.9962803,-0.6894292,-0.689429,10,target_5,0.9547011,
248.8133,-0.007331077,0.0702215,0.0843659,3.586395,356.5714,3.419471,-0.05968711,-0.06255352,0.9962552,-0.6894292,-0.689429,10,target_5,0.9329317,
248.8289,-0.007302757,0.07011002,0.08454266,3.62693,356.5793,3.424087,-0.05954744,-0.06325961,0.996219,-0.6894292,-0.689429,10,target_5,0.9033066,
248.846,-0.0072317,0.07003789,0.08467659,3.665378,356.5858,3.438807,-0.0594325,-0.0639293,0.9961832,-0.6894292,-0.689429,10,target_5,0.8758101,
248.8622,-0.007224968,0.06993063,0.08484101,3.705891,356.5953,3.428674,-0.059264,-0.0646349,0.9961476,-0.6894292,-0.689429,10,target_5,0.8488063,
248.8796,-0.007178113,0.06989761,0.08498187,3.729978,356.5941,3.442999,-0.05928317,-0.06505442,0.9961192,-0.6894292,-0.689429,10,target_5,0.8296872,
248.8958,-0.007154452,0.06980812,0.08514158,3.729449,356.5789,3.441807,-0.05954683,-0.0650452,0.9961041,-0.6894292,-0.689429,10,target_5,0.8204377,
248.9131,-0.007109533,0.06977956,0.08531217,3.738539,356.5618,3.44742,-0.05984406,-0.06520352,0.9960759,-0.6894292,-0.689429,10,target_5,0.8025945,
248.9289,-0.007119976,0.06975345,0.08550408,3.749922,356.5539,3.441527,-0.05998106,-0.06540177,0.9960546,-0.6894292,-0.689429,10,target_5,0.7890712,
248.9455,-0.007101008,0.06975906,0.08570215,3.738561,356.5449,3.410132,-0.06013761,-0.06520391,0.9960582,-0.6894292,-0.689429,10,target_5,0.7922885,
248.9626,-0.007127271,0.06968891,0.08586419,3.748137,356.5384,3.357406,-0.0602508,-0.06537069,0.9960404,-0.6894292,-0.689429,10,target_5,0.7805943,
242.4678,-0.003424305,0.07931486,0.07528014,359.21,0.2657996,3.29258,0.004638621,0.01378764,0.9998942,-0.6894292,-0.689429,10,DwellButton,6.701274,
242.4867,-0.003386072,0.0793263,0.07523222,359.2063,0.2482264,3.271134,0.004331939,0.01385156,0.9998947,-0.6894292,-0.689429,10,MixedRealityCamera,6.693221,
242.5016,-0.003359259,0.07933252,0.07518579,359.2122,0.2473804,3.253298,0.004317182,0.01374861,0.9998962,-0.6894292,-0.689429,10,MixedRealityCamera,6.688179,
242.5179,-0.00332214,0.07936803,0.07516845,359.2026,0.2451259,3.242861,0.004277826,0.013916,0.999894,-0.6894292,-0.689429,10,MixedRealityCamera,6.694569,
242.5347,-0.003281167,0.07939909,0.07514416,359.1801,0.2428938,3.231382,0.00423885,0.01430878,0.9998887,-0.6894292,-0.689429,10,MixedRealityCamera,6.710983,
242.5514,-0.003266384,0.07942643,0.07512298,359.1615,0.246231,3.21938,0.004297068,0.01463335,0.9998837,-0.6894292,-0.689429,10,MixedRealityCamera,6.727736,
242.5672,-0.003212584,0.07944265,0.07510458,359.1593,0.2579739,3.208536,0.004501994,0.01467311,0.9998822,-0.6894292,-0.689429,10,MixedRealityCamera,6.737116,
242.5851,-0.003169714,0.07949253,0.07512729,359.157,0.2807235,3.196279,0.004899,0.01471183,0.9998798,-0.6894292,-0.689429,10,MixedRealityCamera,6.753486,
242.6015,-0.003122762,0.07948388,0.075095,359.162,0.2987375,3.189799,0.005213371,0.01462622,0.9998794,-0.6894292,-0.689429,10,MixedRealityCamera,6.761061,
242.6182,-0.003092195,0.07949765,0.07505964,359.1649,0.3075205,3.170771,0.005366649,0.01457394,0.9998794,-0.6894292,-0.689429,10,MixedRealityCamera,6.764368,
242.6348,-0.003046934,0.07951916,0.07501402,359.1702,0.3253496,3.170997,0.005677795,0.01448218,0.999879,-0.6894292,-0.689429,10,MixedRealityCamera,6.771786,
242.6517,-0.003055205,0.07957529,0.07500608,359.1617,0.339188,3.167844,0.00591928,0.01463143,0.9998754,-0.6894292,-0.689429,10,MixedRealityCamera,6.787378,
242.6673,-0.003012343,0.07958589,0.07497553,359.1476,0.3379424,3.178669,0.00589752,0.01487751,0.9998719,-0.6894292,-0.689429,10,MixedRealityCamera,6.797687,
242.6851,-0.002998633,0.07964611,0.07494576,359.1459,0.3497471,3.167463,0.006103522,0.01490653,0.9998702,-0.6894292,-0.689429,10,MixedRealityCamera,6.80674,
242.702,-0.002966995,0.0796434,0.07491085,359.1256,0.3574797,3.168543,0.006238431,0.01526112,0.9998641,-0.6894292,-0.689429,10,MixedRealityCamera,6.827456,
242.7182,-0.00296402,0.0796449,0.07488424,359.1431,0.3503411,3.182262,0.006113884,0.01495585,0.9998695,-0.6894292,-0.689429,10,MixedRealityCamera,6.809362,
242.7345,-0.00293334,0.079638,0.07483399,359.1439,0.3292005,3.19076,0.005744959,0.0149419,0.9998719,-0.6894292,-0.689429,10,MixedRealityCamera,6.795494,
242.7514,-0.002922455,0.07969034,0.07481227,359.1403,0.3327671,3.197679,0.005807196,0.01500492,0.9998705,-0.6894292,-0.689429,10,MixedRealityCamera,6.800773,
242.7673,-0.002889139,0.07979281,0.07479939,359.0973,0.3389374,3.180725,0.005914805,0.01575533,0.9998584,-0.6894292,-0.689429,10,MixedRealityCamera,6.838679,
242.7847,-0.002862765,0.07983658,0.07480055,359.0666,0.3334276,3.135207,0.005818604,0.01629072,0.9998504,-0.6894292,-0.689429,10,MixedRealityCamera,6.859469,
242.8019,-0.00284436,0.07983229,0.07474473,359.0892,0.3286058,3.117215,0.005734497,0.01589644,0.9998572,-0.6894292,-0.689429,10,MixedRealityCamera,6.838822,
242.8177,-0.002852814,0.07985634,0.07473437,359.0985,0.3273561,3.126868,0.005712703,0.01573319,0.9998599,-0.6894292,-0.689429,10,MixedRealityCamera,6.830815,
242.8341,-0.002862103,0.07986455,0.07467069,359.0994,0.3179255,3.136658,0.005548133,0.01571726,0.9998611,-0.6894292,-0.689429,10,MixedRealityCamera,6.82418,
242.851,-0.002884963,0.07983334,0.07456056,359.1092,0.3044833,3.14617,0.005313569,0.0155462,0.9998651,-0.6894292,-0.689429,10,MixedRealityCamera,6.807806,
242.8671,-0.002918813,0.07981925,0.07450923,359.107,0.2856581,3.153691,0.004985048,0.01558473,0.9998661,-0.6894292,-0.689429,10,MixedRealityCamera,6.7976,
242.8847,-0.002991332,0.07982428,0.07443307,359.0877,0.2471942,3.191608,0.004313793,0.01592246,0.9998639,-0.6894292,-0.689429,10,MixedRealityCamera,6.788592,
242.9013,-0.003039537,0.07983349,0.07439353,359.0799,0.1967966,3.229662,0.003434298,0.0160585,0.9998652,-0.6894292,-0.689429,10,MixedRealityCamera,6.763556,
242.9178,-0.003129182,0.07983392,0.07432105,359.0949,0.1445771,3.259085,0.002523029,0.01579605,0.999872,-0.6894292,-0.689429,10,MixedRealityCamera,6.719394,
242.9345,-0.003200177,0.07982501,0.07425451,359.1112,0.08014102,3.269537,0.001398556,0.01551144,0.9998787,-0.6894292,-0.689429,10,MixedRealityCamera,6.667034,
242.9513,-0.003287459,0.07977495,0.07416489,359.1173,0.01607992,3.267643,0.0002806142,0.01540481,0.9998813,-0.6894292,-0.689429,10,MixedRealityCamera,6.623001,
242.9672,-0.00336477,0.07977594,0.07410789,359.1199,359.9406,3.2775,-0.001036564,0.01535984,0.9998815,-0.6894292,-0.689429,10,MixedRealityCamera,6.575783,
242.9845,-0.003465582,0.07979865,0.07405733,359.0879,359.8792,3.267802,-0.002108094,0.01591815,0.9998711,-0.6894292,-0.689429,10,MixedRealityCamera,6.565367,
243.0014,-0.003528971,0.07981561,0.07403161,359.0565,359.8229,3.244883,-0.003091197,0.0164668,0.9998596,-0.6894292,-0.689429,10,MixedRealityCamera,6.558285,
243.0176,-0.003569692,0.07978866,0.07398468,359.0629,359.7896,3.24534,-0.003671546,0.01635456,0.9998595,-0.6894292,-0.689429,10,MixedRealityCamera,6.53363,
243.0343,-0.003596531,0.07975906,0.07393846,359.0896,359.7559,3.252463,-0.004259546,0.01588863,0.9998647,-0.6894292,-0.689429,10,MixedRealityCamera,6.492261,
243.0511,-0.003622858,0.07972178,0.0738868,359.1183,359.7374,3.273632,-0.004582567,0.01538817,0.9998711,-0.6894292,-0.689429,10,MixedRealityCamera,6.457829,
243.067,-0.003647591,0.07966945,0.07384491,359.1554,359.7271,3.297527,-0.004762161,0.01474117,0.99988,-0.6894292,-0.689429,10,MixedRealityCamera,6.421167,
243.0845,-0.003692807,0.07956691,0.07379811,359.1924,359.7092,3.315216,-0.005074698,0.01409572,0.9998878,-0.6894292,-0.689429,10,MixedRealityCamera,6.379933,
243.1021,-0.003724413,0.07950933,0.07379141,359.216,359.6873,3.330954,-0.005457217,0.01368241,0.9998915,-0.6894292,-0.689429,10,MixedRealityCamera,6.347582,
243.1175,-0.003792066,0.079459,0.07382728,359.2294,359.6789,3.339807,-0.005603732,0.01344961,0.9998938,-0.6894292,-0.689429,10,MixedRealityCamera,6.331437,
243.134,-0.003834342,0.07941651,0.0738701,359.2482,359.6479,3.345667,-0.006144529,0.01312071,0.999895,-0.6894292,-0.689429,10,MixedRealityCamera,6.297904,
243.1514,-0.003905583,0.07934538,0.07386072,359.2853,359.6331,3.363022,-0.00640389,0.01247416,0.9999017,-0.6894292,-0.689429,10,MixedRealityCamera,6.25843,
243.1667,-0.003951143,0.07922509,0.07391408,359.3532,359.5975,3.396892,-0.007024833,0.01128844,0.9999116,-0.6894292,-0.689429,10,MixedRealityCamera,6.181711,
243.1842,-0.004023166,0.07906874,0.07393889,359.4177,359.5458,3.419348,-0.007927285,0.01016331,0.9999169,-0.6894292,-0.689429,10,MixedRealityCamera,6.098311,
243.201,-0.004121775,0.07894014,0.0740284,359.4885,359.5024,3.431812,-0.00868385,0.008926598,0.9999225,-0.6894292,-0.689429,10,MixedRealityCamera,6.01451,
243.2173,-0.004286074,0.07875056,0.07407628,359.6297,359.4646,3.440488,-0.009344707,0.006462336,0.9999354,-0.6894292,-0.689429,10,MixedRealityCamera,5.875898,
243.234,-0.004376278,0.07845243,0.07415049,359.7934,359.3992,3.492644,-0.01048603,0.003605213,0.9999385,-0.6894292,-0.689429,10,MixedRealityCamera,5.703102,
243.2504,-0.004526306,0.07815224,0.07425109,359.9516,359.3466,3.540105,-0.01140344,0.0008446857,0.9999346,-0.6894292,-0.689429,10,MixedRealityCamera,5.542594,
243.2675,-0.004673709,0.07789509,0.07436705,0.09877006,359.2884,3.560174,-0.01241975,-0.001723862,0.9999214,-0.6894292,-0.689429,10,MixedRealityCamera,5.388089,
243.2857,-0.004837137,0.07757949,0.07453503,0.2657035,359.208,3.612859,-0.01382243,-0.004637384,0.9998937,-0.6894292,-0.689429,10,MixedRealityCamera,5.20447,
243.301,-0.005032041,0.07725777,0.07468702,0.4420553,359.1232,3.653363,-0.0153023,-0.007715245,0.9998531,-0.6894292,-0.689429,10,MixedRealityCamera,5.010867,
243.3174,-0.00522137,0.07687032,0.07487944,0.6346449,359.0188,3.709371,-0.01712372,-0.01107642,0.999792,-0.6894292,-0.689429,10,MixedRealityCamera,4.7924,
243.334,-0.005428666,0.07655159,0.07503533,0.8395835,358.9014,3.722705,-0.01917083,-0.01465297,0.9997088,-0.6894292,-0.689429,10,MixedRealityCamera,4.556769,
243.3503,-0.005701372,0.07626966,0.07519205,1.016943,358.7809,3.719756,-0.02127178,-0.01774808,0.9996162,-0.6894292,-0.689429,10,MixedRealityCamera,4.340862,
243.3674,-0.005941223,0.0759511,0.07530607,1.21334,358.6623,3.727931,-0.02334051,-0.0211752,0.9995033,-0.6894292,-0.689429,10,MixedRealityCamera,4.111279,
243.3841,-0.006264777,0.07551517,0.07539389,1.461619,358.4944,3.677734,-0.02626535,-0.02550731,0.9993295,-0.6894292,-0.689429,10,MixedRealityCamera,3.809971,
243.401,-0.006743633,0.0751089,0.0753828,1.725523,358.2419,3.632009,-0.03066612,-0.0301115,0.999076,-0.6894292,-0.689429,10,MixedRealityCamera,3.442304,
243.4169,-0.007210707,0.07471672,0.07540339,1.937312,357.9468,3.698951,-0.03580603,-0.03380604,0.9987868,-0.6894292,-0.689429,10,MixedRealityCamera,3.089968,
243.4343,-0.007699264,0.07454263,0.07543588,2.032815,357.6682,3.665382,-0.04066158,-0.03547186,0.9985431,-0.6894292,-0.689429,10,MixedRealityCamera,2.84737,
243.4502,-0.008214378,0.07420649,0.07550385,2.129973,357.4028,3.669856,-0.04528337,-0.03716648,0.9982826,-0.6894292,-0.689429,10,MixedRealityCamera,2.620623,
243.4668,-0.008675063,0.07400754,0.07552765,2.227893,357.1626,3.727374,-0.04946361,-0.03887427,0.9980191,-0.6894292,-0.689429,10,MixedRealityCamera,2.417675,
243.484,-0.009115439,0.07374386,0.07557769,2.331376,356.9072,3.78705,-0.05390843,-0.04067895,0.997717,-0.6894292,-0.689429,10,MixedRealityCamera,2.21576,
243.5013,-0.009530984,0.07357784,0.07557385,2.441123,356.6559,3.859001,-0.05827981,-0.04259273,0.9973913,-0.6894292,-0.689429,10,MixedRealityCamera,2.027772,
243.517,-0.009949176,0.07329369,0.07560137,2.544824,356.4594,3.930491,-0.06169553,-0.04440095,0.9971069,-0.6894292,-0.689429,10,MixedRealityCamera,1.877636,
243.5339,-0.01028826,0.07307796,0.07556111,2.670172,356.2818,3.996701,-0.06477825,-0.04658643,0.9968117,-0.6894292,-0.689429,10,MixedRealityCamera,1.724196,
243.5499,-0.01060917,0.07282819,0.07557073,2.792833,356.1174,4.065378,-0.06763183,-0.04872483,0.9965199,-0.6894292,-0.689429,10,MixedRealityCamera,1.589301,
243.5672,-0.0108712,0.07265872,0.07555643,2.876686,355.9926,4.117499,-0.06979815,-0.05018655,0.9962979,-0.6894292,-0.689429,10,MixedRealityCamera,1.507271,
243.5839,-0.01107506,0.07243232,0.07561579,2.947264,355.8807,4.154559,-0.07173886,-0.05141678,0.9960973,-0.6894292,-0.689429,10,MixedRealityCamera,1.447262,
243.6012,-0.0112178,0.07225206,0.07560469,3.044088,355.8031,4.226893,-0.07308047,-0.05310436,0.9959112,-0.6894292,-0.689429,10,target_5,1.365014,
243.6171,-0.01132363,0.07194936,0.07557668,3.174926,355.7216,4.310618,-0.07448819,-0.05538455,0.9956827,-0.6894292,-0.689429,10,target_5,1.257255,
243.6339,-0.01142566,0.07167445,0.075527,3.340034,355.6617,4.342761,-0.07551586,-0.05826158,0.9954411,-0.6894292,-0.689429,10,target_5,1.120474,
243.6502,-0.01147094,0.071405,0.07554916,3.479119,355.5897,4.349665,-0.07675663,-0.06068478,0.9952013,-0.6894292,-0.689429,10,target_5,1.025648,
243.6673,-0.01149485,0.07121234,0.07554124,3.57971,355.5404,4.346309,-0.07760416,-0.06243709,0.9950272,-0.6894292,-0.689429,10,target_5,0.9653005,
243.6839,-0.01153973,0.07102403,0.07561737,3.682078,355.4831,4.32174,-0.07859065,-0.06422015,0.9948363,-0.6894292,-0.689429,10,target_5,0.9191971,
243.7008,-0.01151745,0.07083368,0.0756432,3.759498,355.4634,4.273268,-0.07892621,-0.06556854,0.9947218,-0.6894292,-0.689429,10,target_5,0.8755867,
243.7172,-0.01152778,0.0706438,0.07574026,3.835876,355.4758,4.228924,-0.07870272,-0.06689867,0.9946509,-0.6894292,-0.689429,10,target_5,0.8139727,
243.7338,-0.01138131,0.07049348,0.07573754,3.930274,355.5118,4.189509,-0.07806983,-0.06854244,0.9945889,-0.6894292,-0.689429,10,target_5,0.7255072,
243.7502,-0.01128428,0.07034625,0.07576692,3.986127,355.5605,4.153096,-0.07721934,-0.06951492,0.9945878,-0.6894292,-0.689429,10,target_5,0.652521,
243.7672,-0.01107378,0.07028928,0.07575938,4.028702,355.6363,4.126583,-0.07589879,-0.07025618,0.9946374,-0.6894292,-0.689429,10,target_5,0.5647526,
243.7839,-0.01086083,0.07025214,0.07576206,4.022213,355.7319,4.111944,-0.07424051,-0.07014322,0.9947705,-0.6894292,-0.689429,10,target_5,0.4953507,
243.801,-0.01059377,0.07027224,0.07578906,3.988622,355.8305,4.118543,-0.07253037,-0.06955837,0.9949377,-0.6894292,-0.689429,10,target_5,0.4571402,
243.8168,-0.01039335,0.07026322,0.07579713,3.965266,355.9149,4.129596,-0.07106658,-0.06915171,0.9950716,-0.6894292,-0.689429,10,target_5,0.4370072,
243.8339,-0.01016793,0.07028709,0.07578103,3.953826,356.0118,4.114327,-0.06938608,-0.06895253,0.995204,-0.6894292,-0.689429,10,target_5,0.4196478,
243.8502,-0.009993135,0.07024757,0.07576591,3.954345,356.0804,4.111497,-0.0681932,-0.06896157,0.9952859,-0.6894292,-0.689429,10,target_5,0.4130683,
243.8669,-0.009816002,0.07019594,0.07571648,3.968175,356.1286,4.096137,-0.06735463,-0.06920236,0.9953263,-0.6894292,-0.689429,10,target_5,0.4010509,
243.884,-0.009624819,0.0700956,0.07568926,3.994187,356.1447,4.078069,-0.06707376,-0.06965526,0.9953136,-0.6894292,-0.689429,10,target_5,0.3769049,
243.9002,-0.009464617,0.07007757,0.07565658,4.01265,356.1888,4.063951,-0.06630671,-0.06997672,0.9953425,-0.6894292,-0.689429,10,target_5,0.3700944,
243.9171,-0.00930452,0.07011174,0.07566211,3.967903,356.1941,4.031528,-0.06621801,-0.06919762,0.9954029,-0.6894292,-0.689429,10,target_5,0.4140146,
