#NEXT_T0_EU_PS_B1_C7_S6_0206112643
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
895.8664,0.007425521,0.07962322,-0.1435072,356.5122,359.7726,2.769193,-0.003960771,0.06083656,0.9981399,0,0.195,1.856493,target_0,0.1855749,
895.8824,0.007340053,0.07968988,-0.1434523,356.5046,359.7599,2.764168,-0.004182152,0.0609681,0.998131,0,0.195,1.856548,target_0,0.1968319,
895.9001,0.007260622,0.07970762,-0.1434146,356.5015,359.7666,2.756258,-0.004065955,0.06102301,0.9981281,0,0.195,1.856586,target_0,0.199792,
895.9169,0.007261625,0.07967825,-0.1433141,356.5057,359.7773,2.775793,-0.003879748,0.06094924,0.9981333,0,0.195,1.856686,target_0,0.1938267,
895.9349,0.007232539,0.07971783,-0.1432069,356.5197,359.7879,2.792358,-0.003694579,0.06070437,0.998149,0,0.195,1.856793,target_0,0.1813082,
895.9498,0.007242955,0.07967868,-0.1430635,356.5334,359.8139,2.79191,-0.003241738,0.06046766,0.9981649,0,0.195,1.856936,target_0,0.166689,
895.9664,0.007242955,0.07965646,-0.1429249,356.5614,359.8196,2.804713,-0.003142138,0.0599789,0.9981947,0,0.195,1.857075,target_0,0.1412742,
895.9841,0.007228538,0.0795647,-0.1427957,356.6202,359.8253,2.815495,-0.003042953,0.05895349,0.9982561,0,0.195,1.857204,target_0,0.08392937,
895.9993,0.007157413,0.07945994,-0.1426186,356.6587,359.8226,2.807813,-0.003090413,0.05828349,0.9982953,0,0.195,1.857381,target_0,0.04423466,
896.017,0.007175668,0.0794745,-0.1424264,356.6688,359.8144,2.815511,-0.003233314,0.05810813,0.9983051,0,0.195,1.857574,target_0,0.03426402,
896.0329,0.007163322,0.0795368,-0.1421951,356.636,359.8164,2.770037,-0.003198103,0.05867969,0.9982718,0,0.195,1.857805,target_0,0.05934703,
896.0498,0.007138768,0.07954006,-0.1419727,356.6201,359.8097,2.699486,-0.003315405,0.05895516,0.9982551,0,0.195,1.858027,target_0,0.07661668,
896.0665,0.007149369,0.07942482,-0.1418065,356.6955,359.8224,2.70012,-0.003094663,0.05764326,0.9983324,0,0.195,1.858194,target_0,0.01978234,
896.0826,0.007146737,0.07931317,-0.1416742,356.7562,359.8482,2.707131,-0.002644438,0.05658421,0.9983943,0,0.195,1.858326,target_0,0.08392937,
896.0997,0.007127697,0.07921568,-0.1415401,356.7914,359.8801,2.717383,-0.002088678,0.05597092,0.9984302,0,0.195,1.85846,target_0,0.132704,
896.1172,0.007120968,0.07917175,-0.1413735,356.794,359.9018,2.726318,-0.001711978,0.05592608,0.9984335,0,0.195,1.858626,target_0,0.1506579,
896.1335,0.007139454,0.07920181,-0.1411561,356.7834,359.9091,2.743628,-0.001583393,0.0561105,0.9984233,0,0.195,1.858844,target_0,0.1480375,
896.1494,0.007119516,0.0791942,-0.1409718,356.7677,359.8961,2.762665,-0.001810492,0.05638437,0.9984075,0,0.195,1.859028,target_0,0.1297215,
896.1664,0.007047493,0.07913555,-0.1407893,356.7652,359.8662,2.792404,-0.002331214,0.05642787,0.998404,0,0.195,1.859211,target_0,0.1065312,
896.1818,0.006999418,0.07908884,-0.1406238,356.7939,359.8289,2.791688,-0.002981222,0.05592693,0.9984304,0,0.195,1.859376,target_0,0.1153499,
896.1998,0.00693468,0.07900733,-0.1404775,356.8485,359.7713,2.776563,-0.003985615,0.05497553,0.9984797,0,0.195,1.859522,target_0,0.1701742,
896.2163,0.006889352,0.07892836,-0.1403344,356.9017,359.744,2.764889,-0.004461234,0.05404842,0.9985284,0,0.195,1.859666,target_0,0.2306999,
896.2333,0.006936435,0.07888498,-0.1401315,356.8976,359.7074,2.773959,-0.005098986,0.05412019,0.9985214,0,0.195,1.859869,target_0,0.2398483,
896.2495,0.006934857,0.07893232,-0.1399073,356.8528,359.7041,2.757501,-0.005155985,0.05490143,0.9984785,0,0.195,1.860093,target_0,0.199792,
896.2665,0.006943803,0.07895277,-0.1396606,356.8236,359.7166,2.745472,-0.00493899,0.05541012,0.9984515,0,0.195,1.860339,target_0,0.1678588,
896.2825,0.006993443,0.07892537,-0.1394445,356.8187,359.7421,2.74995,-0.004495115,0.05549559,0.9984488,0,0.195,1.860556,target_0,0.1519511,
896.2996,0.007058565,0.07889505,-0.1392579,356.8522,359.7522,2.766725,-0.004318935,0.05491254,0.9984818,0,0.195,1.860742,target_0,0.1802258,
896.3165,0.00708808,0.07881428,-0.1390534,356.8825,359.771,2.749387,-0.003991535,0.05438418,0.9985121,0,0.195,1.860947,target_0,0.20842,
896.3332,0.007100539,0.07870792,-0.1388579,356.9164,359.7798,2.736934,-0.003837374,0.05379384,0.9985447,0,0.195,1.861142,target_0,0.2438933,
896.3494,0.007122673,0.07866146,-0.1386307,356.9372,359.7687,2.731313,-0.004030644,0.05343027,0.9985635,0,0.195,1.861369,target_0,0.2668786,
896.3665,0.007098075,0.07864465,-0.1383722,356.9386,359.7608,2.728709,-0.00416829,0.05340617,0.9985642,0,0.195,1.861628,target_0,0.2705197,
896.3816,0.00710064,0.07863031,-0.1381172,356.9269,359.7526,2.71904,-0.004312249,0.05360989,0.9985526,0,0.195,1.861883,target_0,0.2601963,
896.3995,0.007095812,0.07862689,-0.1378309,356.9133,359.7329,2.726523,-0.004654093,0.05384779,0.9985383,0,0.195,1.862169,target_0,0.25101,
896.4164,0.007106048,0.07860847,-0.1375767,356.9163,359.7227,2.727627,-0.004832135,0.05379531,0.9985403,0,0.195,1.862423,target_0,0.2579304,
896.4331,0.007094653,0.07861388,-0.1373511,356.9215,359.7193,2.727319,-0.004891807,0.05370414,0.9985449,0,0.195,1.862649,target_0,0.2624426,
896.4495,0.007100958,0.07859565,-0.1370934,356.9261,359.7291,2.731297,-0.00472192,0.05362395,0.9985501,0,0.195,1.862907,target_0,0.2654082,
896.4666,0.007115595,0.078577,-0.1368245,356.928,359.7287,2.726055,-0.004728351,0.05359091,0.9985518,0,0.195,1.863175,target_0,0.268341,
896.4824,0.007145595,0.07856463,-0.1365635,356.9448,359.734,2.713679,-0.004636069,0.05329888,0.9985678,0,0.195,1.863436,target_0,0.2832403,
896.4996,0.007125039,0.07854716,-0.1362901,356.9513,359.7509,2.721418,-0.004340727,0.05318485,0.9985753,0,0.195,1.86371,target_0,0.2866737,
896.5166,0.007170262,0.07853054,-0.1360202,356.9459,359.7789,2.732483,-0.003853434,0.05327958,0.9985722,0,0.195,1.86398,target_0,0.2783625,
896.5327,0.007180183,0.07851513,-0.1357271,356.9339,359.7961,2.734986,-0.003554379,0.0534878,0.9985622,0,0.195,1.864273,target_0,0.2661444,
896.5499,0.007240623,0.07854041,-0.1354326,356.92,359.8253,2.730139,-0.003043623,0.05372948,0.9985509,0,0.195,1.864567,target_0,0.254109,
896.5663,0.00722106,0.07852016,-0.1351578,356.9187,359.8428,2.740825,-0.002739958,0.05375236,0.9985505,0,0.195,1.864842,target_0,0.2564087,
896.5822,0.007261687,0.0784637,-0.1348864,356.9368,359.8505,2.761474,-0.002605293,0.05343717,0.9985678,0,0.195,1.865114,target_0,0.276953,
896.5992,0.007231564,0.07840399,-0.1346018,356.9626,359.8577,2.761072,-0.002480153,0.05298818,0.9985921,0,0.195,1.865398,target_0,0.3064671,
896.6159,0.007282004,0.07843663,-0.1342972,356.959,359.8739,2.760024,-0.002196955,0.05305098,0.9985894,0,0.195,1.865703,target_0,0.3051875,
896.6329,0.007273709,0.07855196,-0.133976,356.9063,359.8799,2.710594,-0.002094002,0.05396987,0.9985403,0,0.195,1.866024,target_0,0.254109,
896.6494,0.007284061,0.07856442,-0.1336688,356.8847,359.887,2.662467,-0.001969466,0.05434531,0.9985203,0,0.195,1.866331,target_0,0.2365626,
896.6658,0.007267861,0.07852533,-0.1334269,356.9261,359.8929,2.650779,-0.001866744,0.05362428,0.9985594,0,0.195,1.866573,target_0,0.2776587,
890.1717,0.008815385,0.0745946,-0.1285032,0.1183062,0.05773145,3.196972,0.001007602,-0.002064832,0.9999974,0,0.195,1.871497,DwellButton,3.57692,
890.188,0.008684838,0.07456493,-0.1286121,0.1210156,0.0300622,3.172221,0.0005246832,-0.00211212,0.9999976,0,0.195,1.871388,MixedRealityCamera,3.577905,
890.2047,0.008591069,0.0745182,-0.1287084,0.1779715,0.03188698,3.170248,0.0005565301,-0.003106185,0.999995,0,0.195,1.871292,MixedRealityCamera,3.635935,
890.2204,0.008516035,0.07439706,-0.1288729,0.2505744,0.03017809,3.180742,0.000526702,-0.004373334,0.9999903,0,0.195,1.871127,MixedRealityCamera,3.711565,
890.2385,0.008485705,0.07442776,-0.1289488,0.2409151,0.03885173,3.209738,0.0006780846,-0.004204749,0.9999909,0,0.195,1.871051,MixedRealityCamera,3.701634,
890.2549,0.008440465,0.07441242,-0.1291056,0.2046034,0.06668469,3.225137,0.00116386,-0.003570996,0.999993,0,0.195,1.870894,MixedRealityCamera,3.667997,
890.2715,0.008412074,0.07448931,-0.1291785,0.1757558,0.09125458,3.252499,0.001592685,-0.003067513,0.999994,0,0.195,1.870821,MixedRealityCamera,3.639164,
890.288,0.008418445,0.0745353,-0.1293067,0.144376,0.1117123,3.29361,0.00194974,-0.002519834,0.9999949,0,0.195,1.870693,MixedRealityCamera,3.608474,
890.3045,0.008383643,0.07460873,-0.129377,0.1225366,0.113833,3.298339,0.001986756,-0.002138666,0.9999958,0,0.195,1.870623,MixedRealityCamera,3.584793,
890.3204,0.00834146,0.07458604,-0.1295763,0.1336106,0.09414079,3.28027,0.001643062,-0.002331943,0.9999959,0,0.195,1.870424,MixedRealityCamera,3.594448,
890.3379,0.008287502,0.07455338,-0.129663,0.1566777,0.07393557,3.257163,0.001290414,-0.002734538,0.9999954,0,0.195,1.870337,MixedRealityCamera,3.616442,
890.3548,0.008225471,0.07451614,-0.129851,0.1828464,0.05505878,3.249375,0.000960952,-0.003191267,0.9999945,0,0.195,1.870149,MixedRealityCamera,3.641908,
890.3715,0.008188391,0.07458886,-0.1298719,0.1453604,0.02558515,3.234022,0.0004465437,-0.002537014,0.9999967,0,0.195,1.870128,MixedRealityCamera,3.600055,
890.3879,0.008138591,0.07458552,-0.1299951,0.1183378,0.01624368,3.178396,0.0002835051,-0.002065382,0.9999979,0,0.195,1.870005,MixedRealityCamera,3.572483,
890.4046,0.008126317,0.07460844,-0.1300411,0.102666,0.01357739,3.163172,0.0002369697,-0.00179186,0.9999984,0,0.195,1.869959,MixedRealityCamera,3.556003,
890.4207,0.008124849,0.07455479,-0.1302263,0.1345986,0.03505265,3.165105,0.0006117825,-0.002349187,0.9999971,0,0.195,1.869774,MixedRealityCamera,3.590851,
890.4373,0.008123456,0.07455567,-0.1302894,0.1354881,0.05147836,3.159831,0.0008984641,-0.002364711,0.9999968,0,0.195,1.869711,MixedRealityCamera,3.593031,
890.4545,0.008137451,0.07444514,-0.1304516,0.1508302,0.09078638,3.141265,0.001584515,-0.002632481,0.9999953,0,0.195,1.869548,MixedRealityCamera,3.614763,
890.4709,0.008111024,0.07444753,-0.1305423,0.178316,0.1045137,3.125423,0.001824099,-0.003112196,0.9999935,0,0.195,1.869458,MixedRealityCamera,3.643305,
890.488,0.008084863,0.07443327,-0.130727,0.1734138,0.1144403,3.120555,0.00199735,-0.003026638,0.9999934,0,0.195,1.869273,MixedRealityCamera,3.639649,
890.5048,0.008007611,0.07448725,-0.1308173,0.1448797,0.1047226,3.08308,0.001827747,-0.002528625,0.9999951,0,0.195,1.869183,MixedRealityCamera,3.608583,
890.5208,0.00795625,0.07447387,-0.1310268,0.1362155,0.09238471,3.056867,0.001612412,-0.002377407,0.9999959,0,0.195,1.868973,MixedRealityCamera,3.599129,
890.538,0.00785988,0.0745124,-0.131164,0.1195992,0.09574073,3.0355,0.001670987,-0.002087398,0.9999964,0,0.195,1.868836,MixedRealityCamera,3.58146,
890.5552,0.007847617,0.07450864,-0.131401,0.09445272,0.09675346,3.046663,0.001688663,-0.00164851,0.9999972,0,0.195,1.868599,MixedRealityCamera,3.556664,
890.5719,0.00775164,0.07457837,-0.1315678,0.05464181,0.1036109,3.046835,0.00180835,-0.0009536794,0.9999979,0,0.195,1.868432,MixedRealityCamera,3.515412,
890.5877,0.007699302,0.07461563,-0.1318269,359.9809,0.1008471,3.046519,0.001760112,0.0003328247,0.9999984,0,0.195,1.868173,MixedRealityCamera,3.440597,
890.6044,0.007592165,0.07477322,-0.1319889,359.9084,0.1083119,3.033669,0.001890396,0.00159785,0.999997,0,0.195,1.868011,MixedRealityCamera,3.364296,
890.62,0.007565225,0.0748511,-0.1322097,359.8485,0.1113818,3.030825,0.00194397,0.002643487,0.9999946,0,0.195,1.86779,MixedRealityCamera,3.302686,
890.6406,0.00745253,0.07500001,-0.1323851,359.7704,0.1074012,3.067053,0.001874488,0.004006367,0.9999902,0,0.195,1.867615,MixedRealityCamera,3.220026,
890.6543,0.007364959,0.07505989,-0.1326562,359.7039,0.1140344,3.085918,0.001990248,0.005167687,0.9999847,0,0.195,1.867344,MixedRealityCamera,3.152625,
890.671,0.007276082,0.07522011,-0.1328163,359.6324,0.1217228,3.082697,0.002124419,0.006415649,0.9999772,0,0.195,1.867184,MixedRealityCamera,3.077462,
890.6873,0.007258659,0.07536996,-0.132983,359.5262,0.1338055,3.089305,0.002335264,0.008270118,0.9999631,0,0.195,1.867017,MixedRealityCamera,2.968936,
890.7043,0.007107271,0.07567562,-0.1330926,359.3293,0.12631,3.035676,0.002204373,0.01170552,0.9999291,0,0.195,1.866907,MixedRealityCamera,2.76343,
890.7199,0.007035606,0.0758582,-0.1332971,359.1956,0.1145785,3.001447,0.001999573,0.01403982,0.9998994,0,0.195,1.866703,MixedRealityCamera,2.623759,
890.7377,0.00692936,0.07601945,-0.1335668,359.1335,0.1116094,3.018595,0.001947727,0.01512344,0.9998837,0,0.195,1.866433,MixedRealityCamera,2.556807,
890.7547,0.006897852,0.07606968,-0.1339244,359.0841,0.103701,3.057747,0.001809691,0.01598422,0.9998706,0,0.195,1.866076,MixedRealityCamera,2.505303,
890.7706,0.006786043,0.07620082,-0.1341724,358.9926,0.1077824,3.086572,0.001880866,0.01758246,0.9998437,0,0.195,1.865828,MixedRealityCamera,2.410865,
890.7875,0.006762022,0.0762681,-0.1344588,358.8973,0.1029535,3.109522,0.001796544,0.01924412,0.9998132,0,0.195,1.865541,MixedRealityCamera,2.313845,
890.8042,0.006650653,0.07644333,-0.1346967,358.8025,0.0863561,3.147325,0.001506869,0.02089868,0.9997805,0,0.195,1.865303,MixedRealityCamera,2.212313,
890.8198,0.006600922,0.07655059,-0.1349833,358.709,0.05006455,3.178286,0.0008735694,0.02252946,0.9997458,0,0.195,1.865017,MixedRealityCamera,2.112018,
890.8375,0.006484978,0.0767075,-0.1352232,358.6436,0.009118799,3.199236,0.0001591085,0.02367148,0.9997198,0,0.195,1.864777,MixedRealityCamera,2.037785,
890.8543,0.006444808,0.07679603,-0.1355299,358.562,359.9647,3.199167,-0.0006164723,0.02509439,0.9996849,0,0.195,1.86447,MixedRealityCamera,1.950035,
890.871,0.006356537,0.07703045,-0.1357525,358.4727,359.9031,3.213488,-0.001691156,0.02665327,0.9996433,0,0.195,1.864247,MixedRealityCamera,1.850126,
890.8872,0.006291325,0.07722141,-0.1360066,358.3155,359.8528,3.22894,-0.00256846,0.02939616,0.9995645,0,0.195,1.863993,MixedRealityCamera,1.68586,
890.9031,0.006204534,0.07756048,-0.1361568,358.1033,359.8115,3.193689,-0.003288306,0.0330976,0.9994467,0,0.195,1.863843,MixedRealityCamera,1.463666,
890.9205,0.006217904,0.07781924,-0.1364086,357.9308,359.7817,3.186506,-0.003807309,0.03610649,0.9993407,0,0.195,1.863591,target_0,1.284661,
890.938,0.006218392,0.07804266,-0.1366101,357.8267,359.7539,3.175083,-0.004291788,0.03792197,0.9992715,0,0.195,1.86339,target_0,1.175365,
890.9545,0.006228488,0.07818654,-0.1368864,357.6973,359.6849,3.134581,-0.005494348,0.04017942,0.9991774,0,0.195,1.863114,target_0,1.048852,
890.9704,0.006143452,0.0784023,-0.1370775,357.5765,359.5906,3.107675,-0.007138306,0.04228579,0.9990801,0,0.195,1.862922,target_0,0.9423231,
890.9876,0.006091082,0.07857274,-0.1373637,357.4712,359.5283,3.093667,-0.008225411,0.04412105,0.9989923,0,0.195,1.862636,target_0,0.8556943,
891.004,0.006084842,0.07882956,-0.1375304,357.321,359.4919,3.070965,-0.008858202,0.04674072,0.9988678,0,0.195,1.86247,target_0,0.7263159,
891.0195,0.006136421,0.07904759,-0.13777,357.17,359.4711,3.057902,-0.009219338,0.04937298,0.9987379,0,0.195,1.86223,target_0,0.6023093,
891.0382,0.00623059,0.07928935,-0.1379116,357.0305,359.4921,3.061786,-0.008852812,0.05180426,0.998618,0,0.195,1.862088,target_0,0.4739525,
891.0543,0.006331304,0.07941854,-0.1381821,356.9406,359.5269,3.059121,-0.00824515,0.05337111,0.9985407,0,0.195,1.861818,target_0,0.382573,
891.0711,0.006415543,0.07961933,-0.1383576,356.838,359.5622,3.068957,-0.007629744,0.05515998,0.9984484,0,0.195,1.861642,target_0,0.2900664,
891.0873,0.006524211,0.07978183,-0.1385741,356.7109,359.5953,3.071248,-0.007051807,0.05737436,0.9983279,0,0.195,1.861426,target_0,0.2167048,
891.1028,0.006587092,0.07999767,-0.1387437,356.6017,359.619,3.061053,-0.006638831,0.05927732,0.9982195,0,0.195,1.861256,target_0,0.220287,
891.1202,0.006676847,0.08008787,-0.1389516,356.5165,359.6504,3.037778,-0.006090829,0.06076124,0.9981337,0,0.195,1.861048,target_0,0.25101,
891.1372,0.006765297,0.08019163,-0.1390975,356.4675,359.6692,3.028983,-0.005763399,0.06161457,0.9980834,0,0.195,1.860903,target_0,0.2832403,
891.1543,0.006866047,0.08022664,-0.1393161,356.4234,359.6876,3.021415,-0.005441529,0.06238278,0.9980375,0,0.195,1.860684,target_0,0.3146578,
891.1702,0.006933846,0.08028683,-0.1394702,356.3936,359.6959,3.014271,-0.005297846,0.06290103,0.9980057,0,0.195,1.86053,target_0,0.3403488,
891.1871,0.007038139,0.08024703,-0.1396841,356.4253,359.7044,3.012864,-0.005148256,0.06235056,0.998041,0,0.195,1.860316,target_0,0.3064671,
891.2028,0.007089842,0.08035582,-0.1397991,356.3772,359.7082,2.992074,-0.005083197,0.06318802,0.9979887,0,0.195,1.860201,target_0,0.3533245,
891.2202,0.007144598,0.08038238,-0.1399875,356.3197,359.7049,2.923989,-0.00514027,0.06418874,0.9979246,0,0.195,1.860013,target_0,0.410693,
891.2372,0.007165112,0.08037218,-0.1401152,356.3473,359.696,2.866895,-0.005294991,0.06370886,0.9979545,0,0.195,1.859885,target_0,0.3851218,
891.2546,0.007245719,0.08029754,-0.1403699,356.4226,359.7198,2.857498,-0.004880803,0.06239609,0.9980395,0,0.195,1.85963,target_0,0.3045456,
891.2703,0.007305549,0.0802651,-0.1405154,356.457,359.7412,2.852685,-0.004508804,0.0617971,0.9980785,0,0.195,1.859485,target_0,0.2646699,
891.287,0.007416711,0.08013078,-0.1406707,356.474,359.7867,2.871034,-0.003715167,0.0615018,0.9981,0,0.195,1.859329,target_0,0.2390311,
891.3028,0.007474476,0.08011996,-0.1407649,356.47,359.8127,2.873525,-0.003263777,0.06157145,0.9980974,0,0.195,1.859235,target_0,0.2446942,
891.3204,0.007568639,0.08008866,-0.1409186,356.4919,359.8412,2.893322,-0.002766202,0.06119054,0.9981223,0,0.195,1.859081,target_0,0.2264194,
891.3371,0.007591512,0.08005472,-0.1410076,356.5243,359.8504,2.905179,-0.002606354,0.06062613,0.9981571,0,0.195,1.858992,target_0,0.1978235,
891.3541,0.007593941,0.07997072,-0.1411737,356.5734,359.8392,2.905371,-0.002801359,0.05977011,0.9982082,0,0.195,1.858826,target_0,0.14537,
891.37,0.00757724,0.07989325,-0.1412898,356.634,359.8289,2.90587,-0.002981216,0.05871364,0.9982704,0,0.195,1.85871,target_0,0.08156469,
891.3871,0.007556456,0.07975219,-0.1414654,356.7139,359.7749,2.925809,-0.003922363,0.05732156,0.9983481,0,0.195,1.858535,target_0,0,
891.4028,0.007525057,0.07971834,-0.1415537,356.7454,359.7541,2.930672,-0.004284445,0.05677254,0.9983779,0,0.195,1.858446,target_0,0.05595291,
891.4199,0.007492539,0.0796722,-0.1416323,356.7359,359.7183,2.892275,-0.004908989,0.0569391,0.9983656,0,0.195,1.858368,target_0,0.07661668,
891.437,0.007461552,0.07966907,-0.1417328,356.7384,359.7052,2.897617,-0.005137093,0.0568956,0.9983669,0,0.195,1.858267,target_0,0.09065409,
891.4534,0.007442486,0.07966059,-0.1418143,356.756,359.6948,2.925553,-0.005317863,0.05658725,0.9983835,0,0.195,1.858186,target_0,0.1083524,
891.4699,0.007421194,0.07965394,-0.1419042,356.7856,359.6812,2.930118,-0.005555198,0.05607291,0.9984112,0,0.195,1.858096,target_0,0.1356209,
891.4871,0.007425949,0.07962932,-0.142013,356.7769,359.6969,2.911361,-0.00528165,0.05622366,0.9984042,0,0.195,1.857987,target_0,0.1203313,
891.5031,0.007470764,0.07964694,-0.1421231,356.7681,359.7135,2.898626,-0.004992803,0.0563776,0.9983971,0,0.195,1.857877,target_0,0.09691329,
891.5203,0.007470763,0.0797272,-0.1421949,356.7299,359.7329,2.905611,-0.004654449,0.05704341,0.9983609,0,0.195,1.857805,target_0,0.05934703,
891.5377,0.00747274,0.07978116,-0.1422784,356.6779,359.7608,2.905772,-0.004167402,0.05794888,0.9983109,0,0.195,1.857722,target_0,0.03426402,
891.5542,0.007466127,0.07987078,-0.1423334,356.629,359.7821,2.902352,-0.003797161,0.05880117,0.9982625,0,0.195,1.857667,target_0,0.07661668,
891.57,0.007449208,0.07993067,-0.1424003,356.6055,359.7996,2.906627,-0.003492008,0.0592101,0.9982395,0,0.195,1.8576,target_0,0.1027921,
891.5871,0.007393083,0.07992265,-0.1425001,356.6082,359.8085,2.909579,-0.003337131,0.05916331,0.9982427,0,0.195,1.8575,target_0,0.1008706,
891.6026,0.007334299,0.07987496,-0.1426041,356.6143,359.8079,2.930937,-0.003346603,0.05905806,0.9982489,0,0.195,1.857396,target_0,0.09065409,
891.6201,0.007234955,0.0798813,-0.1426655,356.6261,359.7976,2.919202,-0.003525614,0.05885113,0.9982606,0,0.195,1.857334,target_0,0.07661668,
891.6372,0.007160189,0.07989309,-0.1427217,356.6262,359.7733,2.923705,-0.00395044,0.05884964,0.9982591,0,0.195,1.857278,target_0,0.07912937,
891.6537,0.00707243,0.07993663,-0.1427557,356.6008,359.7469,2.956594,-0.004409758,0.05929311,0.9982309,0,0.195,1.857244,target_0,0.1153499,
891.6705,0.006979629,0.07992336,-0.1428091,356.5958,359.7156,2.985398,-0.004955074,0.05938008,0.9982231,0,0.195,1.857191,target_0,0.1384764,
891.687,0.006907866,0.07992576,-0.1428515,356.6026,359.7091,3.024019,-0.005068301,0.05926143,0.9982296,0,0.195,1.857149,target_0,0.1398823,
891.7026,0.00684241,0.07997522,-0.1429088,356.5922,359.7023,3.042632,-0.005186444,0.05944252,0.9982182,0,0.195,1.857091,target_0,0.1519511,
891.72,0.006774295,0.08003837,-0.1428998,356.5426,359.6703,3.039282,-0.00574404,0.06030693,0.9981633,0,0.195,1.8571,target_0,0.2158,
891.7369,0.006613692,0.08005216,-0.1429588,356.5609,359.6548,3.010792,-0.006012935,0.0599871,0.998181,0,0.195,1.857041,target_0,0.2158,
891.7538,0.006558168,0.07998187,-0.143055,356.6424,359.6393,3.016884,-0.00628519,0.0585679,0.9982637,0,0.195,1.856945,target_0,0.183454,
891.7702,0.006502429,0.07989392,-0.1431353,356.6926,359.6251,3.041426,-0.006532497,0.05769365,0.998313,0,0.195,1.856865,target_0,0.1897456,
891.7876,0.006466821,0.07989047,-0.1431974,356.6789,359.6283,3.050052,-0.006476792,0.05793152,0.9982995,0,0.195,1.856803,target_0,0.1876719,
891.8028,0.006427957,0.07989885,-0.1432447,356.6397,359.6431,3.076984,-0.006218954,0.05861514,0.9982613,0,0.195,1.856755,target_0,0.183454,
891.8201,0.006433283,0.07996204,-0.1432948,356.6152,359.6473,3.095978,-0.006144865,0.0590412,0.9982367,0,0.195,1.856705,target_0,0.1907741,
891.8367,0.006469578,0.07998928,-0.1433588,356.5983,359.6392,3.125515,-0.006286387,0.05933595,0.9982183,0,0.195,1.856641,target_0,0.2065338,
891.8538,0.00648739,0.07998724,-0.1434268,356.6103,359.639,3.134181,-0.00628988,0.05912663,0.9982307,0,0.195,1.856573,target_0,0.199792,
891.8697,0.006473271,0.07996827,-0.1435465,356.6452,359.6218,3.125263,-0.006589511,0.05851936,0.9982646,0,0.195,1.856453,target_0,0.2007689,
891.8866,0.006510776,0.07990377,-0.1436284,356.6817,359.5967,3.109452,-0.007026644,0.05788356,0.9982986,0,0.195,1.856372,target_0,0.2176059,
891.9029,0.006535284,0.07989795,-0.1437137,356.6863,359.5772,3.111528,-0.007366347,0.05780253,0.9983009,0,0.195,1.856286,target_0,0.235734,
891.92,0.006597503,0.07994959,-0.143716,356.6335,359.5555,3.067766,-0.007745109,0.05872218,0.9982443,0,0.195,1.856284,target_0,0.2646699,
891.9366,0.006648555,0.07999553,-0.1437781,356.6051,359.5656,3.01296,-0.007568236,0.05921768,0.9982164,0,0.195,1.856222,target_0,0.2646699,
891.9549,0.006789887,0.0800157,-0.1438086,356.6043,359.5779,3.014128,-0.00735481,0.05923054,0.9982172,0,0.195,1.856191,target_0,0.2502292,
891.9697,0.006925677,0.08002077,-0.1439129,356.6173,359.5942,3.016924,-0.007069609,0.05900482,0.9982327,0,0.195,1.856087,target_0,0.2264194,
891.9863,0.007064166,0.08002436,-0.1439502,356.6078,359.6288,3.013162,-0.006467299,0.05916942,0.998227,0,0.195,1.85605,target_0,0.1968319,
892.0024,0.007218225,0.08005159,-0.1440427,356.6021,359.6574,2.981923,-0.005968535,0.05926885,0.9982242,0,0.195,1.855957,target_0,0.1735894,
892.0194,0.007332884,0.08012836,-0.1440766,356.5938,359.6737,2.958122,-0.005685259,0.05941401,0.9982172,0,0.195,1.855923,target_0,0.1678588,
892.0367,0.007442499,0.08022939,-0.1440459,356.5172,359.6783,2.933345,-0.005603545,0.0607481,0.9981374,0,0.195,1.855954,target_0,0.2264194,
892.0537,0.007545119,0.08033687,-0.1439735,356.438,359.6928,2.900054,-0.005351349,0.06212756,0.9980538,0,0.195,1.856027,target_0,0.2947506,
892.0695,0.007642675,0.08041049,-0.1439531,356.4012,359.7116,2.875679,-0.005022645,0.06276859,0.9980155,0,0.195,1.856047,target_0,0.3274564,
892.0867,0.007762048,0.08039681,-0.1439056,356.4363,359.734,2.872378,-0.004633246,0.06215831,0.9980556,0,0.195,1.856094,target_0,0.2873554,
892.1027,0.007850286,0.08028977,-0.143899,356.4853,359.7731,2.89454,-0.003952606,0.061305,0.9981112,0,0.195,1.856101,target_0,0.23239,
892.1196,0.007939005,0.08026878,-0.1438391,356.5204,359.8042,2.905756,-0.003410377,0.0606923,0.9981507,0,0.195,1.856161,target_0,0.199792,
892.1365,0.00798895,0.08032254,-0.1438127,356.5124,359.8108,2.901147,-0.003296269,0.06083221,0.9981425,0,0.195,1.856187,target_0,0.2093567,
892.1537,0.008028874,0.0803858,-0.1436941,356.4864,359.8073,2.913737,-0.003357972,0.06128641,0.9981146,0,0.195,1.856306,target_0,0.2373883,
892.1699,0.008021996,0.08037999,-0.1436315,356.4698,359.7763,2.932254,-0.003896752,0.06157495,0.9980949,0,0.195,1.856369,target_0,0.2502292,
