#NEXT_T5_EU_PW_B2_C0_S6_0206113809
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1587.635,-0.1033648,0.03098341,4.002531,3.51389,358.7522,4.423073,-0.02173509,-0.0612905,0.9978833,-0.1378858,-0.1378858,6.002531,target_5,1.336913,
1587.652,-0.1022962,0.03423852,4.02024,3.106729,358.7985,4.544931,-0.02093716,-0.05419609,0.9983108,-0.1378858,-0.1378858,6.02024,MixedRealityCamera,1.820482,
1587.669,-0.101771,0.03671032,4.03707,3.446499,358.7461,4.745573,-0.02184352,-0.06011648,0.9979523,-0.1378858,-0.1378858,6.03707,MixedRealityCamera,1.557208,
1587.685,-0.1015959,0.03888937,4.053973,3.647454,358.6811,4.728241,-0.02297012,-0.0636171,0.99771,-0.1378858,-0.1378858,6.053973,MixedRealityCamera,1.430261,
1587.702,-0.1018843,0.03972923,4.070612,3.59752,358.5143,4.630107,-0.02587696,-0.06274733,0.9976939,-0.1378858,-0.1378858,6.070612,MixedRealityCamera,1.54459,
1587.72,-0.1023485,0.04152761,4.086915,3.801145,358.3802,4.383072,-0.0282058,-0.06629384,0.9974014,-0.1378858,-0.1378858,6.086915,MixedRealityCamera,1.453738,
1587.735,-0.1028757,0.0436056,4.104158,3.64554,358.2149,4.173338,-0.03108783,-0.06358375,0.9974922,-0.1378858,-0.1378858,6.104158,MixedRealityCamera,1.725103,
1587.752,-0.1034614,0.04585423,4.120916,3.416857,358.0587,3.964336,-0.03381497,-0.05960006,0.9976494,-0.1378858,-0.1378858,6.120916,MixedRealityCamera,2.064217,
1587.769,-0.1041578,0.04784921,4.138088,3.40721,357.9553,3.736251,-0.03561549,-0.05943199,0.9975968,-0.1378858,-0.1378858,6.138088,MixedRealityCamera,2.181219,
1587.786,-0.1047172,0.04962875,4.155262,3.583932,357.8948,3.504713,-0.03666244,-0.06251063,0.9973707,-0.1378858,-0.1378858,6.155262,MixedRealityCamera,2.112852,
1587.801,-0.1053921,0.05081451,4.171762,3.999295,357.9363,3.2282,-0.03592207,-0.0697442,0.9969179,-0.1378858,-0.1378858,6.171762,MixedRealityCamera,1.790784,
1587.819,-0.1062312,0.05110185,4.187815,4.694156,358.075,3.061315,-0.0334797,-0.08183684,0.9960833,-0.1378858,-0.1378858,6.187815,target_5,1.234321,
1587.836,-0.1069035,0.0513099,4.204079,5.270616,358.1455,3.085006,-0.03222493,-0.09185991,0.9952504,-0.1378858,-0.1378858,6.204079,target_5,0.9717657,
1587.852,-0.1077836,0.05093487,4.220013,5.880232,358.1897,3.233074,-0.03142399,-0.1024493,0.9942418,-0.1378858,-0.1378858,6.220013,target_5,1.061831,
1587.868,-0.108804,0.05052858,4.235299,6.276194,358.1902,3.515787,-0.03139158,-0.1093213,0.9935107,-0.1378858,-0.1378858,6.235299,target_5,1.32101,
1587.887,-0.109754,0.05021923,4.251155,6.414374,358.152,3.685273,-0.03204586,-0.1117182,0.9932231,-0.1378858,-0.1378858,6.251155,target_5,1.469803,
1587.901,-0.1106868,0.04954853,4.267205,6.405564,358.0973,3.834399,-0.03299529,-0.1115654,0.9932092,-0.1378858,-0.1378858,6.267205,MixedRealityCamera,1.534931,
1587.919,-0.1114423,0.04875557,4.283111,6.31572,358.052,3.99217,-0.0337856,-0.110007,0.9933564,-0.1378858,-0.1378858,6.283111,MixedRealityCamera,1.540277,
1587.936,-0.112129,0.04737372,4.2995,6.230448,358.0286,4.149799,-0.034198,-0.1085277,0.993505,-0.1378858,-0.1378858,6.2995,MixedRealityCamera,1.545224,
1587.953,-0.1127326,0.04580446,4.315635,6.111687,358.0311,4.271131,-0.03416193,-0.1064669,0.9937292,-0.1378858,-0.1378858,6.315635,MixedRealityCamera,1.513231,
1587.969,-0.1133702,0.04351695,4.331931,5.966915,358.0689,4.339254,-0.03351543,-0.1039542,0.9940172,-0.1378858,-0.1378858,6.331931,target_5,1.45293,
1587.986,-0.1139805,0.04097322,4.348344,5.815218,358.136,4.391259,-0.03236078,-0.1013205,0.9943274,-0.1378858,-0.1378858,6.348344,target_5,1.369308,
1588.001,-0.1147598,0.03783479,4.365116,5.661708,358.2234,4.424243,-0.03085184,-0.0986547,0.9946433,-0.1378858,-0.1378858,6.365116,target_5,1.281153,
1588.019,-0.115709,0.034111,4.381569,5.477609,358.2983,4.437542,-0.02956054,-0.09545674,0.9949946,-0.1378858,-0.1378858,6.381569,target_5,1.201708,
1588.035,-0.1169274,0.03002034,4.398139,5.425565,358.3882,4.440482,-0.0280009,-0.09455251,0.995126,-0.1378858,-0.1378858,6.398139,target_5,1.186467,
1588.052,-0.1182031,0.02647247,4.414682,5.457904,358.4936,4.438715,-0.02616943,-0.0951144,0.9951223,-0.1378858,-0.1378858,6.414682,target_5,1.208042,
1588.069,-0.1198979,0.02307532,4.431458,5.526807,358.6564,4.376524,-0.02333905,-0.09631146,0.9950776,-0.1378858,-0.1378858,6.431458,target_5,1.240173,
1588.085,-0.1215966,0.02038829,4.448359,5.350273,358.803,4.329919,-0.0207988,-0.09324422,0.995426,-0.1378858,-0.1378858,6.448359,target_5,1.100562,
1588.101,-0.1233332,0.01788922,4.465392,5.102008,358.968,4.31211,-0.01793917,-0.0889292,0.9958764,-0.1378858,-0.1378858,6.465392,target_5,0.8921905,
1588.119,-0.1256576,0.01599471,4.482574,4.885843,359.1888,4.205385,-0.01410667,-0.08517074,0.9962665,-0.1378858,-0.1378858,6.482574,target_5,0.6688108,
1588.135,-0.127877,0.01457949,4.499796,4.882211,359.4133,4.066509,-0.01020208,-0.08510758,0.9963195,-0.1378858,-0.1378858,6.499796,target_5,0.6023093,
1588.153,-0.1303222,0.01437341,4.517075,5.004073,359.6551,3.871143,-0.005996979,-0.08722656,0.9961705,-0.1378858,-0.1378858,6.517075,target_5,0.6632286,
1588.169,-0.1328126,0.01545691,4.534549,5.127334,359.9182,3.683197,-0.001422697,-0.08936945,0.9959975,-0.1378858,-0.1378858,6.534549,target_5,0.7457234,
1588.186,-0.1353685,0.01873979,4.552508,5.431839,0.2355119,3.583593,0.004091989,-0.09466153,0.9955011,-0.1378858,-0.1378858,6.552508,target_5,1.002296,
1588.201,-0.1378035,0.02152551,4.570023,5.212636,0.5079769,3.439874,0.008829088,-0.09085221,0.9958252,-0.1378858,-0.1378858,6.570023,target_5,0.8294513,
1588.219,-0.1407458,0.02659908,4.5879,5.020451,0.6391736,3.661824,0.01111265,-0.08751131,0.9961016,-0.1378858,-0.1378858,6.5879,target_5,0.640108,
1588.235,-0.1435779,0.03159755,4.604798,4.939162,0.6143263,3.859641,0.010682,-0.0860979,0.9962294,-0.1378858,-0.1378858,6.604798,target_5,0.4597013,
1588.252,-0.1461959,0.03563968,4.621639,4.595881,0.543326,4.062398,0.009452195,-0.08012727,0.9967398,-0.1378858,-0.1378858,6.621639,target_5,0.4739525,
1588.268,-0.1486191,0.0399001,4.638069,4.444205,0.4911008,4.1042,0.00854545,-0.07748826,0.9969566,-0.1378858,-0.1378858,6.638069,target_5,0.6611602,
1588.285,-0.1506954,0.04328073,4.654602,3.960536,0.4371981,4.200061,0.007612251,-0.06906936,0.9975828,-0.1378858,-0.1378858,6.654602,target_5,1.217079,
1588.301,-0.1524286,0.04511433,4.670627,3.592287,0.3053634,4.418337,0.0053191,-0.06265616,0.998021,-0.1378858,-0.1378858,6.670627,MixedRealityCamera,1.639247,
1588.319,-0.1539096,0.04684861,4.686236,3.831559,0.2434179,4.628246,0.004238935,-0.0668235,0.9977558,-0.1378858,-0.1378858,6.686236,MixedRealityCamera,1.461525,
1588.337,-0.1551185,0.04913913,4.703534,3.757641,0.2649986,4.858801,0.004615139,-0.06553619,0.9978395,-0.1378858,-0.1378858,6.703534,MixedRealityCamera,1.600956,
1588.352,-0.1556056,0.05120537,4.718629,3.368369,0.2783149,5.142113,0.004849101,-0.05875526,0.9982606,-0.1378858,-0.1378858,6.718629,MixedRealityCamera,2.045358,
1588.369,-0.1561625,0.05305018,4.735089,3.110749,0.2700613,5.481225,0.004706496,-0.05426614,0.9985154,-0.1378858,-0.1378858,6.735089,MixedRealityCamera,2.355926,
1588.386,-0.1563229,0.05432358,4.751218,3.332295,0.2299923,5.985249,0.004007326,-0.05812674,0.9983011,-0.1378858,-0.1378858,6.751218,MixedRealityCamera,2.177267,
1588.401,-0.1564172,0.05501578,4.767091,3.889787,0.1750152,6.368259,0.003047551,-0.06783745,0.9976918,-0.1378858,-0.1378858,6.767091,MixedRealityCamera,1.65753,
1588.418,-0.1565297,0.05586993,4.782876,4.502221,0.1694775,6.580616,0.002948809,-0.07849773,0.9969099,-0.1378858,-0.1378858,6.782876,target_5,1.093248,
1588.435,-0.1562603,0.05632752,4.797994,5.217488,0.2040436,6.561313,0.003546469,-0.09093653,0.9958504,-0.1378858,-0.1378858,6.797994,target_5,0.4597013,
1588.451,-0.1558565,0.05691962,4.813385,5.673315,0.2767529,6.417791,0.004806571,-0.0988563,0.9950901,-0.1378858,-0.1378858,6.813385,target_5,0.2601963,
1588.468,-0.1553717,0.0573005,4.828472,5.80096,0.3665349,6.153412,0.006364437,-0.101073,0.9948587,-0.1378858,-0.1378858,6.828472,target_5,0.2639296,
1588.485,-0.1550434,0.05764934,4.844374,5.695236,0.4503164,5.994098,0.007820628,-0.09923702,0.9950331,-0.1378858,-0.1378858,6.844374,target_5,0.1186941,
1588.501,-0.1547937,0.05778322,4.8597,5.478658,0.5315053,5.864507,0.009234009,-0.09547497,0.995389,-0.1378858,-0.1378858,6.8597,target_5,0.1153499,
1588.518,-0.1544727,0.05764405,4.875509,5.176594,0.5879028,5.697449,0.01021881,-0.09022575,0.9958689,-0.1378858,-0.1378858,6.875509,target_5,0.4224361,
1588.535,-0.1543263,0.05710158,4.891335,4.962609,0.6440428,5.567101,0.01119829,-0.08650561,0.9961884,-0.1378858,-0.1378858,6.891335,target_5,0.6293179,
1588.551,-0.154102,0.05559416,4.90729,4.753043,0.7156156,5.35858,0.01244657,-0.08286113,0.9964834,-0.1378858,-0.1378858,6.90729,target_5,0.8118062,
1588.569,-0.1539369,0.05261034,4.923223,4.650969,0.7981822,5.05733,0.01388459,-0.0810856,0.9966104,-0.1378858,-0.1378858,6.923223,target_5,0.858434,
1588.586,-0.1537406,0.04986651,4.939458,4.562117,0.8936906,4.764525,0.0155478,-0.07953985,0.9967104,-0.1378858,-0.1378858,6.939458,target_5,0.9127884,
1588.6,-0.1537128,0.0472056,4.955431,4.480233,0.9534321,4.546637,0.01658892,-0.07811515,0.9968063,-0.1378858,-0.1378858,6.955431,target_5,0.948326,
1588.619,-0.1537506,0.04328931,4.972194,4.355219,0.9480063,4.343103,0.0164973,-0.07593974,0.9969759,-0.1378858,-0.1378858,6.972194,target_5,0.9567486,
1588.635,-0.1537876,0.04006324,4.9885,4.257377,0.943727,4.207458,0.01642495,-0.07423688,0.9971054,-0.1378858,-0.1378858,6.9885,target_5,0.9591998,
1588.652,-0.1537756,0.03594691,5.005151,4.171169,0.8877076,4.080996,0.01545176,-0.07273635,0.9972315,-0.1378858,-0.1378858,7.005151,target_5,0.9050379,
1588.669,-0.1536345,0.03227309,5.021564,4.055438,0.8243677,3.967511,0.01435141,-0.07072166,0.9973928,-0.1378858,-0.1378858,7.021564,target_5,0.8891146,
1588.685,-0.1533423,0.0289213,5.038475,3.779101,0.7569934,3.863832,0.01318291,-0.06590994,0.9977385,-0.1378858,-0.1378858,7.038475,target_5,1.036843,
1588.701,-0.1529926,0.02584615,5.055427,3.339947,0.6481113,3.792222,0.01129222,-0.05826006,0.9982376,-0.1378858,-0.1378858,7.055427,target_5,1.35725,
1588.718,-0.1524755,0.02352237,5.072496,3.062629,0.5558496,3.763238,0.009687399,-0.05342751,0.9985247,-0.1378858,-0.1378858,7.072496,MixedRealityCamera,1.557334,
1588.735,-0.1518202,0.02179502,5.089872,2.843739,0.4912751,3.733503,0.008563705,-0.04961223,0.9987319,-0.1378858,-0.1378858,7.089872,MixedRealityCamera,1.723401,
1588.751,-0.1510297,0.02088709,5.107354,2.669309,0.4223363,3.714561,0.007363093,-0.04657139,0.9988878,-0.1378858,-0.1378858,7.107354,MixedRealityCamera,1.870011,
1588.769,-0.1502713,0.02063916,5.125221,2.458766,0.3088318,3.655009,0.005385143,-0.04290039,0.9990649,-0.1378858,-0.1378858,7.125221,MixedRealityCamera,2.073582,
1588.785,-0.1494977,0.0211776,5.143053,2.445347,0.1973815,3.675403,0.003441813,-0.04266639,0.9990835,-0.1378858,-0.1378858,7.143053,MixedRealityCamera,2.106079,
1588.801,-0.1484293,0.02560032,5.161424,2.666342,0.09341773,3.860988,0.001628681,-0.04651966,0.998916,-0.1378858,-0.1378858,7.161424,MixedRealityCamera,2.017418,
1588.818,-0.1473916,0.0291299,5.180346,2.092913,359.9565,3.998506,-0.0007592643,-0.03652009,0.9993326,-0.1378858,-0.1378858,7.180346,MixedRealityCamera,2.698999,
1588.835,-0.146693,0.03295571,5.198355,1.907337,359.872,4.071841,-0.002232269,-0.03328316,0.9994435,-0.1378858,-0.1378858,7.198355,MixedRealityCamera,2.999113,
1588.851,-0.1459186,0.03849754,5.216524,1.785362,359.8086,4.028459,-0.003339822,-0.03115539,0.999509,-0.1378858,-0.1378858,7.216524,target_6,3.281694,
1588.868,-0.145394,0.04171689,5.233921,1.518898,359.7463,4.019875,-0.004426699,-0.02650666,0.9996389,-0.1378858,-0.1378858,7.233921,target_6,3.642714,
1588.885,-0.1452617,0.04466522,5.250979,1.74206,359.6685,3.940157,-0.005782756,-0.0304,0.9995211,-0.1378858,-0.1378858,7.250979,target_6,3.515133,
1588.901,-0.1453536,0.04654188,5.267682,1.520706,359.5966,3.752731,-0.007037594,-0.02653821,0.999623,-0.1378858,-0.1378858,7.267682,target_6,3.79808,
1588.918,-0.145773,0.04773945,5.284752,1.356044,359.5357,3.456452,-0.008101199,-0.02366522,0.9996871,-0.1378858,-0.1378858,7.284752,target_6,4.006142,
1588.936,-0.1464364,0.04968881,5.301352,1.531811,359.5551,3.13535,-0.007761695,-0.02673197,0.9996125,-0.1378858,-0.1378858,7.301352,target_6,3.88751,
1588.951,-0.1470192,0.05171161,5.318577,1.470263,359.5986,2.91318,-0.007003572,-0.02565812,0.9996462,-0.1378858,-0.1378858,7.318577,target_6,4.000174,
1588.968,-0.1478153,0.05342961,5.335308,1.536132,359.6528,2.739353,-0.006057812,-0.02680735,0.9996223,-0.1378858,-0.1378858,7.335308,target_6,3.978181,
1588.985,-0.1486813,0.05493657,5.352457,1.915201,359.7787,2.538543,-0.003860577,-0.03342034,0.9994339,-0.1378858,-0.1378858,7.352457,target_6,3.630438,
1589.001,-0.1496609,0.05630472,5.368743,2.551236,359.9547,2.408599,-0.0007888527,-0.04451276,0.9990085,-0.1378858,-0.1378858,7.368743,MixedRealityCamera,3.018696,
1589.018,-0.150888,0.0572654,5.385275,3.248997,0.1271189,2.411036,0.002215075,-0.05667531,0.9983902,-0.1378858,-0.1378858,7.385275,MixedRealityCamera,2.336824,
1589.034,-0.1521117,0.05779159,5.401125,3.905845,0.2284125,2.538944,0.00397728,-0.06811707,0.9976694,-0.1378858,-0.1378858,7.401125,MixedRealityCamera,1.691423,
1589.051,-0.1538371,0.05801408,5.417091,4.765389,0.2306989,2.808517,0.004012526,-0.08307587,0.9965351,-0.1378858,-0.1378858,7.417091,target_5,0.8586619,
1589.068,-0.1558547,0.05849465,5.43237,5.336225,0.156699,3.203809,0.002723058,-0.09300011,0.9956624,-0.1378858,-0.1378858,7.43237,target_5,0.4476244,
1582.573,0.0475617,0.08083287,-0.1679707,0.8044194,359.7903,3.816597,-0.003660151,-0.01403931,0.9998947,-0.1378858,-0.1378858,1.832029,DwellButton,7.41881,
1582.59,0.04727565,0.08079062,-0.1675123,0.8081698,359.7979,3.829396,-0.003527884,-0.01410476,0.9998943,-0.1378858,-0.1378858,1.832488,MixedRealityCamera,7.414895,
1582.607,0.04699066,0.08079797,-0.1670243,0.7987317,359.8032,3.846007,-0.003434074,-0.01394005,0.9998969,-0.1378858,-0.1378858,1.832976,MixedRealityCamera,7.420159,
1582.622,0.0466766,0.08080205,-0.1665384,0.7779261,359.8072,3.855687,-0.003364427,-0.01357696,0.9999022,-0.1378858,-0.1378858,1.833462,MixedRealityCamera,7.432155,
1582.64,0.04632781,0.08079419,-0.1660464,0.7482722,359.801,3.855473,-0.003472777,-0.01305944,0.9999087,-0.1378858,-0.1378858,1.833954,MixedRealityCamera,7.442919,
1582.657,0.04596797,0.0807842,-0.1656248,0.7700574,359.7976,3.863537,-0.003531773,-0.01343963,0.9999034,-0.1378858,-0.1378858,1.834375,MixedRealityCamera,7.41754,
1582.673,0.04563551,0.08071474,-0.1651969,0.7913194,359.7871,3.885708,-0.003715028,-0.01381069,0.9998977,-0.1378858,-0.1378858,1.834803,MixedRealityCamera,7.387057,
1582.69,0.04525714,0.08070678,-0.16478,0.7984764,359.7676,3.910175,-0.004056225,-0.01393559,0.9998947,-0.1378858,-0.1378858,1.83522,MixedRealityCamera,7.361141,
1582.707,0.04485315,0.0807609,-0.1643202,0.7701143,359.7452,3.914789,-0.004446272,-0.01344062,0.9998998,-0.1378858,-0.1378858,1.83568,MixedRealityCamera,7.360554,
1582.723,0.04444888,0.08083559,-0.1638866,0.7136664,359.7232,3.891772,-0.004829849,-0.01245551,0.9999108,-0.1378858,-0.1378858,1.836113,MixedRealityCamera,7.381769,
1582.74,0.04403144,0.08089249,-0.1634421,0.6425713,359.7114,3.89974,-0.005037375,-0.01121475,0.9999244,-0.1378858,-0.1378858,1.836558,MixedRealityCamera,7.420635,
1582.757,0.04362828,0.0808393,-0.163069,0.6216081,359.6905,3.912399,-0.005402157,-0.0108489,0.9999266,-0.1378858,-0.1378858,1.836931,MixedRealityCamera,7.414154,
1582.773,0.04326282,0.08078321,-0.1627054,0.6712773,359.6803,3.936753,-0.005579089,-0.01171573,0.9999158,-0.1378858,-0.1378858,1.837295,MixedRealityCamera,7.362127,
1582.79,0.04285219,0.08075079,-0.162338,0.6832396,359.6917,3.967281,-0.005381567,-0.0119245,0.9999144,-0.1378858,-0.1378858,1.837662,MixedRealityCamera,7.352259,
1582.808,0.04239144,0.08076852,-0.161947,0.657758,359.6684,3.943088,-0.005786411,-0.01147979,0.9999174,-0.1378858,-0.1378858,1.838053,MixedRealityCamera,7.348175,
1582.822,0.04188196,0.08072853,-0.1615979,0.6877522,359.6324,3.943049,-0.006416158,-0.01200325,0.9999074,-0.1378858,-0.1378858,1.838402,MixedRealityCamera,7.291753,
1582.84,0.04134935,0.08065084,-0.1612435,0.7251868,359.5692,3.975603,-0.007518653,-0.01265656,0.9998916,-0.1378858,-0.1378858,1.838757,MixedRealityCamera,7.210881,
1582.856,0.04069649,0.08064456,-0.1608358,0.7221392,359.4657,4.007521,-0.009325087,-0.01260337,0.9998771,-0.1378858,-0.1378858,1.839164,MixedRealityCamera,7.134737,
1582.873,0.03999627,0.08069238,-0.1603552,0.6587134,359.3576,4.034473,-0.01121096,-0.01149646,0.9998711,-0.1378858,-0.1378858,1.839645,MixedRealityCamera,7.10462,
1582.889,0.03911117,0.08077238,-0.1597296,0.5340323,359.1914,4.046381,-0.01411211,-0.009320486,0.9998569,-0.1378858,-0.1378858,1.84027,MixedRealityCamera,7.088781,
1582.906,0.038062,0.08083472,-0.1589559,0.4331082,359.0056,4.120147,-0.01735514,-0.007559091,0.9998208,-0.1378858,-0.1378858,1.841044,MixedRealityCamera,7.046537,
1582.922,0.03711627,0.08083302,-0.1582155,0.386077,358.8309,4.212258,-0.02040341,-0.006738263,0.9997692,-0.1378858,-0.1378858,1.841784,MixedRealityCamera,6.97308,
1582.94,0.03595475,0.08074966,-0.1571488,0.3553771,358.6316,4.365123,-0.02388032,-0.006202462,0.9996956,-0.1378858,-0.1378858,1.842851,MixedRealityCamera,6.873209,
1582.956,0.03479822,0.0805939,-0.1560731,0.3717154,358.4259,4.495132,-0.02746898,-0.006487612,0.9996016,-0.1378858,-0.1378858,1.843927,MixedRealityCamera,6.734118,
1582.973,0.03362969,0.0803957,-0.1549513,0.4196873,358.2483,4.59629,-0.03056744,-0.007324859,0.9995059,-0.1378858,-0.1378858,1.845049,MixedRealityCamera,6.584962,
1582.989,0.03228518,0.0799772,-0.1534613,0.5459726,358.045,4.685887,-0.0341121,-0.009528874,0.9993726,-0.1378858,-0.1378858,1.846539,MixedRealityCamera,6.350577,
1583.006,0.03094828,0.07954577,-0.151941,0.6796896,357.8774,4.693779,-0.03703529,-0.01186254,0.9992436,-0.1378858,-0.1378858,1.848059,MixedRealityCamera,6.128359,
1583.022,0.02961226,0.07908127,-0.1504123,0.8250492,357.724,4.705376,-0.03970952,-0.01439933,0.9991075,-0.1378858,-0.1378858,1.849588,MixedRealityCamera,5.903123,
1583.041,0.02814742,0.07835425,-0.1484376,1.077339,357.5937,4.714407,-0.0419784,-0.018802,0.9989416,-0.1378858,-0.1378858,1.851562,MixedRealityCamera,5.583705,
1583.056,0.02673178,0.07768388,-0.1466483,1.293366,357.4612,4.747961,-0.04428523,-0.02257158,0.9987639,-0.1378858,-0.1378858,1.853352,MixedRealityCamera,5.298792,
1583.073,0.02511866,0.07671145,-0.1444765,1.646355,357.3485,4.754436,-0.04624202,-0.02873036,0.998517,-0.1378858,-0.1378858,1.855524,MixedRealityCamera,4.887079,
1583.089,0.02348177,0.07579591,-0.1423683,2.004143,357.2544,4.732155,-0.04787266,-0.03497176,0.9982411,-0.1378858,-0.1378858,1.857632,MixedRealityCamera,4.479952,
1583.106,0.02171659,0.07491486,-0.1401171,2.307358,357.1545,4.706048,-0.04960265,-0.04026011,0.9979573,-0.1378858,-0.1378858,1.859883,MixedRealityCamera,4.119654,
1583.122,0.01998327,0.07412861,-0.1378887,2.51163,357.0318,4.660385,-0.0517325,-0.04382218,0.997699,-0.1378858,-0.1378858,1.862111,MixedRealityCamera,3.843182,
1583.14,0.01795766,0.0732831,-0.1352484,2.670736,356.9066,4.596003,-0.05390442,-0.04659626,0.9974583,-0.1378858,-0.1378858,1.864752,MixedRealityCamera,3.604077,
1583.157,0.01593754,0.07231937,-0.1327278,2.791819,356.7725,4.485002,-0.05623472,-0.04870716,0.9972288,-0.1378858,-0.1378858,1.867272,MixedRealityCamera,3.397189,
1583.172,0.0138894,0.07127743,-0.1302167,2.902184,356.6451,4.379487,-0.0584462,-0.050631,0.9970058,-0.1378858,-0.1378858,1.869783,MixedRealityCamera,3.205279,
1583.189,0.01168045,0.07013519,-0.1274972,2.962019,356.5245,4.244837,-0.0605402,-0.05167396,0.9968273,-0.1378858,-0.1378858,1.872503,MixedRealityCamera,3.065416,
1583.206,0.009315487,0.06898639,-0.124563,3.070696,356.4401,4.231836,-0.06200363,-0.0535681,0.9966373,-0.1378858,-0.1378858,1.875437,MixedRealityCamera,2.892253,
1583.222,0.007114595,0.06789862,-0.1218008,3.191193,356.3543,4.173109,-0.06348846,-0.05566803,0.9964288,-0.1378858,-0.1378858,1.878199,MixedRealityCamera,2.714403,
1583.239,0.004670102,0.06664383,-0.1186501,3.27244,356.2969,4.151535,-0.06448026,-0.0570838,0.996285,-0.1378858,-0.1378858,1.88135,MixedRealityCamera,2.579064,
1583.256,0.00232332,0.06513575,-0.1155512,3.234446,356.2393,4.161367,-0.06548518,-0.05642175,0.9962571,-0.1378858,-0.1378858,1.884449,MixedRealityCamera,2.559791,
1583.272,-5.446654E-05,0.06350861,-0.112485,3.207687,356.1638,4.195604,-0.06680033,-0.05595546,0.9961961,-0.1378858,-0.1378858,1.887515,MixedRealityCamera,2.531109,
1583.289,-0.002377809,0.06138543,-0.1090889,3.160538,356.0858,4.250384,-0.06815848,-0.05513382,0.99615,-0.1378858,-0.1378858,1.890911,MixedRealityCamera,2.516684,
1583.306,-0.004584374,0.05992146,-0.1056592,3.229693,356.0385,4.292519,-0.06897704,-0.05633894,0.9960262,-0.1378858,-0.1378858,1.894341,MixedRealityCamera,2.410784,
1583.322,-0.006688679,0.05949728,-0.1014756,3.283874,356.0106,4.321459,-0.0694585,-0.05728303,0.9959388,-0.1378858,-0.1378858,1.898524,MixedRealityCamera,2.352268,
1583.339,-0.008674824,0.06053268,-0.09660012,3.170536,356.0064,4.334385,-0.06953868,-0.05530806,0.9960449,-0.1378858,-0.1378858,1.9034,MixedRealityCamera,2.501081,
1583.356,-0.01053546,0.06036755,-0.09171855,2.908659,355.9469,4.329137,-0.07058941,-0.05074387,0.9962139,-0.1378858,-0.1378858,1.908281,MixedRealityCamera,2.771352,
1583.373,-0.01236307,0.05976542,-0.08685832,2.9024,355.9102,4.200737,-0.07122752,-0.05063478,0.996174,-0.1378858,-0.1378858,1.913142,MixedRealityCamera,2.775375,
1583.389,-0.01405947,0.05875911,-0.08186086,3.006864,355.9514,4.082454,-0.07050561,-0.05245559,0.9961312,-0.1378858,-0.1378858,1.918139,MixedRealityCamera,2.646341,
1583.406,-0.01570252,0.0574203,-0.07650127,3.109672,356.0228,3.893044,-0.06925793,-0.05424737,0.9961228,-0.1378858,-0.1378858,1.923499,MixedRealityCamera,2.503819,
1583.422,-0.0173204,0.05613147,-0.07105919,3.149693,356.1097,3.793222,-0.06774341,-0.05494483,0.9961887,-0.1378858,-0.1378858,1.928941,MixedRealityCamera,2.421316,
1583.439,-0.01867649,0.05470555,-0.06421526,3.106592,356.2425,3.787294,-0.06543721,-0.05419369,0.996384,-0.1378858,-0.1378858,1.935785,MixedRealityCamera,2.408997,
1583.456,-0.0200853,0.05362994,-0.05739493,3.129795,356.3029,3.820408,-0.06438637,-0.05459806,0.9964303,-0.1378858,-0.1378858,1.942605,MixedRealityCamera,2.35335,
1583.472,-0.02153193,0.05267834,-0.05058482,3.255645,356.3534,3.882822,-0.06349908,-0.05679115,0.9963647,-0.1378858,-0.1378858,1.949415,MixedRealityCamera,2.200871,
1583.489,-0.0226626,0.05209895,-0.04278886,3.541456,356.4634,3.970657,-0.06156742,-0.06177071,0.9961897,-0.1378858,-0.1378858,1.957211,MixedRealityCamera,1.891137,
1583.506,-0.02383529,0.05164496,-0.03498413,3.747364,356.5797,4.012441,-0.05953165,-0.06535722,0.9960846,-0.1378858,-0.1378858,1.965016,MixedRealityCamera,1.664599,
1583.521,-0.02500432,0.05099129,-0.02740383,3.919015,356.6902,3.994867,-0.0575991,-0.0683464,0.9959975,-0.1378858,-0.1378858,1.972596,MixedRealityCamera,1.469537,
1583.539,-0.02607746,0.05025461,-0.01876963,4.205953,356.8395,3.889903,-0.05498479,-0.07334182,0.9957899,-0.1378858,-0.1378858,1.98123,target_5,1.160453,
1583.556,-0.02719436,0.04936094,-0.01063905,4.408513,356.9556,3.821897,-0.05295297,-0.07686716,0.9956342,-0.1378858,-0.1378858,1.989361,target_5,0.9402443,
1583.572,-0.02831177,0.04832725,-0.001714714,4.648766,357.0703,3.805151,-0.05094293,-0.08104727,0.9954075,-0.1378858,-0.1378858,1.998285,target_5,0.6940797,
1583.589,-0.02944216,0.04685109,0.007825814,4.821682,357.1106,3.809232,-0.05022926,-0.08405494,0.9951944,-0.1378858,-0.1378858,2.007826,target_5,0.4965344,
1583.606,-0.03066381,0.04512531,0.01751544,4.938385,357.1299,3.844792,-0.04988533,-0.08608439,0.9950382,-0.1378858,-0.1378858,2.017515,target_5,0.3449174,
1583.622,-0.03186515,0.04325083,0.02743049,5.030343,357.1398,3.906876,-0.04970681,-0.0876833,0.9949075,-0.1378858,-0.1378858,2.027431,target_5,0.220287,
