#NEXT_T2_EW_PW_B0_C0_S6_0206111441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
181.2662,0.0356406,0.07727224,3.916966,359.8769,9.133307,1.915544,0.1587317,0.002148046,0.9873194,0.975,-4.26186E-08,10,target_2,0.9140738,
181.2826,0.03512718,0.07749695,3.930645,359.8992,9.210777,1.880862,0.1600666,0.001759932,0.9871047,0.975,-4.26186E-08,10,target_2,0.91941,
181.2999,0.03443481,0.07744753,3.944662,359.8147,9.248713,1.841074,0.1607196,0.003233529,0.9869948,0.975,-4.26186E-08,10,target_2,1.001515,
181.3167,0.03371459,0.07691658,3.958654,359.7089,9.295724,1.779118,0.1615281,0.005081416,0.986855,0.975,-4.26186E-08,10,target_2,1.103404,
181.3328,0.03303783,0.07635705,3.972815,359.607,9.339525,1.744143,0.1622807,0.006859422,0.9867208,0.975,-4.26186E-08,10,target_2,1.200404,
181.3495,0.03235155,0.07500751,3.986975,359.4413,9.391982,1.657897,0.1631802,0.009751543,0.9865481,0.975,-4.26186E-08,10,target_2,1.353786,
181.3661,0.03170466,0.07326472,4.001364,359.2762,9.457207,1.539908,0.1642978,0.01263316,0.9863299,0.975,-4.26186E-08,10,target_2,1.50779,
181.3824,0.03109925,0.07069157,4.015731,359.2,9.545866,1.431472,0.1658209,0.01396321,0.986057,0.975,-4.26186E-08,10,target_2,1.579915,
181.3999,0.03053956,0.06814159,4.03004,359.1671,9.611974,1.395954,0.1669572,0.0145361,0.985857,0.975,-4.26186E-08,10,target_2,1.604375,
181.4162,0.02998537,0.06562562,4.044455,359.128,9.674456,1.345541,0.1680305,0.01521925,0.9856643,0.975,-4.26186E-08,10,target_2,1.633986,
181.4334,0.02966473,0.06218839,4.05895,358.9744,9.706644,1.273603,0.1685767,0.01789982,0.985526,0.975,-4.26186E-08,10,target_2,1.749435,
181.4492,0.02926327,0.05957684,4.073652,358.7871,9.736296,1.220386,0.1690759,0.02116764,0.9853757,0.975,-4.26186E-08,10,target_2,1.903309,
181.4665,0.029156,0.05648333,4.088916,358.418,9.718425,1.239222,0.168742,0.02760817,0.9852735,0.975,-4.26186E-08,10,target_2,2.213374,
181.4832,0.02910115,0.05366479,4.103921,358.0937,9.694374,1.275655,0.1682994,0.03326587,0.9851745,0.975,-4.26186E-08,10,MixedRealityCamera,2.489707,
181.4998,0.02917665,0.05076739,4.11923,357.8816,9.652958,1.316534,0.1675654,0.036965,0.9851677,0.975,-4.26186E-08,10,MixedRealityCamera,2.657486,
181.5164,0.02975046,0.04807618,4.133675,357.8027,9.600511,1.343254,0.1666549,0.03834108,0.9852695,0.975,-4.26186E-08,10,MixedRealityCamera,2.698128,
181.5336,0.03005404,0.04599446,4.148785,357.7898,9.51589,1.381802,0.1651981,0.03856657,0.9855061,0.975,-4.26186E-08,10,MixedRealityCamera,2.676788,
181.5489,0.0303067,0.04422618,4.164152,357.6624,9.418819,1.382001,0.1635138,0.04078718,0.9856975,0.975,-4.26186E-08,10,MixedRealityCamera,2.775234,
181.5658,0.03104302,0.04308534,4.179233,357.4082,9.291921,1.321083,0.1612995,0.04522026,0.9858689,0.975,-4.26186E-08,10,MixedRealityCamera,3.011489,
181.5826,0.03221044,0.04281902,4.194733,357.1265,9.204673,1.301145,0.1597606,0.05013074,0.9858821,0.975,-4.26186E-08,10,MixedRealityCamera,3.29069,
181.5991,0.03300184,0.0427804,4.210417,357.0118,9.159377,1.32486,0.1589648,0.05213007,0.985907,0.975,-4.26186E-08,10,MixedRealityCamera,3.40703,
181.6159,0.03409468,0.04429368,4.226604,357.0846,9.179458,1.343106,0.1593208,0.05086144,0.9859158,0.975,-4.26186E-08,10,MixedRealityCamera,3.350066,
181.6331,0.03557729,0.04704937,4.241894,357.2989,9.226734,1.397152,0.1601636,0.04712597,0.9859649,0.975,-4.26186E-08,10,MixedRealityCamera,3.16335,
181.6493,0.03658019,0.04835346,4.257841,357.3531,9.244659,1.473205,0.1604792,0.04618125,0.9859583,0.975,-4.26186E-08,10,MixedRealityCamera,3.123304,
181.6658,0.03776949,0.05068911,4.272838,357.6751,9.25805,1.585354,0.1607488,0.04056526,0.9861614,0.975,-4.26186E-08,10,MixedRealityCamera,2.825423,
181.6821,0.03869893,0.05349492,4.28846,357.8093,9.28103,1.704601,0.1611592,0.03822599,0.9861879,0.975,-4.26186E-08,10,MixedRealityCamera,2.720453,
181.7003,0.03961919,0.05798612,4.303675,357.9042,9.228277,1.756262,0.1602611,0.03656996,0.986397,0.975,-4.26186E-08,10,MixedRealityCamera,2.673056,
181.7165,0.04040297,0.06144081,4.318659,357.4674,9.151731,1.868321,0.1588942,0.0441869,0.9863063,0.975,-4.26186E-08,10,MixedRealityCamera,3.149705,
181.7325,0.04080959,0.06338287,4.334387,356.8931,9.05373,1.916801,0.1571293,0.05419868,0.9860897,0.975,-4.26186E-08,10,MixedRealityCamera,3.75202,
181.7489,0.04072636,0.06415616,4.349606,356.6971,8.899178,1.866155,0.1544392,0.05761511,0.986321,0.975,-4.26186E-08,10,MixedRealityCamera,3.974931,
181.7657,0.04085125,0.0638594,4.364019,357.0424,8.807576,1.691072,0.1529126,0.05159656,0.9868919,0.975,-4.26186E-08,10,MixedRealityCamera,3.648192,
181.7821,0.04084035,0.0641488,4.378098,357.731,8.881919,1.419671,0.1542775,0.03959121,0.987234,0.975,-4.26186E-08,10,MixedRealityCamera,2.965769,
181.7992,0.04091509,0.06542078,4.393055,357.8403,8.901661,1.247629,0.1546291,0.03768459,0.9872536,0.975,-4.26186E-08,10,MixedRealityCamera,2.873512,
181.8165,0.04082409,0.06717864,4.407742,357.7733,8.939291,1.076645,0.1552705,0.03885242,0.9871077,0.975,-4.26186E-08,10,MixedRealityCamera,2.955918,
181.8336,0.0406245,0.06868518,4.42227,357.9716,8.987104,0.9378484,0.1561143,0.03539468,0.9871047,0.975,-4.26186E-08,10,MixedRealityCamera,2.773823,
181.8492,0.04040208,0.07002419,4.436883,358.2663,9.073075,0.7568402,0.1576219,0.03025359,0.987036,0.975,-4.26186E-08,10,target_2,2.48837,
181.8656,0.03992126,0.07108845,4.450797,358.7668,9.168036,0.6741267,0.1592936,0.02152116,0.9869967,0.975,-4.26186E-08,10,target_2,1.996746,
181.8824,0.03901861,0.07203972,4.464131,359.4242,9.175331,0.6753954,0.1594481,0.01004994,0.9871551,0.975,-4.26186E-08,10,target_2,1.377004,
181.8996,0.03808152,0.07294998,4.477896,359.8703,9.088838,0.7298921,0.1579653,0.002264271,0.9874421,0.975,-4.26186E-08,10,target_2,1.029456,
181.9161,0.0370143,0.07392061,4.491267,0.1273685,8.959509,0.8464679,0.155736,-0.002222999,0.9877962,0.975,-4.26186E-08,10,target_2,0.9448116,
181.9327,0.03601741,0.07478616,4.50511,0.1497483,8.796432,0.9669846,0.1529238,-0.002613598,0.9882345,0.975,-4.26186E-08,10,target_2,1.09289,
181.9493,0.03498358,0.07579815,4.518823,359.9441,8.650494,1.063161,0.1504066,0.0009752093,0.9886237,0.975,-4.26186E-08,10,target_2,1.367019,
181.9661,0.03417418,0.07627966,4.532576,359.6072,8.528979,1.204308,0.1483061,0.006855113,0.9889177,0.975,-4.26186E-08,10,target_2,1.708231,
181.9821,0.03336166,0.07622078,4.546379,359.3104,8.444197,1.335222,0.1468355,0.01203565,0.9890877,0.975,-4.26186E-08,10,target_2,2.003595,
181.9993,0.03273394,0.07586116,4.56032,359.0818,8.392331,1.421281,0.1459319,0.01602406,0.9891648,0.975,-4.26186E-08,10,target_2,2.228707,
182.0159,0.03218287,0.07466435,4.574426,358.6667,8.417222,1.459763,0.1463407,0.02326882,0.9889606,0.975,-4.26186E-08,10,target_2,2.554969,
182.0329,0.03171238,0.07329155,4.588811,358.2939,8.485972,1.430781,0.1475019,0.02977301,0.9886135,0.975,-4.26186E-08,10,MixedRealityCamera,2.8409,
182.0493,0.03100086,0.07139055,4.603198,358.0069,8.594692,1.374846,0.1493533,0.03477958,0.9881721,0.975,-4.26186E-08,10,MixedRealityCamera,3.043947,
182.0661,0.03030859,0.06871988,4.617743,357.9115,8.727873,1.342323,0.1516409,0.03644283,0.9877636,0.975,-4.26186E-08,10,MixedRealityCamera,3.065224,
182.0819,0.02943366,0.06630648,4.631769,357.8408,8.794686,1.33532,0.1527856,0.0376759,0.9875409,0.975,-4.26186E-08,10,MixedRealityCamera,3.095918,
182.099,0.0282443,0.06247458,4.646446,357.8511,8.916072,1.269958,0.1548785,0.03749729,0.9872217,0.975,-4.26186E-08,10,MixedRealityCamera,3.019734,
182.1162,0.02683414,0.05933606,4.661078,357.8781,9.018026,1.151,0.1566377,0.03702646,0.9869618,0.975,-4.26186E-08,10,MixedRealityCamera,2.943375,
182.1323,0.02544441,0.05613593,4.675601,357.9328,9.097539,1.060522,0.1580127,0.03607185,0.986778,0.975,-4.26186E-08,10,MixedRealityCamera,2.848538,
182.1487,0.02357861,0.05263504,4.690085,358.2443,9.170265,0.9012449,0.1592941,0.03063871,0.9867556,0.975,-4.26186E-08,10,target_2,2.516762,
182.1657,0.02136615,0.04933259,4.704576,358.7758,9.249188,0.7774855,0.1606919,0.02136492,0.9867734,0.975,-4.26186E-08,10,target_2,1.995275,
182.1822,0.01908683,0.04680904,4.719254,359.1458,9.340237,0.6847128,0.1622788,0.01490815,0.9866323,0.975,-4.26186E-08,10,target_2,1.636977,
182.1987,0.01693387,0.04458426,4.734093,359.4439,9.422014,0.5668532,0.1636973,0.00970548,0.9864629,0.975,-4.26186E-08,10,target_2,1.363436,
182.2153,0.01424021,0.04362663,4.749398,359.7486,9.548211,0.3186894,0.1658759,0.004388059,0.9861369,0.975,-4.26186E-08,10,target_2,1.091815,
182.2322,0.01167006,0.04380571,4.76436,359.8457,9.713064,0.09895761,0.1687135,0.002692472,0.9856614,0.975,-4.26186E-08,10,target_2,0.9481196,
182.2488,0.008936093,0.04482087,4.779641,359.8944,9.866499,0.0277864,0.1713528,0.0018434,0.985208,0.975,-4.26186E-08,10,target_2,0.8538629,
182.2661,0.006070026,0.04752889,4.794333,0.1300453,10.01146,0.2432256,0.1738447,-0.002269716,0.9847705,0.975,-4.26186E-08,10,target_2,0.6561096,
175.7712,0.06690782,0.0856934,-0.0489092,0.3871987,359.4392,2.839067,-0.009787682,-0.00675784,0.9999292,0.975,-4.26186E-08,10,DwellButton,5.725157,
175.7882,0.06689596,0.08571136,-0.04877504,0.3413161,359.4158,2.77951,-0.01019523,-0.005957054,0.9999303,0.975,-4.26186E-08,10,MixedRealityCamera,5.74965,
175.8047,0.06688242,0.08566172,-0.0487465,0.3896835,359.4043,2.768555,-0.0103963,-0.006801207,0.9999228,0.975,-4.26186E-08,10,MixedRealityCamera,5.760209,
175.8208,0.0668665,0.08558011,-0.04873418,0.4545252,359.4025,2.784234,-0.01042713,-0.007932879,0.9999142,0.975,-4.26186E-08,10,MixedRealityCamera,5.761331,
175.8378,0.06686397,0.08553727,-0.04872208,0.4743837,359.4157,2.800958,-0.01019799,-0.008279463,0.9999137,0.975,-4.26186E-08,10,MixedRealityCamera,5.748116,
175.8541,0.06688412,0.08555239,-0.04866817,0.4674526,359.4236,2.812694,-0.01005909,-0.008158497,0.9999161,0.975,-4.26186E-08,10,MixedRealityCamera,5.740098,
175.8706,0.06687266,0.08559079,-0.04862141,0.4354343,359.4588,2.835439,-0.009445328,-0.007599689,0.9999265,0.975,-4.26186E-08,10,MixedRealityCamera,5.705232,
175.8879,0.06687361,0.08562568,-0.0485475,0.409962,359.4792,2.86597,-0.009089926,-0.007155125,0.9999331,0.975,-4.26186E-08,10,MixedRealityCamera,5.685169,
175.9045,0.06685866,0.08564702,-0.04851916,0.418737,359.4712,2.888188,-0.009229851,-0.007308274,0.9999307,0.975,-4.26186E-08,10,MixedRealityCamera,5.693196,
175.9207,0.06682368,0.08565567,-0.04846285,0.410678,359.4488,2.890507,-0.009620436,-0.007167622,0.9999281,0.975,-4.26186E-08,10,MixedRealityCamera,5.715906,
175.9377,0.06677032,0.08566201,-0.04845297,0.4247316,359.4281,2.892082,-0.009981686,-0.007412896,0.9999227,0.975,-4.26186E-08,10,MixedRealityCamera,5.73675,
175.9541,0.06670476,0.08562411,-0.04842815,0.4322244,359.3842,2.889518,-0.01074622,-0.007543667,0.9999138,0.975,-4.26186E-08,10,MixedRealityCamera,5.780859,
175.972,0.06665689,0.08566822,-0.04843239,0.4414614,359.3513,2.903694,-0.01132085,-0.007704879,0.9999062,0.975,-4.26186E-08,10,MixedRealityCamera,5.813959,
175.9872,0.06664493,0.08567737,-0.04838496,0.4163812,359.3237,2.878937,-0.01180318,-0.007267158,0.9999039,0.975,-4.26186E-08,10,MixedRealityCamera,5.841941,
176.0041,0.06661039,0.08571087,-0.0483669,0.4041283,359.3277,2.855359,-0.01173267,-0.007053311,0.9999063,0.975,-4.26186E-08,10,MixedRealityCamera,5.838215,
176.0202,0.06666082,0.08571872,-0.04832816,0.4116437,359.3349,2.88544,-0.01160749,-0.007184476,0.9999068,0.975,-4.26186E-08,10,MixedRealityCamera,5.830724,
176.0376,0.06671389,0.08570368,-0.04828385,0.4091506,359.3561,2.893353,-0.01123732,-0.007140965,0.9999114,0.975,-4.26186E-08,10,MixedRealityCamera,5.80927,
176.0548,0.0667685,0.08569122,-0.04822519,0.4014747,359.3913,2.875906,-0.01062367,-0.007006997,0.999919,0.975,-4.26186E-08,10,MixedRealityCamera,5.773939,
176.0719,0.06687441,0.0856529,-0.04813002,0.4097872,359.4279,2.840055,-0.00998538,-0.007152074,0.9999245,0.975,-4.26186E-08,10,MixedRealityCamera,5.736716,
176.0877,0.06701064,0.08566868,-0.0479881,0.4171163,359.4588,2.797595,-0.009445473,-0.007279987,0.9999289,0.975,-4.26186E-08,10,MixedRealityCamera,5.704957,
176.1037,0.06718119,0.08565383,-0.04781945,0.4018764,359.5128,2.776733,-0.008502863,-0.007014008,0.9999393,0.975,-4.26186E-08,10,MixedRealityCamera,5.650278,
176.1199,0.0674558,0.08560741,-0.04756948,0.4250389,359.5931,2.730497,-0.007102001,-0.00741826,0.9999472,0.975,-4.26186E-08,10,MixedRealityCamera,5.568311,
176.1375,0.06788244,0.08550455,-0.047259,0.4880364,359.7445,2.672968,-0.004458276,-0.008517738,0.9999538,0.975,-4.26186E-08,10,MixedRealityCamera,5.414248,
176.1539,0.06835242,0.08538143,-0.04698093,0.5563366,359.9202,2.609715,-0.001392643,-0.009709752,0.9999519,0.975,-4.26186E-08,10,MixedRealityCamera,5.236485,
176.1716,0.0689287,0.08527541,-0.04668951,0.6258109,0.1409814,2.578824,0.002460441,-0.01092224,0.9999373,0.975,-4.26186E-08,10,MixedRealityCamera,5.014111,
176.1873,0.06951164,0.08518812,-0.04636955,0.6430823,0.3510393,2.552334,0.006126368,-0.01122367,0.9999182,0.975,-4.26186E-08,10,MixedRealityCamera,4.801589,
176.2044,0.07030586,0.08510517,-0.04589751,0.6024997,0.6375805,2.571455,0.01112703,-0.01051541,0.9998828,0.975,-4.26186E-08,10,MixedRealityCamera,4.509759,
176.2203,0.07108212,0.08508913,-0.04537644,0.538158,0.8908859,2.572024,0.01554758,-0.009392491,0.999835,0.975,-4.26186E-08,10,MixedRealityCamera,4.251141,
176.2374,0.07183375,0.08505805,-0.04484816,0.4911479,1.130464,2.542441,0.01972832,-0.008572042,0.9997686,0.975,-4.26186E-08,10,MixedRealityCamera,4.007266,
176.2545,0.07276925,0.08498406,-0.04413823,0.4656633,1.374417,2.513089,0.02398501,-0.008127268,0.9996793,0.975,-4.26186E-08,10,MixedRealityCamera,3.758434,
176.2717,0.07368109,0.08483966,-0.04346755,0.4688748,1.61496,2.460752,0.02818169,-0.008183318,0.9995693,0.975,-4.26186E-08,10,MixedRealityCamera,3.513016,
176.2869,0.07468981,0.08472936,-0.04273609,0.4647968,1.85164,2.405538,0.03231052,-0.008112145,0.999445,0.975,-4.26186E-08,10,MixedRealityCamera,3.270998,
176.304,0.07588919,0.08470916,-0.04180381,0.4437714,2.118759,2.350567,0.03696978,-0.007745194,0.9992864,0.975,-4.26186E-08,10,MixedRealityCamera,2.997742,
176.3198,0.07712791,0.08471365,-0.04074546,0.3654234,2.39234,2.305391,0.04174123,-0.006377797,0.9991081,0.975,-4.26186E-08,10,MixedRealityCamera,2.719949,
176.3373,0.0784806,0.08469367,-0.03944365,0.2751583,2.666643,2.26947,0.04652436,-0.0048024,0.9989056,0.975,-4.26186E-08,10,MixedRealityCamera,2.445046,
176.3543,0.0798656,0.0846039,-0.03817675,0.2546408,2.90954,2.293792,0.05075873,-0.004444306,0.998701,0.975,-4.26186E-08,10,MixedRealityCamera,2.197845,
176.3708,0.08124092,0.08438762,-0.03677462,0.2211214,3.13129,2.338425,0.05462372,-0.003859287,0.9984996,0.975,-4.26186E-08,10,MixedRealityCamera,1.974371,
176.3867,0.08266,0.08425903,-0.03530336,0.1683564,3.360565,2.385042,0.05861906,-0.002938369,0.9982761,0.975,-4.26186E-08,10,MixedRealityCamera,1.74854,
176.4042,0.08426522,0.08410366,-0.03327029,0.03323061,3.532972,2.425293,0.06162291,-0.0005799836,0.9980993,0.975,-4.26186E-08,10,MixedRealityCamera,1.603276,
176.4199,0.08580013,0.08389582,-0.03138695,359.9082,3.720458,2.451701,0.06488854,0.001601996,0.9978912,0.975,-4.26186E-08,10,MixedRealityCamera,1.460453,
176.4374,0.08754773,0.08332071,-0.02895979,359.7979,3.858156,2.530552,0.06728623,0.003527455,0.9977275,0.975,-4.26186E-08,10,target_2,1.376293,
176.4542,0.08931638,0.08261113,-0.02668564,359.8845,3.985529,2.590884,0.06950439,0.002015285,0.9975796,0.975,-4.26186E-08,10,target_2,1.213053,
176.4706,0.09123073,0.08170504,-0.02428734,0.08027789,4.107036,2.669936,0.07161985,-0.001401113,0.997431,0.975,-4.26186E-08,10,target_2,1.007554,
176.487,0.09309667,0.08084847,-0.02189629,0.2614284,4.223125,2.727566,0.07363994,-0.004562771,0.9972745,0.975,-4.26186E-08,10,target_2,0.8301588,
176.5044,0.09520201,0.07967765,-0.01903145,0.5433052,4.326366,2.827093,0.07543422,-0.009482322,0.9971057,0.975,-4.26186E-08,10,target_2,0.6974546,
176.5199,0.09720116,0.07876817,-0.0163524,0.7615746,4.467712,2.93781,0.0778904,-0.01329159,0.9968733,0.975,-4.26186E-08,10,target_2,0.6249498,
176.537,0.09933447,0.0777045,-0.01338202,0.9736986,4.562654,3.061593,0.07953771,-0.01699343,0.996687,0.975,-4.26186E-08,10,target_2,0.6864257,
176.554,0.1013131,0.0763921,-0.01001344,0.9946698,4.621443,3.177901,0.08055983,-0.01735939,0.9965986,0.975,-4.26186E-08,10,target_2,0.6685182,
176.5706,0.1032136,0.07482193,-0.006642159,0.9783953,4.607782,3.27218,0.0803226,-0.01707539,0.9966227,0.975,-4.26186E-08,10,target_2,0.6647022,
176.587,0.1049827,0.07322483,-0.003325481,1.013602,4.600354,3.404234,0.08019253,-0.01768978,0.9966224,0.975,-4.26186E-08,10,target_2,0.7016503,
176.6038,0.1065761,0.07127144,0.0007071681,1.063897,4.498098,3.494571,0.07841249,-0.01856744,0.9967481,0.975,-4.26186E-08,10,target_2,0.8052719,
176.6199,0.1079433,0.07004629,0.00500077,1.143222,4.445893,3.459848,0.07750219,-0.01995166,0.9967926,0.975,-4.26186E-08,10,target_2,0.9026566,
176.6373,0.1092614,0.0695278,0.009560291,1.218466,4.449166,3.389368,0.07755705,-0.02126464,0.9967611,0.975,-4.26186E-08,10,target_2,0.963068,
176.6545,0.1104018,0.06889552,0.01440999,1.094352,4.476799,3.329638,0.07804116,-0.01909888,0.9967672,0.975,-4.26186E-08,10,target_2,0.8444148,
176.6709,0.1114264,0.06810972,0.01963371,1.006295,4.468938,3.291133,0.0779066,-0.01756225,0.996806,0.975,-4.26186E-08,10,target_2,0.7793398,
176.6872,0.1122731,0.06771412,0.02501604,1.073924,4.48966,3.248227,0.07826544,-0.01874241,0.9967564,0.975,-4.26186E-08,10,target_2,0.8228193,
176.7041,0.1131624,0.06743448,0.03066139,1.191527,4.560573,3.200709,0.0794958,-0.02079457,0.9966183,0.975,-4.26186E-08,10,target_2,0.8904341,
176.7195,0.1139922,0.06695691,0.03629404,1.267792,4.623351,3.132504,0.08058544,-0.02212533,0.9965021,0.975,-4.26186E-08,10,target_2,0.9387863,
176.7366,0.1146004,0.06649251,0.04252594,1.415732,4.731441,2.994453,0.08246023,-0.02470667,0.9962881,0.975,-4.26186E-08,10,target_2,1.054805,
176.7547,0.1149561,0.06632607,0.04920999,1.611393,4.87885,2.847368,0.08501551,-0.02812041,0.9959827,0.975,-4.26186E-08,10,target_2,1.232418,
176.7703,0.1155048,0.06609114,0.05594509,1.749096,5.046016,2.790793,0.08791481,-0.03052274,0.9956602,0.975,-4.26186E-08,10,target_2,1.373873,
176.787,0.1158529,0.06579793,0.06285952,1.815058,5.222965,2.743408,0.09098607,-0.03167343,0.9953483,0.975,-4.26186E-08,10,MixedRealityCamera,1.464601,
176.8028,0.1163608,0.06529026,0.06993186,1.815402,5.385114,2.725474,0.09380256,-0.03167943,0.9950867,0.975,-4.26186E-08,10,MixedRealityCamera,1.506752,
176.8205,0.1164525,0.06482442,0.0779496,1.63088,5.572956,2.75437,0.09707379,-0.02846039,0.9948702,0.975,-4.26186E-08,10,target_2,1.405835,
176.8373,0.1166746,0.06421855,0.08609536,1.443348,5.737601,2.778249,0.09994102,-0.02518851,0.9946745,0.975,-4.26186E-08,10,target_2,1.332514,
176.8541,0.1166594,0.06356485,0.0943871,1.246334,5.885354,2.781169,0.102514,-0.02175092,0.9944937,0.975,-4.26186E-08,10,target_2,1.282374,
176.8712,0.1165117,0.06269003,0.1031625,1.052914,5.979036,2.751367,0.104147,-0.01837579,0.9943922,0.975,-4.26186E-08,10,target_2,1.233211,
176.8866,0.1162659,0.06175621,0.1117476,0.9231335,6.038851,2.721743,0.1051891,-0.01611102,0.9943217,0.975,-4.26186E-08,10,target_2,1.215631,
176.9037,0.1155907,0.0602282,0.1214992,0.8007314,6.031953,2.72041,0.1050728,-0.01397494,0.9943663,0.975,-4.26186E-08,10,target_2,1.15233,
176.9192,0.1150642,0.05882072,0.1307162,0.7473727,6.044395,2.712656,0.1052901,-0.01304374,0.994356,0.975,-4.26186E-08,10,target_2,1.139866,
176.9367,0.1142881,0.05676781,0.1406974,0.7306228,6.008392,2.728323,0.1046656,-0.01275143,0.9944257,0.975,-4.26186E-08,10,target_2,1.095573,
176.9539,0.1131061,0.05425524,0.1511075,0.8164634,5.944982,2.688124,0.1035629,-0.01424949,0.9945208,0.975,-4.26186E-08,10,target_2,1.068994,
176.9706,0.1120383,0.05193677,0.1615212,0.9390181,5.917676,2.640066,0.1030856,-0.01638822,0.9945375,0.975,-4.26186E-08,10,target_2,1.106945,
176.9868,0.1108576,0.04966003,0.1722834,0.930599,5.882995,2.652513,0.1024838,-0.0162413,0.9946021,0.975,-4.26186E-08,10,target_2,1.071737,
177.0027,0.109736,0.04758167,0.1830829,0.8429695,5.839746,2.648204,0.1017354,-0.01471206,0.9947027,0.975,-4.26186E-08,10,target_2,0.9821809,
177.0196,0.108234,0.04579546,0.1944275,0.7396284,5.804296,2.69319,0.1011225,-0.01290859,0.9947903,0.975,-4.26186E-08,10,target_2,0.8888945,
177.0366,0.1065739,0.04436127,0.2067267,0.6606573,5.772765,2.833897,0.1005767,-0.01153039,0.9948625,0.975,-4.26186E-08,10,target_2,0.8120472,
177.0536,0.1049955,0.04299569,0.2186029,0.595202,5.774961,2.990251,0.1006161,-0.01038805,0.9948711,0.975,-4.26186E-08,10,target_2,0.7730374,
177.0697,0.1034662,0.04154188,0.2306199,0.5574347,5.786404,3.077211,0.1008154,-0.009728918,0.9948575,0.975,-4.26186E-08,10,target_2,0.7571809,
177.0868,0.101554,0.0405991,0.2431216,0.5326953,5.834088,3.051391,0.1016438,-0.009297152,0.9947774,0.975,-4.26186E-08,10,target_2,0.776825,
177.1036,0.09975564,0.03983114,0.2556672,0.400424,5.869603,3.008312,0.1022623,-0.00698866,0.9947329,0.975,-4.26186E-08,10,target_2,0.7556288,
177.1191,0.09798414,0.03939108,0.2681504,0.2914466,5.898914,2.995014,0.1027724,-0.00508668,0.9946919,0.975,-4.26186E-08,10,target_2,0.7519946,
177.1365,0.09593654,0.04065913,0.2814197,0.2593039,5.965027,2.979147,0.1039203,-0.004525692,0.9945753,0.975,-4.26186E-08,10,target_2,0.7967216,
177.1535,0.09404171,0.04225127,0.2944913,0.0800584,6.022803,2.985949,0.1049242,-0.001397282,0.9944792,0.975,-4.26186E-08,10,target_2,0.8531751,
177.1697,0.09200454,0.04393566,0.3076341,359.9329,6.046315,2.949693,0.1053323,0.001170482,0.9944364,0.975,-4.26186E-08,10,target_2,0.901789,
177.1869,0.08975862,0.04638031,0.3207181,359.5923,5.984378,2.840882,0.1042546,0.007116129,0.9945252,0.975,-4.26186E-08,10,target_2,1.019716,
177.2029,0.08743278,0.04758931,0.3334238,359.4961,5.871547,2.658456,0.1022946,0.008795186,0.9947153,0.975,-4.26186E-08,10,target_2,1.003662,
177.2198,0.0853626,0.0488763,0.3457143,359.6566,5.824955,2.464496,0.1014878,0.005992897,0.9948187,0.975,-4.26186E-08,10,target_2,0.8444148,
177.2367,0.08331424,0.0523859,0.3578553,0.3527301,5.87822,2.077971,0.1024125,-0.006156262,0.994723,0.975,-4.26186E-08,10,target_2,0.5961047,
177.2533,0.08191384,0.05522682,0.3698013,0.1174425,5.966948,1.866161,0.1039545,-0.002049757,0.9945799,0.975,-4.26186E-08,10,target_2,0.7005339,
177.2701,0.08022173,0.05741807,0.3823944,359.5467,5.962103,1.712585,0.1038674,0.007912008,0.9945597,0.975,-4.26186E-08,10,target_2,1.02412,
177.2864,0.07883351,0.05942926,0.394142,359.0855,5.98104,1.509445,0.1041861,0.01595966,0.9944298,0.975,-4.26186E-08,10,target_2,1.424915,
177.3024,0.07744112,0.06074406,0.4061103,358.7825,6.045224,1.377901,0.1052896,0.02124719,0.9942146,0.975,-4.26186E-08,10,MixedRealityCamera,1.727031,
177.3197,0.07659026,0.0611145,0.4172569,358.8994,6.146166,1.329432,0.1070455,0.01920689,0.9940686,0.975,-4.26186E-08,10,MixedRealityCamera,1.663776,
177.3367,0.07561015,0.06158147,0.4289918,359.0749,6.205876,1.34361,0.1080872,0.01614593,0.9940103,0.975,-4.26186E-08,10,MixedRealityCamera,1.539895,
177.3533,0.07497951,0.06266055,0.4405456,358.999,6.241365,1.455378,0.1087005,0.01746927,0.993921,0.975,-4.26186E-08,10,MixedRealityCamera,1.623171,
177.3695,0.07417713,0.0638974,0.452732,358.8748,6.254448,1.590218,0.108923,0.01963636,0.9938562,0.975,-4.26186E-08,10,MixedRealityCamera,1.737199,
177.3866,0.07403558,0.06472871,0.4643163,359.1039,6.250622,1.859137,0.1088644,0.01563904,0.9939336,0.975,-4.26186E-08,10,MixedRealityCamera,1.541039,
177.4028,0.07367495,0.0656926,0.4762308,359.5236,6.237673,1.952718,0.1086493,0.008314483,0.9940454,0.975,-4.26186E-08,10,target_2,1.203172,
177.4197,0.07343291,0.06721842,0.4880338,359.8963,6.218945,1.879164,0.1083279,0.00181031,0.9941136,0.975,-4.26186E-08,10,target_2,0.9505931,
177.4363,0.07320435,0.06893206,0.5007534,0.1302408,6.201718,1.724747,0.1080289,-0.002273128,0.9941452,0.975,-4.26186E-08,10,target_2,0.8287433,
177.4532,0.07306213,0.07012728,0.5123826,0.3849137,6.185186,1.615428,0.1077399,-0.00671796,0.9941564,0.975,-4.26186E-08,10,target_2,0.7553698,
