#NEXT_T5_EW_PS_B0_C4_S6_0206105140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
134.8415,-0.01733109,0.06617112,0.07712165,3.35809,356.7782,3.818559,-0.05610518,-0.05857618,0.9967051,-0.6894292,-0.689429,10,target_5,1.182171,
134.8584,-0.01730247,0.06611496,0.07716417,3.389863,356.787,3.849644,-0.05595081,-0.05912976,0.9966811,-0.6894292,-0.689429,10,target_5,1.160621,
134.8752,-0.01736182,0.06608507,0.07716492,3.422509,356.7837,3.868076,-0.05600609,-0.05969854,0.9966441,-0.6894292,-0.689429,10,target_5,1.131769,
134.892,-0.01738312,0.06600812,0.0771936,3.45586,356.7816,3.879805,-0.05603929,-0.06027957,0.9966072,-0.6894292,-0.689429,10,target_5,1.103049,
134.9087,-0.01745546,0.06607217,0.07726452,3.484667,356.7605,3.915462,-0.05640545,-0.06078142,0.9965561,-0.6894292,-0.689429,10,target_5,1.067346,
134.9251,-0.01748066,0.06609032,0.07734921,3.445602,356.7291,3.919642,-0.05695455,-0.06010086,0.9965661,-0.6894292,-0.689429,10,target_5,1.08137,
134.9418,-0.01760536,0.0661382,0.07739677,3.430037,356.7117,3.893856,-0.0572575,-0.05982968,0.9965651,-0.6894292,-0.689429,10,target_5,1.084983,
134.9585,-0.01759593,0.06609851,0.07742877,3.439496,356.7029,3.908275,-0.05741005,-0.05999449,0.9965464,-0.6894292,-0.689429,10,target_5,1.071919,
134.9753,-0.01761073,0.066113,0.07743534,3.460766,356.696,3.925799,-0.05752923,-0.06036504,0.9965172,-0.6894292,-0.689429,10,target_5,1.05053,
134.9916,-0.01757749,0.066102,0.0774548,3.461855,356.7055,3.952529,-0.05736265,-0.06038401,0.9965256,-0.6894292,-0.689429,10,target_5,1.054805,
135.0083,-0.01754297,0.06613646,0.07749107,3.463724,356.7292,3.959899,-0.05695197,-0.06041657,0.9965472,-0.6894292,-0.689429,10,target_5,1.066612,
135.0245,-0.01750801,0.06614579,0.07751139,3.468819,356.744,3.955708,-0.05669219,-0.06050533,0.9965566,-0.6894292,-0.689429,10,target_5,1.071006,
135.0416,-0.01747437,0.06621066,0.07756794,3.425837,356.7442,3.955862,-0.05669231,-0.05975651,0.9966018,-0.6894292,-0.689429,10,target_5,1.107122,
135.0597,-0.01746361,0.06627093,0.07764073,3.393148,356.739,3.946093,-0.05678435,-0.059187,0.9966305,-0.6894292,-0.689429,10,target_5,1.131942,
135.075,-0.01743884,0.06634282,0.07773399,3.327649,356.7208,3.929782,-0.05710538,-0.05804579,0.9966793,-0.6894292,-0.689429,10,target_5,1.17869,
135.0917,-0.01745638,0.06642812,0.07778311,3.318034,356.7346,3.899173,-0.05686466,-0.05787826,0.9967028,-0.6894292,-0.689429,10,target_5,1.194194,
135.1078,-0.0174427,0.06650362,0.07784477,3.345775,356.7268,3.866896,-0.05699901,-0.0583616,0.996667,-0.6894292,-0.689429,10,target_5,1.167178,
135.1251,-0.01740891,0.06645575,0.07788561,3.373575,356.7396,3.864217,-0.05677553,-0.05884598,0.9966512,-0.6894292,-0.689429,10,target_5,1.15012,
135.1413,-0.0173702,0.0664205,0.0779748,3.381538,356.7468,3.859227,-0.05664994,-0.05898471,0.9966502,-0.6894292,-0.689429,10,target_5,1.147224,
135.1599,-0.01732437,0.06641929,0.07807864,3.377634,356.7595,3.871559,-0.05642974,-0.0589167,0.9966667,-0.6894292,-0.689429,10,target_5,1.157583,
135.1746,-0.01729863,0.06640737,0.07824444,3.348057,356.7869,3.860914,-0.05595492,-0.05840137,0.9967238,-0.6894292,-0.689429,10,target_5,1.197303,
135.1918,-0.01725407,0.0664445,0.0783458,3.340286,356.799,3.877727,-0.05574371,-0.05826598,0.9967436,-0.6894292,-0.689429,10,target_5,1.210792,
135.2079,-0.01720695,0.06642433,0.07846572,3.327303,356.8057,3.89954,-0.05562823,-0.05803977,0.9967632,-0.6894292,-0.689429,10,target_5,1.225252,
135.2248,-0.01717308,0.06643625,0.07855999,3.329909,356.8056,3.913379,-0.05562933,-0.05808515,0.9967605,-0.6894292,-0.689429,10,target_5,1.223493,
135.242,-0.01719547,0.06647155,0.07869184,3.304801,356.8062,3.91013,-0.05562172,-0.05764768,0.9967863,-0.6894292,-0.689429,10,target_5,1.244898,
135.2587,-0.01719642,0.06654641,0.07884868,3.236721,356.7957,3.892045,-0.05580753,-0.05646139,0.9968438,-0.6894292,-0.689429,10,target_5,1.297544,
135.2751,-0.01722958,0.06660096,0.07896295,3.214731,356.7859,3.853457,-0.05597863,-0.05607821,0.9968559,-0.6894292,-0.689429,10,target_5,1.311495,
135.2934,-0.0171966,0.06658911,0.07900124,3.252054,356.7637,3.845199,-0.05636358,-0.05672858,0.9967974,-0.6894292,-0.689429,10,target_5,1.268258,
135.308,-0.01718578,0.06654474,0.07904255,3.262053,356.7679,3.859989,-0.05628962,-0.05690282,0.9967916,-0.6894292,-0.689429,10,target_5,1.26145,
135.3249,-0.01715404,0.06658141,0.07910488,3.237656,356.7833,3.879952,-0.05602363,-0.05647769,0.9968308,-0.6894292,-0.689429,10,target_5,1.29074,
135.3411,-0.01715749,0.06663552,0.0792045,3.185034,356.7947,3.891563,-0.05582717,-0.05556071,0.9968933,-0.6894292,-0.689429,10,target_5,1.342318,
135.3578,-0.01711475,0.06671779,0.07930805,3.126491,356.8055,3.900562,-0.05564302,-0.05454049,0.99696,-0.6894292,-0.689429,10,target_5,1.399137,
135.3749,-0.01707924,0.06678251,0.07939294,3.0662,356.8084,3.928806,-0.0555958,-0.05348975,0.9970195,-0.6894292,-0.689429,10,MixedRealityCamera,1.453873,
135.3914,-0.01702739,0.06684223,0.07948549,3.021321,356.8007,3.947459,-0.05573267,-0.05270756,0.9970536,-0.6894292,-0.689429,10,MixedRealityCamera,1.49056,
135.4078,-0.01704334,0.06692584,0.07950486,3.0086,356.7996,3.935632,-0.05575247,-0.05248584,0.9970641,-0.6894292,-0.689429,10,MixedRealityCamera,1.501808,
135.4249,-0.01701489,0.06693908,0.07955606,3.000431,356.7857,3.915645,-0.05599339,-0.05234347,0.9970582,-0.6894292,-0.689429,10,MixedRealityCamera,1.503241,
135.4414,-0.01697864,0.06694356,0.07961041,2.990258,356.7785,3.928798,-0.05611904,-0.05216616,0.9970604,-0.6894292,-0.689429,10,MixedRealityCamera,1.509347,
135.458,-0.01691767,0.06702004,0.07970747,2.964413,356.7644,3.929145,-0.05636573,-0.05171568,0.9970699,-0.6894292,-0.689429,10,MixedRealityCamera,1.527391,
135.4747,-0.0169016,0.06706139,0.07981963,2.911163,356.7672,3.886074,-0.05631978,-0.05078752,0.9971202,-0.6894292,-0.689429,10,MixedRealityCamera,1.577312,
135.4912,-0.01684286,0.06711982,0.07992789,2.881068,356.7895,3.870185,-0.05593322,-0.05026294,0.9971685,-0.6894292,-0.689429,10,MixedRealityCamera,1.614346,
135.5081,-0.01672102,0.06719586,0.07997835,2.84986,356.8086,3.881866,-0.05560312,-0.04971894,0.9972143,-0.6894292,-0.689429,10,MixedRealityCamera,1.651379,
135.5241,-0.01665617,0.0672287,0.08006971,2.837854,356.8365,3.871844,-0.05511718,-0.04950964,0.9972517,-0.6894292,-0.689429,10,MixedRealityCamera,1.674328,
135.5413,-0.01655588,0.06726761,0.0801124,2.815029,356.8495,3.847553,-0.05489165,-0.04911176,0.9972838,-0.6894292,-0.689429,10,MixedRealityCamera,1.700999,
135.5578,-0.01646777,0.06736786,0.08022875,2.793484,356.8788,3.83213,-0.05438286,-0.04873618,0.9973301,-0.6894292,-0.689429,10,MixedRealityCamera,1.734042,
135.5744,-0.01641717,0.06741201,0.0803666,2.753011,356.8932,3.810316,-0.05413521,-0.04803063,0.9973778,-0.6894292,-0.689429,10,MixedRealityCamera,1.777072,
135.5905,-0.01636438,0.06751278,0.08050221,2.716977,356.9092,3.782048,-0.0538584,-0.04740242,0.9974228,-0.6894292,-0.689429,10,MixedRealityCamera,1.817254,
135.608,-0.01633005,0.06757165,0.08065536,2.682638,356.9162,3.747335,-0.05373709,-0.04680375,0.9974576,-0.6894292,-0.689429,10,MixedRealityCamera,1.851712,
135.6245,-0.01630686,0.06768134,0.08079845,2.652985,356.9249,3.707985,-0.05358702,-0.04628677,0.9974898,-0.6894292,-0.689429,10,MixedRealityCamera,1.882736,
135.6412,-0.01630221,0.06771858,0.08095577,2.639517,356.9384,3.681571,-0.05335397,-0.04605197,0.9975132,-0.6894292,-0.689429,10,MixedRealityCamera,1.901149,
135.6586,-0.01630637,0.06776282,0.081072,2.628289,356.9572,3.665135,-0.05302619,-0.04585622,0.9975397,-0.6894292,-0.689429,10,MixedRealityCamera,1.919691,
135.674,-0.01631106,0.06777581,0.0812445,2.603259,356.9874,3.652415,-0.05250083,-0.04541981,0.9975874,-0.6894292,-0.689429,10,MixedRealityCamera,1.955447,
135.6917,-0.01627913,0.06784208,0.08143371,2.593982,357.011,3.653432,-0.05209017,-0.04525805,0.9976163,-0.6894292,-0.689429,10,MixedRealityCamera,1.974966,
135.7088,-0.01632803,0.06790037,0.08166338,2.567132,357.0476,3.62936,-0.05145478,-0.04478991,0.9976704,-0.6894292,-0.689429,10,MixedRealityCamera,2.015671,
135.7244,-0.01635646,0.06797088,0.08195,2.527518,357.0553,3.655249,-0.05132295,-0.0440992,0.997708,-0.6894292,-0.689429,10,MixedRealityCamera,2.054904,
135.7412,-0.01641207,0.06798346,0.08219834,2.507895,357.0453,3.680699,-0.05149725,-0.04375705,0.997714,-0.6894292,-0.689429,10,MixedRealityCamera,2.0681,
135.7583,-0.01647085,0.06797326,0.08243731,2.500662,357.0386,3.689679,-0.05161408,-0.04363094,0.9977136,-0.6894292,-0.689429,10,MixedRealityCamera,2.07141,
135.7747,-0.01657965,0.06803188,0.08271959,2.519535,357.0258,3.69235,-0.05183604,-0.04396001,0.9976876,-0.6894292,-0.689429,10,MixedRealityCamera,2.048991,
135.7903,-0.01668575,0.06811525,0.08295665,2.488273,357.0049,3.675059,-0.05220055,-0.04341491,0.9976925,-0.6894292,-0.689429,10,MixedRealityCamera,2.068384,
135.8085,-0.0168236,0.06811394,0.08324745,2.480606,356.9607,3.635968,-0.05297184,-0.04328121,0.9976576,-0.6894292,-0.689429,10,MixedRealityCamera,2.056808,
135.8245,-0.01696246,0.06809896,0.08344449,2.520323,356.9398,3.633092,-0.05333451,-0.04397375,0.997608,-0.6894292,-0.689429,10,MixedRealityCamera,2.011686,
135.8408,-0.0170481,0.06807044,0.08370391,2.543999,356.9164,3.6428,-0.05374007,-0.04438658,0.997568,-0.6894292,-0.689429,10,MixedRealityCamera,1.980409,
135.8574,-0.01712488,0.0680463,0.08394963,2.539085,356.9191,3.663442,-0.05369243,-0.04430089,0.9975743,-0.6894292,-0.689429,10,MixedRealityCamera,1.985935,
135.8741,-0.01719625,0.06801876,0.08421983,2.545866,356.9228,3.683892,-0.05362888,-0.04441912,0.9975725,-0.6894292,-0.689429,10,MixedRealityCamera,1.981002,
135.891,-0.01722982,0.06799306,0.08445987,2.552312,356.9298,3.713295,-0.05350666,-0.04453152,0.997574,-0.6894292,-0.689429,10,MixedRealityCamera,1.977838,
135.9072,-0.0173007,0.06799462,0.08474864,2.550634,356.933,3.741076,-0.05345013,-0.04450225,0.9975784,-0.6894292,-0.689429,10,MixedRealityCamera,1.980705,
135.9242,-0.01737629,0.06802394,0.08502122,2.551135,356.9226,3.759079,-0.05363199,-0.04451099,0.9975682,-0.6894292,-0.689429,10,MixedRealityCamera,1.976056,
135.941,-0.01747255,0.06801863,0.08530606,2.560844,356.9054,3.759034,-0.05393052,-0.04468029,0.9975446,-0.6894292,-0.689429,10,MixedRealityCamera,1.960345,
135.9577,-0.01753993,0.06797698,0.08554863,2.582484,356.8743,3.75295,-0.05447111,-0.04505758,0.9974982,-0.6894292,-0.689429,10,MixedRealityCamera,1.927931,
135.9741,-0.01761509,0.06793985,0.08583537,2.592957,356.8434,3.756545,-0.05500983,-0.0452402,0.9974604,-0.6894292,-0.689429,10,MixedRealityCamera,1.906186,
135.9904,-0.01767693,0.0679687,0.08607814,2.584275,356.8289,3.775912,-0.05526135,-0.04508882,0.9974533,-0.6894292,-0.689429,10,MixedRealityCamera,1.909059,
136.0077,-0.0177509,0.06799881,0.0863993,2.541019,356.8208,3.743131,-0.05540512,-0.04433461,0.9974792,-0.6894292,-0.689429,10,MixedRealityCamera,1.946519,
136.0242,-0.01781026,0.06803849,0.08664179,2.546459,356.819,3.728224,-0.05543613,-0.04442947,0.9974732,-0.6894292,-0.689429,10,MixedRealityCamera,1.940981,
136.041,-0.0178269,0.06801575,0.08689955,2.556832,356.8281,3.738115,-0.05527696,-0.04461033,0.997474,-0.6894292,-0.689429,10,MixedRealityCamera,1.934619,
136.0574,-0.01781858,0.06800979,0.08710442,2.575761,356.8238,3.746839,-0.05535035,-0.04494037,0.9974551,-0.6894292,-0.689429,10,MixedRealityCamera,1.915506,
136.0741,-0.01785531,0.06799136,0.08734012,2.582253,356.84,3.724209,-0.05506857,-0.04505357,0.9974656,-0.6894292,-0.689429,10,MixedRealityCamera,1.915404,
136.0913,-0.01785549,0.06797957,0.08754042,2.590676,356.8397,3.706401,-0.05507276,-0.04520042,0.9974588,-0.6894292,-0.689429,10,MixedRealityCamera,1.907623,
136.1073,-0.01790909,0.06802189,0.08779988,2.573885,356.8408,3.684488,-0.05505462,-0.04490766,0.9974729,-0.6894292,-0.689429,10,MixedRealityCamera,1.923968,
136.1235,-0.01794689,0.06806786,0.088023,2.54851,356.8337,3.669687,-0.05517924,-0.04446522,0.9974859,-0.6894292,-0.689429,10,MixedRealityCamera,1.945212,
136.1407,-0.01797901,0.06809756,0.08828095,2.529378,356.8245,3.655419,-0.0553403,-0.04413163,0.9974918,-0.6894292,-0.689429,10,MixedRealityCamera,1.959846,
129.6469,-0.006101641,0.07302086,0.0771286,359.3475,0.2211692,2.610077,0.00385987,0.01138804,0.9999277,-0.6894292,-0.689429,10,DwellButton,6.530087,
129.6633,-0.006055331,0.073062,0.07699198,359.3761,0.2271096,2.62476,0.003963566,0.01088863,0.9999329,-0.6894292,-0.689429,10,MixedRealityCamera,6.512105,
129.6796,-0.006012128,0.07312107,0.07686294,359.3514,0.2434267,2.64985,0.004248312,0.01132041,0.9999269,-0.6894292,-0.689429,10,MixedRealityCamera,6.541878,
129.6966,-0.006014133,0.07310776,0.07675827,359.339,0.2489286,2.654402,0.004344321,0.01153674,0.999924,-0.6894292,-0.689429,10,MixedRealityCamera,6.554815,
129.7129,-0.00602526,0.07314053,0.07663283,359.3393,0.2443642,2.656291,0.004264663,0.01153106,0.9999244,-0.6894292,-0.689429,10,MixedRealityCamera,6.551673,
129.729,-0.006067866,0.07319093,0.07657044,359.2944,0.2228656,2.66709,0.003889434,0.01231547,0.9999166,-0.6894292,-0.689429,10,MixedRealityCamera,6.572801,
129.7457,-0.006098949,0.07324775,0.07650237,359.2585,0.1783677,2.676017,0.003112839,0.01294072,0.9999114,-0.6894292,-0.689429,10,MixedRealityCamera,6.572771,
129.7626,-0.006207165,0.073335,0.07640481,359.2364,0.1308174,2.682743,0.002282989,0.0133266,0.9999086,-0.6894292,-0.689429,10,MixedRealityCamera,6.560437,
129.7794,-0.006301843,0.07339381,0.07629019,359.2243,0.07818635,2.664909,0.001364484,0.01353882,0.9999074,-0.6894292,-0.689429,10,MixedRealityCamera,6.53744,
129.796,-0.006357891,0.0734406,0.07619952,359.1995,0.02942039,2.646412,0.0005134325,0.01397032,0.9999023,-0.6894292,-0.689429,10,MixedRealityCamera,6.527234,
129.8127,-0.006406024,0.07344595,0.0760797,359.193,0.001297581,2.653082,2.264482E-05,0.01408493,0.9999008,-0.6894292,-0.689429,10,MixedRealityCamera,6.515236,
129.8283,-0.006401858,0.07348144,0.07597786,359.1982,359.9906,2.685166,-0.0001640191,0.01399394,0.9999021,-0.6894292,-0.689429,10,MixedRealityCamera,6.504754,
129.8465,-0.006371282,0.07353594,0.07592756,359.1472,0.005132724,2.676442,8.9573E-05,0.01488367,0.9998893,-0.6894292,-0.689429,10,MixedRealityCamera,6.554516,
129.8625,-0.006362078,0.07356061,0.07585024,359.1376,0.006185352,2.666348,0.0001079425,0.01505085,0.9998868,-0.6894292,-0.689429,10,MixedRealityCamera,6.562888,
129.8794,-0.006392152,0.07358994,0.07578018,359.1307,0.02216133,2.670231,0.0003867437,0.01517184,0.9998848,-0.6894292,-0.689429,10,MixedRealityCamera,6.578049,
129.8963,-0.006377453,0.07362794,0.07570604,359.1085,0.006665554,2.692445,0.0001163218,0.01555979,0.9998789,-0.6894292,-0.689429,10,MixedRealityCamera,6.586749,
129.9128,-0.006416856,0.07365268,0.07559175,359.1009,0.004494381,2.685754,7.843209E-05,0.01569122,0.9998769,-0.6894292,-0.689429,10,MixedRealityCamera,6.591391,
129.9289,-0.006434689,0.07364319,0.07550086,359.1041,0.003069783,2.675401,5.357128E-05,0.0156352,0.9998778,-0.6894292,-0.689429,10,MixedRealityCamera,6.587821,
129.9464,-0.006456755,0.07367075,0.07542746,359.0937,359.9891,2.657703,-0.0001893903,0.0158179,0.9998749,-0.6894292,-0.689429,10,MixedRealityCamera,6.58791,
129.9626,-0.006477067,0.07372691,0.07536834,359.0652,359.9741,2.654914,-0.0004515182,0.01631498,0.9998668,-0.6894292,-0.689429,10,MixedRealityCamera,6.602123,
129.9797,-0.006526338,0.07376609,0.07527886,359.0216,359.9617,2.651582,-0.0006676484,0.01707503,0.999854,-0.6894292,-0.689429,10,MixedRealityCamera,6.629926,
129.9961,-0.006557391,0.07382204,0.07520138,359.0155,359.9568,2.625978,-0.0007531905,0.01718173,0.9998521,-0.6894292,-0.689429,10,MixedRealityCamera,6.632144,
130.012,-0.00659191,0.07385148,0.0751334,358.9898,359.9631,2.607161,-0.0006432751,0.01763056,0.9998444,-0.6894292,-0.689429,10,MixedRealityCamera,6.656642,
130.0287,-0.006617257,0.07386142,0.07503811,358.9725,359.9678,2.590004,-0.0005626179,0.01793202,0.9998391,-0.6894292,-0.689429,10,MixedRealityCamera,6.673296,
130.0458,-0.006648996,0.07390836,0.0749507,358.956,359.9732,2.569572,-0.000466806,0.01822046,0.9998339,-0.6894292,-0.689429,10,MixedRealityCamera,6.689997,
130.0628,-0.006681609,0.07394095,0.07487795,358.9291,-0.004703592,2.565878,-8.207883E-05,0.01868882,0.9998254,-0.6894292,-0.689429,10,MixedRealityCamera,6.724646,
130.0793,-0.006724215,0.07394598,0.0748017,358.9124,0.00811716,2.575679,0.0001416456,0.01898014,0.9998199,-0.6894292,-0.689429,10,MixedRealityCamera,6.745524,
130.0961,-0.006773069,0.07395495,0.0747402,358.8974,0.0354937,2.585744,0.0006193672,0.01924264,0.9998146,-0.6894292,-0.689429,10,MixedRealityCamera,6.773552,
130.1125,-0.00685316,0.07404643,0.07469468,358.862,0.05487591,2.591639,0.0009575764,0.01986058,0.9998023,-0.6894292,-0.689429,10,MixedRealityCamera,6.813768,
130.1291,-0.006923847,0.07411543,0.07464848,358.8259,0.07498029,2.581959,0.001308378,0.02049043,0.9997892,-0.6894292,-0.689429,10,MixedRealityCamera,6.854864,
130.1463,-0.007012642,0.07417841,0.07457785,358.8039,0.07358239,2.604343,0.001283975,0.02087399,0.9997813,-0.6894292,-0.689429,10,MixedRealityCamera,6.871811,
130.1628,-0.007105887,0.0742131,0.07454536,358.7798,0.06466641,2.641239,0.001128386,0.02129416,0.9997726,-0.6894292,-0.689429,10,MixedRealityCamera,6.886096,
130.1794,-0.007176927,0.07423936,0.07452703,358.7556,0.05343352,2.646892,0.0009323708,0.02171681,0.9997637,-0.6894292,-0.689429,10,MixedRealityCamera,6.899243,
130.1951,-0.007268932,0.07430798,0.0745246,358.7268,0.0405411,2.651087,0.0007074011,0.02222016,0.9997529,-0.6894292,-0.689429,10,MixedRealityCamera,6.915429,
130.2123,-0.007419835,0.0743228,0.07450005,358.7143,0.02474121,2.573206,0.0004317068,0.0224379,0.9997482,-0.6894292,-0.689429,10,MixedRealityCamera,6.916166,
130.2285,-0.007509356,0.07427856,0.07447979,358.7415,0.01857872,2.561574,0.0003241816,0.02196294,0.9997587,-0.6894292,-0.689429,10,MixedRealityCamera,6.889826,
130.2458,-0.007583496,0.07429007,0.07445522,358.756,0.03734674,2.588269,0.00065167,0.02170952,0.9997641,-0.6894292,-0.689429,10,MixedRealityCamera,6.888488,
130.2626,-0.007662767,0.07431541,0.07443582,358.7482,0.06096583,2.616217,0.0010638,0.02184626,0.9997607,-0.6894292,-0.689429,10,MixedRealityCamera,6.908306,
130.2793,-0.007727461,0.07432708,0.07440519,358.7319,0.07549027,2.651631,0.001317231,0.02213135,0.9997542,-0.6894292,-0.689429,10,MixedRealityCamera,6.929907,
130.2962,-0.007853843,0.07435067,0.07439972,358.7179,0.1015409,2.658613,0.001771779,0.02237587,0.9997481,-0.6894292,-0.689429,10,MixedRealityCamera,6.956069,
130.3121,-0.007984516,0.07441252,0.07439316,358.6797,0.07680015,2.69309,0.001340059,0.02304241,0.9997336,-0.6894292,-0.689429,10,MixedRealityCamera,6.972883,
130.329,-0.008111579,0.07443919,0.07443747,358.6471,0.0499707,2.722001,0.0008719101,0.0236104,0.9997209,-0.6894292,-0.689429,10,MixedRealityCamera,6.984014,
130.3455,-0.008274134,0.07452897,0.07441159,358.6653,0.02428405,2.712726,0.0004237217,0.02329305,0.9997286,-0.6894292,-0.689429,10,MixedRealityCamera,6.954377,
130.3622,-0.0084035,0.07449149,0.07442869,358.699,359.9732,2.732034,-0.0004679238,0.02270523,0.9997421,-0.6894292,-0.689429,10,MixedRealityCamera,6.89711,
130.3792,-0.008552642,0.07443859,0.07443126,358.7097,359.932,2.740149,-0.001185958,0.02251832,0.9997457,-0.6894292,-0.689429,10,MixedRealityCamera,6.864357,
130.3952,-0.008653597,0.07445802,0.07447059,358.7123,359.91,2.761012,-0.001570685,0.02247316,0.9997462,-0.6894292,-0.689429,10,MixedRealityCamera,6.849683,
130.4121,-0.00869936,0.07449053,0.07452754,358.6761,359.8865,2.776567,-0.001980246,0.0231053,0.9997311,-0.6894292,-0.689429,10,MixedRealityCamera,6.866757,
130.429,-0.008780199,0.07453212,0.07459541,358.649,359.884,2.776249,-0.002024658,0.02357771,0.99972,-0.6894292,-0.689429,10,MixedRealityCamera,6.887862,
130.4455,-0.008837529,0.07455035,0.07463877,358.6627,359.8805,2.79123,-0.002085065,0.02333859,0.9997255,-0.6894292,-0.689429,10,MixedRealityCamera,6.874493,
130.4623,-0.0089017,0.07456202,0.07468979,358.6792,359.8596,2.822967,-0.002450388,0.02305044,0.9997313,-0.6894292,-0.689429,10,MixedRealityCamera,6.849024,
130.4789,-0.009025026,0.0745929,0.07472446,358.6747,359.823,2.827783,-0.003088593,0.02312903,0.9997277,-0.6894292,-0.689429,10,MixedRealityCamera,6.832481,
130.4945,-0.009131681,0.07458095,0.07478681,358.6682,359.7872,2.831078,-0.003713492,0.02324233,0.999723,-0.6894292,-0.689429,10,MixedRealityCamera,6.818055,
130.5125,-0.009257794,0.07455669,0.07484646,358.7053,359.7403,2.807419,-0.004531475,0.0225952,0.9997344,-0.6894292,-0.689429,10,MixedRealityCamera,6.761003,
130.5283,-0.009364638,0.07457773,0.07492833,358.6887,359.7081,2.794109,-0.005093653,0.02288535,0.9997251,-0.6894292,-0.689429,10,MixedRealityCamera,6.757522,
130.5454,-0.009477715,0.07463451,0.07502005,358.6689,359.6821,2.804535,-0.005546841,0.02323003,0.9997147,-0.6894292,-0.689429,10,MixedRealityCamera,6.760336,
130.5622,-0.009553646,0.07465768,0.07509441,358.6562,359.6653,2.792683,-0.005840875,0.02345235,0.9997079,-0.6894292,-0.689429,10,MixedRealityCamera,6.762076,
130.5785,-0.009637237,0.07466517,0.07514058,358.6603,359.6568,2.793742,-0.005989022,0.02337985,0.9997087,-0.6894292,-0.689429,10,MixedRealityCamera,6.753864,
130.5955,-0.009691495,0.07465222,0.07519566,358.6701,359.6656,2.775871,-0.005834256,0.02320821,0.9997136,-0.6894292,-0.689429,10,MixedRealityCamera,6.750087,
130.6124,-0.009771957,0.07461537,0.07521681,358.6872,359.6649,2.774418,-0.005847731,0.02291045,0.9997204,-0.6894292,-0.689429,10,MixedRealityCamera,6.734758,
130.6292,-0.009848077,0.07458638,0.07526135,358.7185,359.6559,2.75888,-0.006005168,0.02236512,0.9997318,-0.6894292,-0.689429,10,MixedRealityCamera,6.703176,
130.6451,-0.009974181,0.07454249,0.07528821,358.7419,359.6459,2.760628,-0.006179232,0.02195631,0.9997398,-0.6894292,-0.689429,10,MixedRealityCamera,6.677468,
130.6617,-0.01006484,0.07449163,0.07531896,358.7706,359.6281,2.763399,-0.006489638,0.02145489,0.9997488,-0.6894292,-0.689429,10,MixedRealityCamera,6.643135,
130.6789,-0.0101801,0.07442434,0.07534412,358.772,359.6066,2.765769,-0.006864236,0.02143138,0.9997467,-0.6894292,-0.689429,10,MixedRealityCamera,6.629926,
130.6952,-0.01028143,0.07446621,0.07539697,358.7561,359.5968,2.752419,-0.007035183,0.02170879,0.9997396,-0.6894292,-0.689429,10,MixedRealityCamera,6.638174,
130.7114,-0.01041504,0.07447048,0.07540894,358.7545,359.5752,2.767187,-0.00741272,0.02173618,0.9997362,-0.6894292,-0.689429,10,MixedRealityCamera,6.627737,
130.7287,-0.01052299,0.07444493,0.07543941,358.7729,359.5496,2.784912,-0.007859753,0.02141593,0.9997398,-0.6894292,-0.689429,10,MixedRealityCamera,6.59823,
130.7449,-0.01066366,0.0744374,0.07543826,358.7903,359.5274,2.810351,-0.008246469,0.0211109,0.9997431,-0.6894292,-0.689429,10,MixedRealityCamera,6.571279,
130.7619,-0.01074544,0.07447755,0.07549092,358.7892,359.5159,2.816853,-0.008447126,0.02113011,0.9997411,-0.6894292,-0.689429,10,MixedRealityCamera,6.566174,
130.7787,-0.01083352,0.0745192,0.07552952,358.7535,359.5018,2.789671,-0.008693651,0.02175295,0.9997256,-0.6894292,-0.689429,10,MixedRealityCamera,6.589368,
130.7952,-0.01092339,0.07451808,0.07553527,358.7575,359.505,2.768477,-0.008637631,0.02168463,0.9997275,-0.6894292,-0.689429,10,MixedRealityCamera,6.587374,
130.812,-0.01097839,0.07445513,0.07550021,358.783,359.514,2.770501,-0.008479909,0.02123898,0.9997385,-0.6894292,-0.689429,10,MixedRealityCamera,6.569757,
130.8284,-0.01103332,0.07447471,0.07545057,358.7965,359.5329,2.783254,-0.008150654,0.02100291,0.9997462,-0.6894292,-0.689429,10,MixedRealityCamera,6.567966,
130.8453,-0.0110903,0.07447363,0.07537572,358.7849,359.5537,2.80741,-0.007787371,0.02120582,0.9997448,-0.6894292,-0.689429,10,MixedRealityCamera,6.588534,
130.862,-0.01116267,0.07448968,0.0753231,358.7695,359.5609,2.816928,-0.007662475,0.02147477,0.99974,-0.6894292,-0.689429,10,MixedRealityCamera,6.605271,
130.8784,-0.01125503,0.07449654,0.07522816,358.7565,359.5534,2.843071,-0.007792561,0.02170195,0.9997341,-0.6894292,-0.689429,10,MixedRealityCamera,6.612155,
130.8948,-0.01134737,0.07453443,0.07520328,358.7308,359.5312,2.860786,-0.008180202,0.02215016,0.9997212,-0.6894292,-0.689429,10,MixedRealityCamera,6.622409,
130.9121,-0.01148557,0.07452032,0.07514952,358.7203,359.4919,2.884059,-0.008864883,0.02233244,0.9997113,-0.6894292,-0.689429,10,MixedRealityCamera,6.610613,
130.9289,-0.01158751,0.07448449,0.0750991,358.7448,359.4575,2.887319,-0.009466036,0.02190477,0.9997153,-0.6894292,-0.689429,10,MixedRealityCamera,6.571398,
