#NEXT_T0_EW_PW_B0_C0_S6_0206111708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
327.0276,-0.01892243,0.0447752,4.514929,348.7019,358.7697,2.410972,-0.0210559,0.1959141,0.980395,0,0.975,10,target_0,2.184088,
327.0443,-0.02092594,0.04740034,4.530373,348.771,358.9269,2.12165,-0.01836864,0.194731,0.9806846,0,0.975,10,target_0,2.046219,
327.0599,-0.02246574,0.05006435,4.545601,348.7828,359.0905,2.033364,-0.01557025,0.1945292,0.9807732,0,0.975,10,target_0,1.951038,
327.0775,-0.02425366,0.05396266,4.561486,348.5126,359.2353,2.101998,-0.0130795,0.1991517,0.9798814,0,0.975,10,target_0,2.126701,
327.0936,-0.02597249,0.05713594,4.576768,348.394,359.3241,2.121686,-0.01155581,0.2011795,0.9794862,0,0.975,10,target_0,2.207353,
327.1102,-0.02766776,0.06067961,4.591981,348.1991,359.3828,2.199959,-0.0105433,0.2045122,0.9788072,0,0.975,10,target_0,2.379486,
327.1275,-0.02926624,0.06434694,4.606921,348.3426,359.4483,2.229515,-0.009430177,0.2020597,0.9793278,0,0.975,10,target_0,2.239832,
327.1442,-0.0304069,0.06684385,4.621812,348.0922,359.4811,2.275525,-0.008861426,0.2063381,0.9784406,0,0.975,10,target_0,2.466565,
327.1614,-0.0315894,0.0681396,4.636784,347.7314,359.4572,2.403452,-0.009257115,0.2124945,0.9771184,0,0.975,10,MixedRealityCamera,2.807701,
327.1772,-0.03244149,0.06886087,4.651536,347.7549,359.4539,2.461198,-0.009313343,0.2120935,0.977205,0,0.975,10,MixedRealityCamera,2.771917,
327.1936,-0.03306368,0.0696149,4.666082,347.9832,359.5017,2.507225,-0.008505996,0.2081982,0.9780496,0,0.975,10,target_0,2.526387,
327.2104,-0.03339411,0.07025912,4.680623,348.3389,359.6251,2.546275,-0.006408751,0.2021223,0.9793393,0,0.975,10,target_0,2.134326,
327.2271,-0.03327505,0.07133583,4.694958,348.4018,359.6804,2.756093,-0.00546374,0.2010469,0.9795664,0,0.975,10,target_0,2.043443,
327.243,-0.03315083,0.07320647,4.709737,348.3302,359.6872,3.044863,-0.005346346,0.2022716,0.9793149,0,0.975,10,target_0,2.102544,
327.2603,-0.03269024,0.07548751,4.724215,348.2609,359.6305,3.408972,-0.006314899,0.2034554,0.9790639,0,0.975,10,target_0,2.182833,
327.2775,-0.03208369,0.0780127,4.738339,348.4042,359.5675,3.677427,-0.007394711,0.2010062,0.979562,0,0.975,10,target_0,2.069425,
327.2941,-0.03162125,0.07981582,4.752614,348.8042,359.5676,3.709727,-0.007403717,0.1941618,0.9809416,0,0.975,10,target_0,1.696852,
327.3104,-0.0308781,0.08086939,4.766062,349.4023,359.6301,3.634291,-0.006346454,0.1839117,0.9829223,0,0.975,10,target_0,1.140896,
327.3274,-0.03014556,0.081688,4.779621,350.0555,359.7098,3.52,-0.004988463,0.1726939,0.9849629,0,0.975,10,target_0,0.6552143,
327.3444,-0.02932368,0.08259267,4.793005,350.4853,359.802,3.325564,-0.003408534,0.1653015,0.9862372,0,0.975,10,target_0,0.5549665,
327.3602,-0.02862832,0.0837165,4.806707,350.5168,359.8366,3.152333,-0.002812032,0.1647588,0.9863299,0,0.975,10,target_0,0.5366834,
327.3769,-0.02793754,0.08457457,4.82041,350.3896,359.8324,3.009952,-0.002883609,0.166948,0.9859615,0,0.975,10,target_0,0.4909863,
327.3933,-0.02724135,0.08487128,4.833969,350.1297,359.8294,2.832079,-0.002933165,0.1714184,0.985194,0,0.975,10,target_0,0.4747775,
327.4098,-0.02661107,0.0844585,4.847554,349.933,359.8132,2.673856,-0.003210306,0.1747987,0.9845989,0,0.975,10,target_0,0.5424856,
327.4269,-0.02597462,0.08335792,4.861115,349.7608,359.7998,2.481487,-0.003437722,0.1777584,0.9840682,0,0.975,10,target_0,0.6243232,
327.4447,-0.02544515,0.08163592,4.874893,349.4963,359.8151,2.265861,-0.003172628,0.1822993,0.983238,0,0.975,10,target_0,0.7697397,
327.4602,-0.02496958,0.07985102,4.888648,349.2593,359.8101,2.122653,-0.003257077,0.186364,0.9824753,0,0.975,10,target_0,0.930201,
327.477,-0.02433432,0.07766825,4.902502,349.028,359.8157,2.01496,-0.003157662,0.1903303,0.981715,0,0.975,10,target_0,1.086065,
327.4936,-0.0236479,0.0754267,4.916516,348.8359,359.8266,1.956144,-0.002968853,0.1936192,0.9810722,0,0.975,10,target_0,1.209013,
327.5098,-0.02283156,0.07222359,4.930463,348.718,359.8003,1.970233,-0.003417775,0.1956386,0.9806701,0,0.975,10,target_0,1.267331,
327.5266,-0.02191559,0.0690282,4.944381,348.7235,359.7744,2.027879,-0.003861353,0.195544,0.9806873,0,0.975,10,target_0,1.210146,
327.5439,-0.02081912,0.06566489,4.958397,348.6784,359.7293,2.090383,-0.004632495,0.1963152,0.9805299,0,0.975,10,target_0,1.205285,
327.5594,-0.01976119,0.06297386,4.972382,348.5507,359.6792,2.122089,-0.005487496,0.1985016,0.9800852,0,0.975,10,target_0,1.284813,
321.0665,0.06001476,0.07413551,0.08058177,0.2400658,359.4237,3.325373,-0.010058,-0.004189926,0.9999406,0,0.975,10,DwellButton,5.434082,
321.0816,0.05985152,0.07411237,0.08073807,0.239626,359.4169,3.353359,-0.01017656,-0.004182251,0.9999394,0,0.975,10,MixedRealityCamera,5.434226,
321.0992,0.05965235,0.07417111,0.08093765,0.2206393,359.4421,3.387998,-0.009737215,-0.003850874,0.9999452,0,0.975,10,MixedRealityCamera,5.413994,
321.1153,0.05948444,0.07418373,0.08113557,0.1920825,359.4591,3.40921,-0.009439468,-0.003352466,0.9999498,0,0.975,10,MixedRealityCamera,5.384924,
321.1322,0.05931761,0.07416716,0.0813452,0.1819085,359.4738,3.443642,-0.009184423,-0.003174897,0.9999528,0,0.975,10,MixedRealityCamera,5.374433,
321.1487,0.05916032,0.07409135,0.08155691,0.2028416,359.4837,3.475847,-0.009011178,-0.003540246,0.9999532,0,0.975,10,MixedRealityCamera,5.395576,
321.1656,0.05897089,0.07402667,0.08179934,0.2342363,359.4889,3.494025,-0.008919996,-0.004088183,0.9999518,0,0.975,10,MixedRealityCamera,5.427334,
321.1816,0.05889107,0.07396829,0.08205694,0.2751516,359.5158,3.506749,-0.008449946,-0.004802283,0.9999528,0,0.975,10,MixedRealityCamera,5.467911,
321.199,0.05872514,0.07388413,0.08232307,0.2785859,359.5292,3.456481,-0.008216126,-0.004862222,0.9999544,0,0.975,10,MixedRealityCamera,5.471673,
321.2157,0.0586098,0.07381162,0.08257762,0.2894604,359.5367,3.41224,-0.00808504,-0.005052016,0.9999546,0,0.975,10,MixedRealityCamera,5.482943,
321.2318,0.05847541,0.07377633,0.08282308,0.3242275,359.5556,3.411183,-0.007756722,-0.005658808,0.9999539,0,0.975,10,MixedRealityCamera,5.517646,
321.2489,0.05839629,0.07371763,0.08298229,0.387535,359.5748,3.421163,-0.007421552,-0.006763711,0.9999496,0,0.975,10,MixedRealityCamera,5.581037,
321.2654,0.05829287,0.07365319,0.08319034,0.4133447,359.5957,3.431906,-0.007055776,-0.007214162,0.9999491,0,0.975,10,MixedRealityCamera,5.607032,
321.2821,0.05820892,0.07358275,0.0833671,0.4101469,359.6242,3.423506,-0.006558589,-0.007158353,0.9999529,0,0.975,10,MixedRealityCamera,5.60406,
321.2987,0.05806233,0.07355853,0.08358625,0.3971258,359.6682,3.426942,-0.00579104,-0.006931098,0.9999592,0,0.975,10,MixedRealityCamera,5.591176,
321.3158,0.05797255,0.07359073,0.08379178,0.3620895,359.6973,3.452512,-0.005283105,-0.006319612,0.9999661,0,0.975,10,MixedRealityCamera,5.556155,
321.3319,0.05784612,0.07365104,0.08400997,0.3304629,359.7106,3.467313,-0.005051626,-0.005767634,0.9999706,0,0.975,10,MixedRealityCamera,5.524354,
321.3496,0.05769601,0.07383147,0.08419208,0.2476593,359.7057,3.473065,-0.005136926,-0.004322456,0.9999775,0,0.975,10,MixedRealityCamera,5.440605,
321.3653,0.05751293,0.07409203,0.08445363,0.08641898,359.6975,3.472913,-0.005278659,-0.001508295,0.9999849,0,0.975,10,MixedRealityCamera,5.277932,
321.3812,0.05730601,0.07463272,0.08478072,359.7437,359.6754,3.480571,-0.00566532,0.004472861,0.999974,0,0.975,10,MixedRealityCamera,4.932209,
321.3988,0.05704838,0.07540052,0.08520681,359.2599,359.6482,3.483912,-0.006140152,0.01291646,0.9998977,0,0.975,10,MixedRealityCamera,4.444353,
321.4152,0.05683369,0.07590375,0.08554025,358.9361,359.6646,3.486042,-0.005851949,0.01856717,0.9998105,0,0.975,10,MixedRealityCamera,4.117705,
321.4321,0.05663181,0.07630256,0.08589482,358.681,359.7075,3.528691,-0.005103147,0.02301879,0.999722,0,0.975,10,MixedRealityCamera,3.860721,
321.4496,0.05645631,0.07669151,0.08625858,358.5111,359.7613,3.591663,-0.004164563,0.02598236,0.9996537,0,0.975,10,MixedRealityCamera,3.68966,
321.4658,0.05624281,0.07734191,0.08676319,358.2222,359.8178,3.628402,-0.003177679,0.03102406,0.9995136,0,0.975,10,MixedRealityCamera,3.399206,
321.4812,0.05604193,0.07803367,0.08737177,357.8314,359.8702,3.626807,-0.00226344,0.03783998,0.9992812,0,0.975,10,MixedRealityCamera,3.008042,
321.4989,0.05577235,0.07887517,0.08825015,357.3018,359.9656,3.5964,-0.000599725,0.04707432,0.9988912,0,0.975,10,MixedRealityCamera,2.484513,
321.5156,0.05556256,0.07942916,0.08906379,356.9269,0.05329829,3.569677,0.000928893,0.05360921,0.9985616,0,0.975,10,MixedRealityCamera,2.123385,
321.532,0.05527134,0.07982761,0.08987441,356.6754,0.1413634,3.579052,0.002463102,0.05799319,0.998314,0,0.975,10,MixedRealityCamera,1.893412,
321.5487,0.05494907,0.08025546,0.09079128,356.3882,0.221754,3.59113,0.003862641,0.06299672,0.9980063,0,0.975,10,MixedRealityCamera,1.638292,
321.5652,0.054538,0.08076123,0.09173125,356.0394,0.2950493,3.608219,0.005137262,0.06907038,0.9975986,0,0.975,10,target_0,1.342318,
321.5814,0.05406004,0.08125685,0.09297957,355.6626,0.3907111,3.579488,0.006799613,0.07562966,0.9971128,0,0.975,10,target_0,1.076655,
321.5984,0.05352139,0.08153243,0.09411769,355.4127,0.4843539,3.577701,0.00842639,0.07997871,0.996761,0,0.975,10,target_0,0.9729732,
321.6154,0.05291389,0.08171574,0.09528568,355.2548,0.5597649,3.58217,0.0097361,0.08272424,0.9965249,0,0.975,10,target_0,0.9544962,
321.6318,0.05222482,0.0820169,0.09642708,355.0487,0.611147,3.613879,0.01062652,0.08630932,0.9962117,0,0.975,10,target_0,0.9316724,
321.6488,0.05134154,0.08249536,0.0979479,354.7536,0.6234784,3.636134,0.01083595,0.09143834,0.9957518,0,0.975,10,target_0,0.9217481,
321.6662,0.05041311,0.08285724,0.09957634,354.3916,0.6405815,3.646859,0.01112651,0.09772916,0.9951509,0,0.975,10,target_0,1.03571,
321.6811,0.04955539,0.08317391,0.1011853,354.0795,0.6450061,3.674913,0.0111972,0.1031477,0.994603,0,0.975,10,target_0,1.206907,
321.6986,0.04844896,0.08327857,0.1031492,353.8567,0.6275384,3.700604,0.0108895,0.1070155,0.9941977,0,0.975,10,target_0,1.34392,
321.7154,0.04739169,0.08344816,0.1051536,353.6387,0.6144271,3.749137,0.01065755,0.1107971,0.9937859,0,0.975,10,MixedRealityCamera,1.500896,
321.7318,0.0462569,0.08360717,0.1073857,353.3495,0.5839668,3.792877,0.01012339,0.1158132,0.9932194,0,0.975,10,MixedRealityCamera,1.724309,
321.7484,0.04502975,0.08360543,0.1097264,353.0775,0.5418746,3.803267,0.009388412,0.1205276,0.9926656,0,0.975,10,MixedRealityCamera,1.944004,
321.7654,0.04380357,0.08359653,0.1120728,352.8661,0.5042608,3.809469,0.008732766,0.1241889,0.9922202,0,0.975,10,MixedRealityCamera,2.12108,
321.7811,0.04240233,0.08332455,0.1147331,352.7665,0.4572686,3.800691,0.00791724,0.1259132,0.9920096,0,0.975,10,MixedRealityCamera,2.193656,
321.7984,0.04089115,0.08280873,0.1177206,352.7606,0.3975753,3.776303,0.006883627,0.1260161,0.9920043,0,0.975,10,MixedRealityCamera,2.174119,
321.8154,0.03937221,0.0824415,0.120817,352.7009,0.3503528,3.747886,0.00606522,0.1270498,0.9918778,0,0.975,10,MixedRealityCamera,2.212755,
321.8315,0.03791483,0.08221567,0.1238854,352.6084,0.3234674,3.717831,0.005598628,0.1286499,0.9916742,0,0.975,10,MixedRealityCamera,2.290808,
321.848,0.03631746,0.08197372,0.1274467,352.5348,0.3074782,3.662036,0.005320994,0.1299238,0.9915097,0,0.975,10,MixedRealityCamera,2.353599,
321.8651,0.03471146,0.08142328,0.1313879,352.5515,0.3255531,3.617514,0.005633996,0.1296359,0.9915457,0,0.975,10,MixedRealityCamera,2.334226,
321.8811,0.03315169,0.08046897,0.1352616,352.6441,0.358068,3.587319,0.006197994,0.1280314,0.9917507,0,0.975,10,MixedRealityCamera,2.242365,
321.8985,0.03165563,0.07897791,0.1391133,352.8271,0.3830807,3.53945,0.006633645,0.1248634,0.9921517,0,0.975,10,MixedRealityCamera,2.059566,
321.9153,0.0301884,0.07678107,0.1431762,353.085,0.4249141,3.500135,0.007362138,0.1203963,0.9926986,0,0.975,10,MixedRealityCamera,1.809484,
321.9317,0.02875977,0.07469044,0.1473977,353.3789,0.4690712,3.43358,0.008132144,0.1153025,0.9932972,0,0.975,10,MixedRealityCamera,1.536333,
321.9484,0.02752477,0.07273928,0.1519851,353.622,0.5223341,3.371756,0.009059899,0.1110867,0.9937694,0,0.975,10,target_0,1.329574,
321.965,0.02632509,0.07191864,0.1566843,353.8413,0.6126872,3.289054,0.01063149,0.1072823,0.9941717,0,0.975,10,target_0,1.192226,
321.981,0.02544556,0.07189292,0.1618228,353.9717,0.7412215,3.229585,0.01286486,0.1050199,0.9943869,0,0.975,10,target_0,1.182171,
321.9987,0.02484962,0.07114609,0.1679395,353.7455,0.8616315,3.248642,0.01494823,0.1089439,0.9939355,0,0.975,10,target_0,1.416651,
322.0149,0.02412734,0.06991239,0.1734918,353.8116,0.9351885,3.212506,0.01622629,0.1077983,0.9940404,0,0.975,10,target_0,1.415407,
322.0334,0.02370217,0.06826635,0.1797116,354.2373,1.089386,3.166584,0.01891614,0.1004085,0.9947665,0,0.975,10,target_0,1.315666,
322.0488,0.02335092,0.06680511,0.1859444,354.681,1.259434,3.102255,0.02188486,0.09270127,0.9954534,0,0.975,10,target_0,1.390016,
322.0658,0.02315215,0.06550409,0.1925561,355.0551,1.424152,3.106439,0.02476109,0.08619845,0.9959702,0,0.975,10,MixedRealityCamera,1.592868,
322.0811,0.02304096,0.06430849,0.1995737,355.4876,1.55405,3.165195,0.0270359,0.07867467,0.9965337,0,0.975,10,MixedRealityCamera,1.861515,
322.0983,0.02302346,0.06317867,0.2063249,355.9655,1.660368,3.275542,0.02890303,0.07035723,0.997103,0,0.975,10,MixedRealityCamera,2.202471,
322.1145,0.02318277,0.06211509,0.2137242,356.5204,1.764575,3.400906,0.030736,0.06069297,0.9976832,0,0.975,10,MixedRealityCamera,2.647745,
322.1314,0.02327254,0.06138558,0.2217032,356.9584,1.799818,3.417792,0.03136333,0.05306129,0.9980986,0,0.975,10,MixedRealityCamera,3.000157,
322.1488,0.02323009,0.06072244,0.2297094,357.1187,1.804735,3.34381,0.03145354,0.05026671,0.9982404,0,0.975,10,MixedRealityCamera,3.134066,
322.1655,0.02322586,0.06012529,0.2380248,357.1429,1.771943,3.21312,0.03088287,0.04984446,0.9982794,0,0.975,10,MixedRealityCamera,3.139558,
322.181,0.02320869,0.05953772,0.2466833,357.1177,1.715418,3.085805,0.02989734,0.05028433,0.9982874,0,0.975,10,MixedRealityCamera,3.091932,
322.1983,0.0232351,0.05890958,0.2554451,357.0179,1.595152,3.001099,0.02779937,0.05202452,0.9982588,0,0.975,10,MixedRealityCamera,2.947363,
322.2152,0.02331991,0.05800351,0.2647451,356.8799,1.436826,2.991478,0.02503754,0.05442969,0.9982036,0,0.975,10,MixedRealityCamera,2.752286,
322.2316,0.02346731,0.05682033,0.2740464,356.7172,1.26572,2.962595,0.02205293,0.05726479,0.9981154,0,0.975,10,MixedRealityCamera,2.532346,
322.2484,0.02370206,0.05522634,0.2837827,356.6131,1.112203,2.883932,0.01937648,0.05907827,0.9980653,0,0.975,10,MixedRealityCamera,2.375205,
322.2645,0.02398321,0.05360301,0.2934223,356.5793,1.009962,2.787832,0.01759484,0.05966689,0.9980633,0,0.975,10,MixedRealityCamera,2.307662,
322.2813,0.02463552,0.05164426,0.3041406,356.5104,0.9023028,2.656439,0.01571831,0.06086758,0.9980221,0,0.975,10,MixedRealityCamera,2.21249,
322.2987,0.02540462,0.0498619,0.3146987,356.4587,0.8254941,2.619433,0.01437958,0.06176782,0.997987,0,0.975,10,MixedRealityCamera,2.147854,
322.3143,0.02618703,0.04806959,0.3251778,356.4536,0.7654657,2.593902,0.01333392,0.06185605,0.997996,0,0.975,10,MixedRealityCamera,2.133775,
322.3313,0.02741097,0.04600685,0.3365398,356.5692,0.7294321,2.636983,0.01270783,0.05984204,0.998127,0,0.975,10,MixedRealityCamera,2.24411,
322.3482,0.02857979,0.04408256,0.3478264,356.6433,0.6762525,2.646236,0.01178231,0.0585516,0.9982148,0,0.975,10,MixedRealityCamera,2.311476,
322.3646,0.02972478,0.04259408,0.359185,356.6452,0.6238921,2.625611,0.0108701,0.05851814,0.9982272,0,0.975,10,MixedRealityCamera,2.311561,
322.3809,0.03097353,0.04123311,0.3709127,356.5635,0.5853184,2.591006,0.01019719,0.05994258,0.9981498,0,0.975,10,MixedRealityCamera,2.237821,
322.398,0.03229541,0.04003318,0.3826502,356.4187,0.5479548,2.587808,0.009544794,0.06246451,0.9980015,0,0.975,10,MixedRealityCamera,2.104963,
322.4143,0.03359192,0.03874528,0.3946777,356.255,0.4736066,2.631238,0.008248249,0.06531575,0.9978306,0,0.975,10,MixedRealityCamera,1.94199,
322.432,0.03508861,0.03783,0.4071843,356.0713,0.3333333,2.786419,0.00580406,0.06851471,0.9976332,0,0.975,10,MixedRealityCamera,1.737425,
322.4484,0.03654815,0.03718328,0.4195431,356.0261,0.1946908,2.929336,0.003389819,0.06930217,0.9975899,0,0.975,10,MixedRealityCamera,1.668357,
322.4656,0.03806833,0.03690838,0.4323313,355.9771,0.06545254,3.099898,0.001139547,0.0701561,0.9975353,0,0.975,10,MixedRealityCamera,1.603643,
322.4803,0.03952457,0.03713355,0.4447868,356.0359,359.9497,3.226393,-0.0008752678,0.06913181,0.9976072,0,0.975,10,MixedRealityCamera,1.651972,
322.4978,0.04122411,0.03983048,0.457701,356.0781,359.8766,3.351319,-0.002147957,0.06839702,0.9976559,0,0.975,10,MixedRealityCamera,1.679929,
322.5147,0.04304101,0.04213556,0.471123,355.6877,359.7571,3.53166,-0.004226685,0.07519197,0.9971601,0,0.975,10,target_0,1.279166,
322.5315,0.04462885,0.0451806,0.4841125,355.4904,359.6367,3.664537,-0.006320186,0.07862636,0.9968841,0,0.975,10,target_0,1.0752,
322.548,0.0463539,0.04814733,0.4970073,355.3889,359.5502,3.838938,-0.007824535,0.08039169,0.9967327,0,0.975,10,target_0,0.9743798,
322.565,0.04788903,0.05059291,0.5097881,355.2718,359.4515,4.013848,-0.009539993,0.08242983,0.9965512,0,0.975,10,target_0,0.8740209,
322.5813,0.04945744,0.0531899,0.5224127,355.1927,359.3829,4.198718,-0.01073167,0.08380497,0.9964244,0,0.975,10,target_0,0.8120472,
322.598,0.05072379,0.0556359,0.5347748,355.113,359.321,4.346251,-0.0118072,0.08519017,0.9962947,0,0.975,10,target_0,0.7574393,
322.6152,0.0520783,0.05775279,0.5473021,354.8504,359.2385,4.524226,-0.01323677,0.08975653,0.9958758,0,0.975,10,target_0,0.5928131,
322.6307,0.05314223,0.05904134,0.559672,354.4589,359.1416,4.614549,-0.01491101,0.0965605,0.9952154,0,0.975,10,target_0,0.5337587,
322.6477,0.05403839,0.05939883,0.572397,354.3383,359.0664,4.453524,-0.01621413,0.0986554,0.9949896,0,0.975,10,target_0,0.6129363,
322.6647,0.05487291,0.0600284,0.5846338,354.2964,359.07,4.236897,-0.01615047,0.0993823,0.9949182,0,0.975,10,target_0,0.6122975,
322.6804,0.05573342,0.06077375,0.5974395,354.2861,359.0921,4.003315,-0.01576623,0.09956183,0.9949065,0,0.975,10,target_0,0.5878411,
322.6977,0.05623832,0.06134477,0.6098063,354.4759,359.0999,3.749166,-0.01563697,0.09626511,0.9952329,0,0.975,10,target_0,0.5556712,
322.714,0.05690216,0.06215403,0.6227468,354.5827,359.0975,3.637011,-0.01568042,0.09440852,0.99541,0,0.975,10,target_0,0.5706123,
322.7313,0.05714513,0.06330384,0.6352347,354.913,359.127,3.495996,-0.01517561,0.08866919,0.9959455,0,0.975,10,target_0,0.7035998,
322.7474,0.05758905,0.06458513,0.6480988,355.1026,359.168,3.419927,-0.01446782,0.08537158,0.9962441,0,0.975,10,target_0,0.8166127,
322.764,0.05780463,0.06594853,0.6606973,355.3474,359.2494,3.384267,-0.01305697,0.08111321,0.9966193,0,0.975,10,target_0,0.9889315,
322.7808,0.05791664,0.06677611,0.6735674,355.7043,359.3269,3.512934,-0.01171402,0.07490369,0.997122,0,0.975,10,target_0,1.305063,
322.7976,0.05808578,0.06735522,0.6856619,356.0085,359.3861,3.671424,-0.01068894,0.06960764,0.9975172,0,0.975,10,MixedRealityCamera,1.594832,
322.814,0.05833254,0.06782801,0.6985913,356.1479,359.4434,3.775646,-0.009692619,0.06718165,0.9976937,0,0.975,10,MixedRealityCamera,1.729409,
322.8311,0.05851903,0.06824952,0.7111667,356.0625,359.55,3.8417,-0.007836313,0.0686677,0.9976088,0,0.975,10,MixedRealityCamera,1.640202,
322.8475,0.05872016,0.06852135,0.7241473,355.9021,359.6854,3.871522,-0.005476248,0.07146076,0.9974284,0,0.975,10,target_0,1.484376,
322.8633,0.05906601,0.06859916,0.7370149,355.7548,359.8066,3.893036,-0.003366647,0.07402563,0.9972507,0,0.975,10,target_0,1.354075,
322.8806,0.05925286,0.06796864,0.7503232,355.574,359.9796,3.904075,-0.0003546521,0.07717119,0.9970178,0,0.975,10,target_0,1.224133,
322.8976,0.05947611,0.0666795,0.7634175,355.3634,0.1970925,3.895563,0.003428649,0.08083507,0.9967216,0,0.975,10,target_0,1.130212,
322.9142,0.05953199,0.06518471,0.7771838,355.2145,0.3621496,3.926232,0.006298628,0.08342507,0.9964942,0,0.975,10,target_0,1.118551,
322.931,0.05953739,0.06344645,0.7906723,355.1049,0.527513,3.94006,0.009173129,0.08533062,0.9963105,0,0.975,10,target_0,1.17203,
322.9478,0.05922875,0.06154025,0.8047898,354.9718,0.6583967,3.903779,0.01144672,0.08764625,0.9960859,0,0.975,10,target_0,1.209175,
322.9639,0.05904774,0.05981674,0.8185115,354.8112,0.7524585,3.873978,0.01307869,0.0904376,0.9958162,0,0.975,10,target_0,1.224293,
322.9803,0.05812423,0.05690297,0.8331653,354.6855,0.7217845,3.843015,0.01254303,0.0926221,0.9956223,0,0.975,10,target_0,1.153349,
322.9974,0.0573796,0.05420372,0.8472868,354.7051,0.6356876,3.856863,0.01104727,0.09228205,0.9956716,0,0.975,10,target_0,1.087685,
323.0136,0.05647548,0.05171232,0.8618005,354.6973,0.5681909,3.852652,0.0098742,0.0924172,0.9956714,0,0.975,10,target_0,1.029646,
323.0305,0.05547783,0.04891521,0.8762488,354.642,0.4448842,3.875978,0.007730689,0.09337817,0.9956007,0,0.975,10,target_0,0.9028733,
323.0477,0.05397333,0.04574227,0.8913748,354.5833,0.3431894,3.826807,0.005963002,0.09439784,0.9955167,0,0.975,10,target_0,0.7925354,
323.0645,0.05279283,0.04306464,0.9061572,354.5485,0.3336748,3.751117,0.005797351,0.09500396,0.99546,0,0.975,10,target_0,0.7740492,
323.08,0.05152251,0.04076496,0.9213294,354.492,0.3699487,3.700947,0.006426966,0.09598389,0.9953622,0,0.975,10,target_0,0.7828471,
323.0974,0.05007998,0.0392343,0.9367361,354.3378,0.444355,3.661127,0.007717541,0.09866344,0.995091,0,0.975,10,target_0,0.7920414,
323.1136,0.048299,0.03772992,0.9524682,354.2011,0.4573673,3.625391,0.007941631,0.1010378,0.9948509,0,0.975,10,target_0,0.7677034,
323.1311,0.04623124,0.03757887,0.9681243,354.2159,0.4581799,3.507878,0.00795595,0.1007799,0.9948769,0,0.975,10,target_0,0.760533,
323.1476,0.04400718,0.0376871,0.9837989,354.2369,0.4514818,3.419443,0.007839936,0.1004148,0.9949148,0,0.975,10,target_0,0.7472962,
323.1633,0.04212348,0.03790481,0.9995055,354.2775,0.4476959,3.329691,0.007774749,0.09971112,0.9949861,0,0.975,10,target_0,0.7457234,
323.1807,0.03982224,0.04087937,1.015497,354.6681,0.4907623,3.278348,0.008528252,0.09292542,0.9956365,0,0.975,10,target_0,0.9559301,
323.1971,0.03806157,0.04448088,1.031162,354.5047,0.5654986,3.330116,0.009824293,0.09576355,0.9953556,0,0.975,10,target_0,0.9112865,
323.2141,0.03611831,0.04795019,1.047641,353.932,0.5771242,3.277583,0.01001611,0.1057085,0.9943467,0,0.975,10,target_0,0.8187665,
323.2308,0.03440519,0.05194178,1.063033,353.6787,0.6305531,3.117108,0.0109381,0.1101029,0.99386,0,0.975,10,target_0,0.9466738,
323.2482,0.03281486,0.05561233,1.078884,353.6462,0.8048754,2.86248,0.01396098,0.1106675,0.9937595,0,0.975,10,target_0,1.113818,
323.2652,0.03150672,0.05969243,1.093505,353.7323,1.034305,2.596865,0.01794316,0.1091744,0.9938607,0,0.975,10,target_0,1.293617,
323.2798,0.0301728,0.0623536,1.108745,353.3611,1.177243,2.447613,0.02040755,0.1156113,0.9930848,0,0.975,10,target_0,1.569975,
323.2969,0.02901665,0.06440288,1.123634,352.912,1.216692,2.423546,0.02107142,0.1233942,0.992134,0,0.975,10,MixedRealityCamera,1.860464,
323.3137,0.02784361,0.06563759,1.138354,352.9199,1.255232,2.395681,0.02173913,0.1232566,0.9921367,0,0.975,10,MixedRealityCamera,1.877531,
323.3307,0.02741202,0.06598692,1.152327,353.2726,1.384052,2.459722,0.02398761,0.1171467,0.9928249,0,0.975,10,MixedRealityCamera,1.775199,
323.3478,0.02693603,0.0666803,1.166581,353.3635,1.509537,2.602266,0.02616682,0.1155697,0.9929547,0,0.975,10,MixedRealityCamera,1.8409,
323.3639,0.02645016,0.06828257,1.181313,353.1831,1.560955,2.761732,0.02704786,0.1186967,0.9925621,0,0.975,10,MixedRealityCamera,1.965231,
323.38,0.02608136,0.06998117,1.195963,352.8826,1.549698,3.082764,0.02683564,0.1239033,0.9919314,0,0.975,10,MixedRealityCamera,2.115813,
323.3968,0.02583797,0.07193652,1.21057,352.6714,1.48183,3.366007,0.02564868,0.1275587,0.9914994,0,0.975,10,MixedRealityCamera,2.196776,
323.4139,0.0257021,0.07261533,1.224901,353.0507,1.325359,3.628899,0.02295989,0.1209916,0.992388,0,0.975,10,MixedRealityCamera,1.833977,
323.4301,0.02562637,0.07323796,1.238952,353.6172,1.184385,3.871531,0.02054182,0.1111701,0.993589,0,0.975,10,target_0,1.436541,
323.4467,0.02556919,0.07305679,1.252674,354.2051,1.042334,3.976539,0.0180982,0.1009674,0.9947251,0,0.975,10,target_0,1.207069,
323.4628,0.02554665,0.07324965,1.266629,354.7032,0.9502085,4.002675,0.01651269,0.09231543,0.9955929,0,0.975,10,target_0,1.263001,
