#NEXT_T6_EU_PW_B2_C4_S6_0206114353
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1931.047,-0.1611919,0.04053841,4.458925,359.5133,0.724216,4.152118,0.01263916,0.008493745,0.9998841,-0.195,2.325352E-09,6.458925,MixedRealityCamera,2.362066,
1931.063,-0.1614705,0.03590135,4.477176,359.3827,0.6476489,4.291434,0.01130271,0.01077451,0.999878,-0.195,2.325352E-09,6.477176,MixedRealityCamera,2.300867,
1931.081,-0.1611279,0.03141076,4.494884,359.2309,0.5661044,4.359394,0.009879335,0.01342264,0.9998611,-0.195,2.325352E-09,6.494884,MixedRealityCamera,2.26814,
1931.097,-0.1610591,0.02671069,4.512784,359.1365,0.4554732,4.395302,0.00794852,0.01506981,0.9998549,-0.195,2.325352E-09,6.512784,MixedRealityCamera,2.165731,
1931.114,-0.160281,0.02218948,4.530903,359.205,0.3539572,4.427198,0.006177085,0.01387406,0.9998847,-0.195,2.325352E-09,6.530903,MixedRealityCamera,1.965828,
1931.131,-0.1597929,0.01791,4.549223,359.1896,0.2029682,4.45454,0.003542101,0.01414342,0.9998937,-0.195,2.325352E-09,6.549223,MixedRealityCamera,1.79406,
1931.148,-0.1594663,0.01428154,4.568164,359.1815,0.01482249,4.447035,0.0002586748,0.01428476,0.999898,-0.195,2.325352E-09,6.568164,MixedRealityCamera,1.604131,
1931.165,-0.1587279,0.0115822,4.586795,359.2601,359.8251,4.412824,-0.003052985,0.01291401,0.999912,-0.195,2.325352E-09,6.586795,target_6,1.376577,
1931.18,-0.1574992,0.009860311,4.605521,359.3035,359.6646,4.329737,-0.005853368,0.01215525,0.999909,-0.195,2.325352E-09,6.605521,target_6,1.22621,
1931.197,-0.156379,0.00903124,4.624758,359.2037,359.5262,4.297482,-0.008268669,0.01389718,0.9998692,-0.195,2.325352E-09,6.624758,target_6,1.229874,
1931.214,-0.1545584,0.009197984,4.644259,359.2631,359.412,4.395005,-0.01026213,0.01286151,0.9998646,-0.195,2.325352E-09,6.644259,target_6,1.151311,
1931.23,-0.1530424,0.01156115,4.663491,359.6188,359.31,4.631015,-0.01204231,0.006652744,0.9999053,-0.195,2.325352E-09,6.663491,target_6,0.8771496,
1931.247,-0.1517267,0.01613921,4.683434,359.6735,359.1975,5.02151,-0.01400566,0.005698498,0.9998857,-0.195,2.325352E-09,6.683434,target_6,0.901572,
1931.263,-0.1502443,0.02088375,4.703472,359.0438,359.0111,5.235077,-0.01725592,0.01668871,0.9997118,-0.195,2.325352E-09,6.703472,MixedRealityCamera,1.581648,
1931.28,-0.1485927,0.02645074,4.722478,358.8105,358.8901,5.378462,-0.01936547,0.0207599,0.9995969,-0.195,2.325352E-09,6.722478,MixedRealityCamera,1.959346,
1931.297,-0.147234,0.03097085,4.741551,358.3878,358.8396,5.338038,-0.02024375,0.0281348,0.9993991,-0.195,2.325352E-09,6.741551,MixedRealityCamera,2.507724,
1931.314,-0.1461251,0.03402369,4.76035,358.1822,358.7932,5.315116,-0.02105016,0.03172212,0.999275,-0.195,2.325352E-09,6.76035,MixedRealityCamera,2.798903,
1931.331,-0.145132,0.03647221,4.778406,358.3646,358.7739,5.079927,-0.02138888,0.02854015,0.9993638,-0.195,2.325352E-09,6.778406,MixedRealityCamera,2.687588,
1931.348,-0.1450501,0.0379543,4.797126,358.3464,358.7432,4.760125,-0.02192473,0.02885712,0.9993431,-0.195,2.325352E-09,6.797126,MixedRealityCamera,2.745806,
1931.364,-0.1448363,0.03971082,4.81483,358.693,358.7755,4.336994,-0.02136474,0.02280909,0.9995115,-0.195,2.325352E-09,6.81483,MixedRealityCamera,2.453277,
1931.379,-0.1443137,0.0420016,4.83291,358.7447,358.8166,3.957117,-0.02064775,0.02190799,0.9995468,-0.195,2.325352E-09,6.83291,MixedRealityCamera,2.47251,
1931.398,-0.1445393,0.04462564,4.850911,358.4619,358.8925,3.442845,-0.01932154,0.02684078,0.9994529,-0.195,2.325352E-09,6.850911,MixedRealityCamera,2.836073,
1931.414,-0.1444277,0.04674048,4.869057,358.5674,358.9551,3.017305,-0.01822965,0.02500178,0.9995212,-0.195,2.325352E-09,6.869057,MixedRealityCamera,2.800161,
1931.43,-0.1448378,0.04903562,4.886676,359.0392,359.127,2.64581,-0.01523473,0.01676806,0.9997433,-0.195,2.325352E-09,6.886676,MixedRealityCamera,2.430997,
1931.447,-0.1459886,0.05119076,4.905016,359.549,359.3034,2.360775,-0.01215718,0.007871055,0.9998951,-0.195,2.325352E-09,6.905016,MixedRealityCamera,2.04306,
1931.463,-0.1469974,0.05225069,4.92223,0.227089,359.419,2.293601,-0.01014031,-0.003963441,0.9999408,-0.195,2.325352E-09,6.92223,MixedRealityCamera,1.496718,
1931.48,-0.1479976,0.05271416,4.93905,1.058526,359.3938,2.493281,-0.01057813,-0.01847371,0.9997734,-0.195,2.325352E-09,6.93905,target_6,0.8666012,
1931.498,-0.1494209,0.05320455,4.955839,1.76235,359.2646,2.793457,-0.01282791,-0.03075395,0.9994447,-0.195,2.325352E-09,6.955839,target_6,0.6180231,
1931.513,-0.1503713,0.05387106,4.972978,2.146008,359.1455,3.038318,-0.01490323,-0.03744616,0.9991875,-0.195,2.325352E-09,6.972978,target_6,0.7372789,
1931.53,-0.1518786,0.05413901,4.989873,2.057711,358.9391,3.386557,-0.01850319,-0.03590612,0.9991838,-0.195,2.325352E-09,6.989873,target_6,0.5363187,
1931.547,-0.1535445,0.05461756,5.00744,1.881321,358.754,3.620424,-0.02173326,-0.03282935,0.9992247,-0.195,2.325352E-09,7.00744,target_6,0.3232465,
1931.563,-0.1546567,0.0540844,5.024525,1.626596,358.5789,3.812805,-0.02479008,-0.02838565,0.9992896,-0.195,2.325352E-09,7.024525,target_6,0.2762456,
1931.58,-0.1554801,0.05265167,5.041603,1.408399,358.4302,3.949268,-0.02738599,-0.02457873,0.9993227,-0.195,2.325352E-09,7.041603,target_6,0.4484978,
1931.597,-0.1562103,0.0504672,5.05874,1.282523,358.3428,4.083827,-0.02891302,-0.02238237,0.9993313,-0.195,2.325352E-09,7.05874,target_6,0.5695826,
1931.613,-0.156518,0.04758723,5.076051,1.213438,358.301,4.24485,-0.0296415,-0.0211769,0.9993362,-0.195,2.325352E-09,7.076051,target_6,0.615167,
1931.63,-0.1570314,0.044265,5.093396,1.176428,358.3063,4.360764,-0.02954932,-0.02053111,0.9993525,-0.195,2.325352E-09,7.093396,target_6,0.6122975,
1931.647,-0.1579709,0.04065472,5.111167,1.142126,358.3373,4.47843,-0.02900992,-0.01993254,0.9993804,-0.195,2.325352E-09,7.111167,target_6,0.6023093,
1931.662,-0.1587383,0.03717074,5.128689,1.059616,358.3651,4.567643,-0.0285249,-0.01849274,0.999422,-0.195,2.325352E-09,7.128689,target_6,0.5961047,
1931.681,-0.1596971,0.03222825,5.146189,0.8577177,358.4232,4.621353,-0.02751474,-0.01496944,0.9995093,-0.195,2.325352E-09,7.146189,target_6,0.569239,
1931.697,-0.1610028,0.02760402,5.16371,0.7472235,358.4429,4.646905,-0.02717022,-0.01304114,0.9995458,-0.195,2.325352E-09,7.16371,target_6,0.5848376,
1931.713,-0.1622269,0.02304685,5.181133,0.7472217,358.4957,4.600251,-0.02625041,-0.01304111,0.9995703,-0.195,2.325352E-09,7.181133,target_6,0.5723243,
1931.73,-0.1640505,0.0193912,5.198709,0.8788948,358.6025,4.471698,-0.02438581,-0.01533901,0.9995849,-0.195,2.325352E-09,7.198709,target_6,0.6045791,
1931.747,-0.166115,0.01695737,5.216234,1.034034,358.7098,4.373503,-0.02251316,-0.01804632,0.9995837,-0.195,2.325352E-09,7.216234,target_6,0.7173703,
1931.762,-0.1682972,0.01568559,5.234107,1.101771,358.8212,4.296545,-0.02056829,-0.01922835,0.9996035,-0.195,2.325352E-09,7.234107,target_6,0.7722777,
1931.78,-0.1709587,0.016295,5.252197,0.9412719,358.9116,4.094994,-0.01899304,-0.01642755,0.9996846,-0.195,2.325352E-09,7.252197,target_6,0.6202354,
1931.797,-0.1736477,0.01750618,5.270555,0.5273921,359.0141,3.740264,-0.01720563,-0.009204598,0.9998096,-0.195,2.325352E-09,7.270555,target_6,0.3743001,
1931.813,-0.1759366,0.01836874,5.289045,0.2400646,359.1801,3.364603,-0.01430917,-0.004189905,0.9998888,-0.195,2.325352E-09,7.289045,target_6,0.3961419,
1931.83,-0.1786515,0.02289324,5.307454,0.5458242,359.6047,3.017104,-0.006899547,-0.009526285,0.9999308,-0.195,2.325352E-09,7.307454,target_6,0.1297215,
1931.846,-0.1812028,0.02717397,5.325571,0.5139489,359.9409,3.021547,-0.001031827,-0.00896998,0.9999592,-0.195,2.325352E-09,7.325571,target_6,0.4279585,
1931.862,-0.1836452,0.03170028,5.344334,359.553,0.1692014,3.22859,0.002953028,0.00780098,0.9999652,-0.195,2.325352E-09,7.344334,MixedRealityCamera,1.442251,
1931.88,-0.1864352,0.03704807,5.361983,359.0955,0.2136609,3.6045,0.003728612,0.01578555,0.9998685,-0.195,2.325352E-09,7.361983,MixedRealityCamera,2.018582,
1931.897,-0.1886836,0.04036338,5.379761,358.5713,0.262505,3.798114,0.004580137,0.02493347,0.9996786,-0.195,2.325352E-09,7.379761,MixedRealityCamera,2.622639,
1931.913,-0.1905564,0.04291932,5.397021,358.4386,0.2980232,4.046746,0.005199531,0.02724822,0.9996152,-0.195,2.325352E-09,7.397021,MixedRealityCamera,2.822928,
1931.93,-0.192207,0.04479173,5.414092,358.3663,0.3894187,4.147335,0.006793824,0.02850988,0.9995704,-0.195,2.325352E-09,7.414092,MixedRealityCamera,2.954262,
1931.947,-0.1938033,0.0464322,5.43174,358.2545,0.4319049,4.372035,0.007534593,0.03045932,0.9995076,-0.195,2.325352E-09,7.43174,MixedRealityCamera,3.110554,
1931.963,-0.1948086,0.04800754,5.448871,358.6705,0.450358,4.600765,0.007858033,0.02320207,0.9996999,-0.195,2.325352E-09,7.448871,MixedRealityCamera,2.742668,
1931.98,-0.1955515,0.04972018,5.46599,358.7895,0.4516529,4.800143,0.007880989,0.02112568,0.9997458,-0.195,2.325352E-09,7.46599,MixedRealityCamera,2.670345,
1931.997,-0.1963554,0.05168378,5.483984,358.8265,0.4526395,5.02714,0.007898311,0.02047966,0.9997591,-0.195,2.325352E-09,7.483984,MixedRealityCamera,2.685913,
1932.015,-0.1966718,0.05361389,5.501879,359.0476,0.3633459,5.37824,0.006340664,0.01662197,0.9998417,-0.195,2.325352E-09,7.501879,MixedRealityCamera,2.507802,
1932.031,-0.196679,0.0551613,5.51972,359.4848,0.1760379,5.8861,0.003072312,0.008991156,0.9999549,-0.195,2.325352E-09,7.51972,MixedRealityCamera,2.098911,
1932.047,-0.1969369,0.05678761,5.537643,0.1067585,0.06767517,6.300126,0.001181152,-0.001863287,0.9999976,-0.195,2.325352E-09,7.537643,MixedRealityCamera,1.519812,
1932.063,-0.1965459,0.05791578,5.555019,0.8133022,0.02191816,6.481642,0.0003825056,-0.01419432,0.9998992,-0.195,2.325352E-09,7.555019,target_6,0.8455727,
1932.079,-0.1956302,0.05816805,5.571362,1.543627,0.07174009,6.452609,0.001251646,-0.02693811,0.9996363,-0.195,2.325352E-09,7.571362,target_6,0.132704,
1932.097,-0.1950899,0.05825284,5.58833,2.182119,0.1617888,6.337069,0.002821696,-0.03807595,0.9992709,-0.195,2.325352E-09,7.58833,target_6,0.5374122,
1932.113,-0.1939263,0.05802619,5.6045,2.641758,0.3191929,5.999,0.005565017,-0.04609104,0.9989218,-0.195,2.325352E-09,7.6045,target_6,1.040423,
1932.13,-0.1927646,0.05813063,5.621049,2.509252,0.5111872,5.643294,0.008913226,-0.0437807,0.9990014,-0.195,2.325352E-09,7.621049,target_6,1.021633,
1932.146,-0.192896,0.05892405,5.636081,2.30175,0.6304902,5.461027,0.01099503,-0.04016231,0.9991327,-0.195,2.325352E-09,7.636081,target_6,0.9240804,
1932.163,-0.1919024,0.05842986,5.652823,1.623724,0.7819923,5.162887,0.01364244,-0.02833553,0.9995053,-0.195,2.325352E-09,7.652823,target_6,0.8717791,
1932.18,-0.1916992,0.05753645,5.668926,1.241228,0.8989577,4.966097,0.01568545,-0.02166182,0.9996423,-0.195,2.325352E-09,7.668926,target_6,1.073196,
1932.197,-0.1910554,0.05541241,5.686002,0.9997655,1.011498,4.732653,0.01765036,-0.01744831,0.999692,-0.195,2.325352E-09,7.686002,target_6,1.268258,
1932.213,-0.1904599,0.05316187,5.703304,0.9000867,1.072836,4.546304,0.01872112,-0.01570883,0.9997013,-0.195,2.325352E-09,7.703304,target_6,1.354075,
1932.23,-0.1904618,0.04939574,5.719828,0.9747459,1.068884,4.439693,0.01865176,-0.0170117,0.9996813,-0.195,2.325352E-09,7.719828,target_6,1.277022,
1932.246,-0.1903744,0.04612706,5.736681,1.091641,1.047575,4.392176,0.01827929,-0.01905158,0.9996514,-0.195,2.325352E-09,7.736681,target_6,1.201871,
1932.262,-0.1898897,0.04089335,5.754179,1.369491,0.8925802,4.366573,0.01557338,-0.02389985,0.9995931,-0.195,2.325352E-09,7.754179,target_6,1.057399,
1932.28,-0.1894297,0.03605424,5.771634,1.556973,0.7654479,4.305005,0.01335426,-0.02717097,0.9995416,-0.195,2.325352E-09,7.771634,target_6,1.062936,
1932.296,-0.1886298,0.03153696,5.789021,1.704169,0.6060334,4.277393,0.0105724,-0.02973897,0.9995018,-0.195,2.325352E-09,7.789021,target_6,1.123613,
1932.313,-0.1879373,0.02714595,5.80673,1.757367,0.416364,4.306451,0.00726344,-0.03066703,0.9995033,-0.195,2.325352E-09,7.80673,target_6,1.158765,
1932.329,-0.1866342,0.02301874,5.824542,1.73628,0.1821073,4.433348,0.003176908,-0.03029917,0.9995358,-0.195,2.325352E-09,7.824542,target_6,1.156229,
1932.346,-0.1852615,0.01954399,5.842395,1.825133,359.9578,4.567939,-0.0007361871,-0.0318492,0.9994924,-0.195,2.325352E-09,7.842395,target_6,1.287248,
1932.362,-0.1833851,0.01705519,5.860413,1.862956,359.7661,4.634761,-0.004080245,-0.03250898,0.9994631,-0.195,2.325352E-09,7.860413,target_6,1.377714,
1932.379,-0.1817088,0.01503054,5.878663,1.798749,359.6279,4.653878,-0.006491184,-0.03138894,0.9994861,-0.195,2.325352E-09,7.878663,target_6,1.368164,
1932.396,-0.1794767,0.0146883,5.897399,1.459212,359.4705,4.544199,-0.009238614,-0.02546529,0.999633,-0.195,2.325352E-09,7.897399,target_6,1.041926,
1925.901,-0.1492007,0.07316375,-0.0622183,0.2819374,0.9180781,2.971666,0.01602261,-0.004920716,0.9998595,-0.195,2.325352E-09,1.937782,DwellButton,2.873239,
1925.919,-0.1489205,0.07307693,-0.06191345,0.3235723,0.9205433,2.945307,0.01606556,-0.005647372,0.999855,-0.195,2.325352E-09,1.938087,MixedRealityCamera,2.853756,
1925.935,-0.1488061,0.07291043,-0.06171448,0.3771966,0.9250643,2.936662,0.01614437,-0.006583276,0.999848,-0.195,2.325352E-09,1.938285,MixedRealityCamera,2.824176,
1925.951,-0.1485083,0.072878,-0.06141416,0.4100334,0.9430231,2.924625,0.01645769,-0.007156371,0.9998389,-0.195,2.325352E-09,1.938586,MixedRealityCamera,2.825077,
1925.969,-0.1482204,0.07295816,-0.06120125,0.3925741,0.9479175,2.924058,0.01654314,-0.006851656,0.9998397,-0.195,2.325352E-09,1.938799,MixedRealityCamera,2.84737,
1925.985,-0.1479122,0.07298975,-0.06082261,0.3513246,0.9601312,2.944137,0.01675635,-0.006131733,0.9998408,-0.195,2.325352E-09,1.939177,MixedRealityCamera,2.889544,
1926,-0.1477189,0.07289351,-0.06046783,0.3011509,0.9542649,2.968532,0.01665406,-0.005256051,0.9998475,-0.195,2.325352E-09,1.939532,MixedRealityCamera,2.91806,
1926.018,-0.147372,0.07287675,-0.06006821,0.3089987,0.9482959,3.00346,0.01654989,-0.005393019,0.9998485,-0.195,2.325352E-09,1.939932,MixedRealityCamera,2.916114,
1926.035,-0.1470541,0.07296077,-0.05971361,0.3142954,0.9387128,2.989781,0.01638265,-0.005485462,0.9998507,-0.195,2.325352E-09,1.940286,MixedRealityCamera,2.913965,
1926.051,-0.1467304,0.07291166,-0.05926337,0.316286,0.9269939,2.929711,0.01617814,-0.005520205,0.9998539,-0.195,2.325352E-09,1.940737,MixedRealityCamera,2.909931,
1926.068,-0.1463989,0.07296453,-0.0589291,0.3475243,0.9147935,2.910266,0.01596519,-0.006065405,0.9998541,-0.195,2.325352E-09,1.941071,MixedRealityCamera,2.889679,
1926.085,-0.1460059,0.07289113,-0.05851394,0.376399,0.8904597,2.923334,0.01554049,-0.006569354,0.9998577,-0.195,2.325352E-09,1.941486,MixedRealityCamera,2.860607,
1926.101,-0.145666,0.07284567,-0.05817522,0.3958348,0.8954564,2.941875,0.01562765,-0.006908565,0.999854,-0.195,2.325352E-09,1.941825,MixedRealityCamera,2.860265,
1926.118,-0.1452452,0.0727917,-0.05773238,0.3805822,0.9281741,2.951731,0.01619863,-0.006642364,0.9998468,-0.195,2.325352E-09,1.942268,MixedRealityCamera,2.90441,
1926.135,-0.1449225,0.07271699,-0.05735604,0.3870852,0.9684588,2.981615,0.0169016,-0.00675586,0.9998344,-0.195,2.325352E-09,1.942644,MixedRealityCamera,2.939582,
1926.151,-0.1443872,0.07270443,-0.05684346,0.3748552,1.022998,3.046082,0.01785335,-0.006542411,0.9998192,-0.195,2.325352E-09,1.943156,MixedRealityCamera,3.003744,
1926.169,-0.1439172,0.07273209,-0.05642143,0.3366589,1.061432,3.119417,0.01852411,-0.005875772,0.9998112,-0.195,2.325352E-09,1.943579,MixedRealityCamera,3.068543,
1926.185,-0.1432,0.07282913,-0.05584366,0.2672203,1.160984,3.179363,0.02026139,-0.004663857,0.9997838,-0.195,2.325352E-09,1.944156,MixedRealityCamera,3.208454,
1926.201,-0.1424685,0.07289311,-0.05532817,0.1966231,1.283259,3.225633,0.02239509,-0.003431713,0.9997433,-0.195,2.325352E-09,1.944672,MixedRealityCamera,3.367553,
1926.218,-0.1415412,0.07301603,-0.0546435,0.1368846,1.405589,3.269822,0.02452963,-0.002389085,0.9996963,-0.195,2.325352E-09,1.945356,MixedRealityCamera,3.526367,
1926.235,-0.1406389,0.07335291,-0.05399851,0.07741471,1.510712,3.299068,0.02636382,-0.001351141,0.9996515,-0.195,2.325352E-09,1.946002,MixedRealityCamera,3.673651,
1926.251,-0.1396831,0.07340786,-0.05313396,0.01348649,1.585454,3.309267,0.02766786,-0.0002353836,0.9996172,-0.195,2.325352E-09,1.946866,MixedRealityCamera,3.794883,
1926.269,-0.1388709,0.0734482,-0.05226704,359.9822,1.627674,3.290035,0.02840445,0.0003102937,0.9995965,-0.195,2.325352E-09,1.947733,MixedRealityCamera,3.867359,
1926.284,-0.1379688,0.07339321,-0.05128413,359.9691,1.647821,3.275324,0.02875593,0.000540094,0.9995863,-0.195,2.325352E-09,1.948716,MixedRealityCamera,3.912265,
1926.3,-0.137145,0.0732802,-0.05015687,359.9895,1.593961,3.299769,0.02781627,0.0001840066,0.999613,-0.195,2.325352E-09,1.949843,MixedRealityCamera,3.873987,
1926.318,-0.1362604,0.0730497,-0.04879827,0.03662822,1.501592,3.343136,0.02620473,-0.000639283,0.9996564,-0.195,2.325352E-09,1.951202,MixedRealityCamera,3.788427,
1926.334,-0.1354625,0.07276432,-0.04738051,0.1217837,1.382972,3.4147,0.02413502,-0.002125525,0.9997064,-0.195,2.325352E-09,1.952619,MixedRealityCamera,3.657412,
1926.351,-0.1345351,0.07236406,-0.04555386,0.2350006,1.226667,3.527609,0.02140756,-0.004101522,0.9997624,-0.195,2.325352E-09,1.954446,MixedRealityCamera,3.481216,
1926.368,-0.133699,0.07204857,-0.04380342,0.3358996,1.079933,3.628863,0.01884694,-0.00586252,0.9998052,-0.195,2.325352E-09,1.956197,MixedRealityCamera,3.319007,
1926.385,-0.1327562,0.07156782,-0.04181977,0.4670504,0.9192529,3.738472,0.01604277,-0.008151476,0.9998381,-0.195,2.325352E-09,1.95818,MixedRealityCamera,3.130003,
1926.4,-0.1318759,0.07102802,-0.03978106,0.6302168,0.7627455,3.83851,0.01331122,-0.01099914,0.9998509,-0.195,2.325352E-09,1.960219,MixedRealityCamera,2.927637,
1926.417,-0.1308774,0.0705497,-0.03767765,0.7525185,0.599674,3.936901,0.01046519,-0.01313355,0.999859,-0.195,2.325352E-09,1.962322,MixedRealityCamera,2.745022,
1926.435,-0.1294034,0.06978041,-0.03377072,0.8010843,0.4227225,4.071709,0.007377112,-0.0139811,0.9998751,-0.195,2.325352E-09,1.966229,MixedRealityCamera,2.59284,
1926.451,-0.1283123,0.06930852,-0.031058,0.8437858,0.2367885,4.178662,0.004132279,-0.01472631,0.999883,-0.195,2.325352E-09,1.968942,MixedRealityCamera,2.429708,
1926.468,-0.1273901,0.06873848,-0.02822961,0.8722449,0.03954601,4.29082,0.000690128,-0.01522296,0.9998839,-0.195,2.325352E-09,1.97177,MixedRealityCamera,2.258281,
1926.485,-0.1262744,0.06805137,-0.02509018,0.9431599,359.8464,4.368444,-0.002681124,-0.0164605,0.9998609,-0.195,2.325352E-09,1.97491,MixedRealityCamera,2.073393,
1926.5,-0.1253567,0.06718589,-0.02187178,1.076836,359.6475,4.452702,-0.006150685,-0.01879322,0.9998045,-0.195,2.325352E-09,1.978128,MixedRealityCamera,1.84642,
1926.518,-0.124272,0.06611517,-0.01846251,1.271327,359.4614,4.499534,-0.009397871,-0.02218702,0.9997097,-0.195,2.325352E-09,1.981537,MixedRealityCamera,1.610584,
1926.534,-0.123431,0.06485638,-0.01503747,1.490849,359.2962,4.476421,-0.01227847,-0.02601729,0.9995861,-0.195,2.325352E-09,1.984963,target_6,1.393812,
1926.551,-0.122437,0.06356224,-0.0115259,1.651895,359.1499,4.456717,-0.01482964,-0.02882702,0.9994744,-0.195,2.325352E-09,1.988474,target_6,1.238595,
1926.569,-0.121705,0.06166786,-0.007507,1.698217,359.0329,4.441144,-0.01687159,-0.02963514,0.9994184,-0.195,2.325352E-09,1.992493,target_6,1.132979,
1926.584,-0.1207699,0.05998713,-0.003581043,1.706576,358.8798,4.513974,-0.01954142,-0.02978096,0.9993654,-0.195,2.325352E-09,1.996419,target_6,1.005221,
1926.601,-0.120272,0.05794279,0.0008012876,1.680582,358.686,4.631481,-0.02292191,-0.02932748,0.999307,-0.195,2.325352E-09,2.000801,target_6,0.8254311,
1926.617,-0.1196846,0.0562995,0.005106777,1.734071,358.4614,4.674588,-0.02683823,-0.03026063,0.9991817,-0.195,2.325352E-09,2.005107,target_6,0.6296288,
1926.634,-0.1196778,0.0550024,0.01022184,1.807915,358.2412,4.597058,-0.03067596,-0.03154883,0.9990314,-0.195,2.325352E-09,2.010222,target_6,0.4618246,
1926.651,-0.1193448,0.05398367,0.01547347,1.734276,358.0423,4.5699,-0.03414626,-0.03026421,0.9989585,-0.195,2.325352E-09,2.015473,target_6,0.2811602,
1926.669,-0.119298,0.0528639,0.02098392,1.635387,357.8743,4.462159,-0.03707715,-0.02853901,0.9989048,-0.195,2.325352E-09,2.020984,target_6,0.1297215,
1926.685,-0.1192667,0.05212858,0.02685494,1.638596,357.7257,4.289499,-0.03966767,-0.02859499,0.9988037,-0.195,2.325352E-09,2.026855,target_6,0.1813082,
1926.7,-0.1193326,0.05156702,0.03297835,1.649275,357.5825,4.134387,-0.04216363,-0.0287813,0.9986961,-0.195,2.325352E-09,2.032978,target_6,0.3045456,
1926.718,-0.1194656,0.05109599,0.03956321,1.685688,357.4543,3.986256,-0.04439614,-0.02941655,0.9985808,-0.195,2.325352E-09,2.039563,target_6,0.4423477,
1926.734,-0.1198308,0.05052488,0.04595493,1.768396,357.3301,3.826551,-0.04655928,-0.03085944,0.9984387,-0.195,2.325352E-09,2.045955,target_6,0.6094146,
1926.751,-0.1201676,0.05009253,0.05355338,1.889289,357.2233,3.6919,-0.04841767,-0.03296833,0.9982829,-0.195,2.325352E-09,2.053553,target_6,0.7805943,
1926.768,-0.120661,0.04937361,0.06100117,1.977622,357.1207,3.625723,-0.05020217,-0.03450916,0.9981427,-0.195,2.325352E-09,2.061001,target_6,0.9387863,
1926.784,-0.1209909,0.04847562,0.0689027,2.000818,357.0103,3.619369,-0.05212548,-0.03491377,0.9980301,-0.195,2.325352E-09,2.068903,target_6,1.064408,
1926.8,-0.1214887,0.04734745,0.07669157,1.994918,356.9002,3.622132,-0.05404167,-0.03481085,0.9979317,-0.195,2.325352E-09,2.076692,target_6,1.182171,
1926.818,-0.1219973,0.04606966,0.08558299,1.900222,356.8562,3.708648,-0.05481263,-0.03315906,0.9979459,-0.195,2.325352E-09,2.085583,target_6,1.202847,
1926.834,-0.1225425,0.0447923,0.09409514,1.798866,356.7948,3.775892,-0.05588422,-0.03139098,0.9979436,-0.195,2.325352E-09,2.094095,target_6,1.242381,
1926.851,-0.1231383,0.04300281,0.1037292,1.59668,356.8085,3.873347,-0.0556516,-0.02786372,0.9980614,-0.195,2.325352E-09,2.103729,target_6,1.191076,
1926.868,-0.1238801,0.04128559,0.1131381,1.447957,356.857,3.908053,-0.05481144,-0.02526893,0.9981769,-0.195,2.325352E-09,2.113138,target_6,1.137804,
1926.883,-0.1245543,0.03965104,0.1224857,1.338137,356.8811,3.947304,-0.05439382,-0.02335278,0.9982464,-0.195,2.325352E-09,2.122486,target_6,1.11995,
1926.901,-0.1256868,0.03774519,0.1329425,1.221028,356.9642,4.025189,-0.05294811,-0.02130935,0.9983699,-0.195,2.325352E-09,2.132942,target_6,1.059987,
1926.918,-0.1267715,0.03599281,0.143041,1.147434,357.0397,4.096254,-0.05163379,-0.02002516,0.9984653,-0.195,2.325352E-09,2.143041,target_6,1.012977,
1926.934,-0.1281499,0.03403592,0.1536498,1.148099,357.1497,4.110279,-0.04971641,-0.02003676,0.9985624,-0.195,2.325352E-09,2.15365,target_6,0.9514161,
1926.951,-0.1295314,0.03236754,0.1641826,1.204197,357.3196,4.109503,-0.04675478,-0.02101566,0.9986853,-0.195,2.325352E-09,2.164183,target_6,0.8517979,
1926.968,-0.1312634,0.03099265,0.1750123,1.268282,357.4933,4.120203,-0.0437265,-0.02213389,0.9987983,-0.195,2.325352E-09,2.175012,target_6,0.7805943,
1926.983,-0.1328289,0.02974537,0.1858733,1.20438,357.6245,4.132273,-0.04143904,-0.02101885,0.9989199,-0.195,2.325352E-09,2.185873,target_6,0.6915378,
1927.001,-0.1346832,0.02838544,0.1982947,1.013797,357.7578,4.189198,-0.03911709,-0.01769317,0.999078,-0.195,2.325352E-09,2.198295,target_6,0.5521386,
1927.017,-0.1371792,0.02716864,0.2097862,0.8111905,357.8311,4.200366,-0.0378416,-0.01415747,0.9991835,-0.195,2.325352E-09,2.209786,target_6,0.5135812,
1927.034,-0.1393324,0.0258984,0.2210272,0.6810102,357.928,4.162222,-0.03615195,-0.01188559,0.9992756,-0.195,2.325352E-09,2.221027,target_6,0.4817329,
1927.05,-0.1417522,0.0248328,0.2324995,0.7361066,358.067,4.117653,-0.03372888,-0.01284713,0.9993485,-0.195,2.325352E-09,2.2325,target_6,0.4087828,
1927.067,-0.1446602,0.02569196,0.2447674,1.136753,358.2722,4.132886,-0.03014511,-0.01983879,0.9993486,-0.195,2.325352E-09,2.244767,target_6,0.4925778,
1927.083,-0.1473728,0.02760987,0.2569176,1.150488,358.4369,4.192505,-0.02727239,-0.02007845,0.9994264,-0.195,2.325352E-09,2.256917,target_6,0.4111691,
1927.101,-0.1498256,0.02931998,0.2693482,0.8240529,358.5835,4.269755,-0.02471803,-0.01438194,0.999591,-0.195,2.325352E-09,2.269348,target_6,0.1251145,
