#NEXT_T2_EW_PS_B0_C5_S6_0206105555
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
387.7462,0.01692666,0.08367788,0.0789603,359.4701,6.276641,2.069009,0.1093244,0.009249274,0.9939631,0.975,-4.26186E-08,10,target_2,1.265168,
387.7622,0.01697911,0.08364703,0.07878147,359.4805,6.286643,2.06964,0.1094981,0.009067205,0.9939457,0.975,-4.26186E-08,10,target_2,1.263001,
387.7803,0.01703035,0.08372422,0.07859761,359.475,6.311687,2.079676,0.1099324,0.009162761,0.9938968,0.975,-4.26186E-08,10,target_2,1.283442,
387.7963,0.01707746,0.08380179,0.07841794,359.4419,6.30949,2.071708,0.1098937,0.009741019,0.9938956,0.975,-4.26186E-08,10,target_2,1.308657,
387.8128,0.01709191,0.08382592,0.07824753,359.452,6.297071,2.087053,0.1096785,0.009564679,0.9939211,0.975,-4.26186E-08,10,target_2,1.293466,
387.8289,0.01708346,0.08392306,0.07807286,359.4256,6.284592,2.092284,0.1094615,0.0100253,0.9939405,0.975,-4.26186E-08,10,target_2,1.30746,
387.8465,0.0170913,0.08394453,0.07791929,359.4171,6.273581,2.10078,0.1092703,0.01017259,0.99396,0.975,-4.26186E-08,10,target_2,1.308059,
387.8627,0.01716698,0.08408076,0.07778458,359.3924,6.260882,2.100132,0.1090496,0.01060439,0.9939798,0.975,-4.26186E-08,10,target_2,1.322046,
387.8793,0.01714179,0.0841461,0.07766339,359.3416,6.250691,2.052973,0.1088717,0.01149037,0.9939894,0.975,-4.26186E-08,10,target_2,1.358835,
387.8966,0.01714905,0.08415536,0.07749897,359.3356,6.238482,2.050504,0.1086597,0.01159591,0.9940113,0.975,-4.26186E-08,10,target_2,1.357683,
387.9127,0.01719804,0.08417697,0.07726595,359.3812,6.236053,2.040925,0.1086186,0.01080013,0.9940248,0.975,-4.26186E-08,10,target_2,1.318341,
387.9286,0.01726092,0.0841943,0.07701983,359.3914,6.246574,2.0511,0.1088013,0.01062279,0.9940068,0.975,-4.26186E-08,10,target_2,1.316112,
387.9463,0.01728059,0.08416457,0.07678491,359.3899,6.260179,2.063241,0.1090373,0.0106477,0.9939806,0.975,-4.26186E-08,10,target_2,1.324708,
387.9625,0.01731935,0.08417501,0.0765101,359.3914,6.264887,2.075223,0.109119,0.01062168,0.9939719,0.975,-4.26186E-08,10,target_2,1.326332,
387.9795,0.01732274,0.08421761,0.07630308,359.3436,6.253589,2.083511,0.108922,0.0114567,0.9939843,0.975,-4.26186E-08,10,target_2,1.360131,
387.9957,0.01733832,0.08427906,0.07609613,359.3078,6.225332,2.102402,0.108431,0.01208058,0.9940306,0.975,-4.26186E-08,10,target_2,1.375724,
388.0126,0.01732809,0.08437268,0.07583424,359.2905,6.198149,2.091511,0.107959,0.01238292,0.9940782,0.975,-4.26186E-08,10,target_2,1.377572,
388.029,0.01736609,0.08442116,0.07554483,359.3079,6.175696,2.082908,0.1075698,0.01207928,0.9941242,0.975,-4.26186E-08,10,target_2,1.351616,
388.0463,0.01739019,0.08438605,0.07529078,359.3094,6.163716,2.086542,0.107362,0.01205274,0.9941469,0.975,-4.26186E-08,10,target_2,1.344357,
388.0624,0.01747227,0.0844209,0.0750303,359.3126,6.162291,2.09359,0.1073373,0.01199713,0.9941503,0.975,-4.26186E-08,10,target_2,1.341443,
388.0786,0.01751075,0.08448099,0.07481305,359.2634,6.168662,2.080926,0.1074467,0.01285554,0.9941278,0.975,-4.26186E-08,10,target_2,1.387903,
388.0959,0.017617,0.08453871,0.07459211,359.2231,6.173168,2.046908,0.1075239,0.01355995,0.99411,0.975,-4.26186E-08,10,target_2,1.426425,
388.1123,0.01767549,0.08453374,0.07433341,359.2166,6.192266,2.040772,0.1078551,0.01367297,0.9940726,0.975,-4.26186E-08,10,MixedRealityCamera,1.441301,
388.1287,0.01776876,0.08460256,0.07407098,359.2135,6.2056,2.035899,0.1080863,0.01372624,0.9940467,0.975,-4.26186E-08,10,MixedRealityCamera,1.451043,
388.1458,0.01781758,0.08458446,0.07381341,359.2084,6.194022,2.020565,0.1078853,0.01381559,0.9940674,0.975,-4.26186E-08,10,MixedRealityCamera,1.449964,
388.1624,0.01787197,0.08457373,0.07358467,359.2201,6.202491,1.99331,0.1080326,0.01361135,0.9940542,0.975,-4.26186E-08,10,MixedRealityCamera,1.444014,
388.1788,0.01787728,0.08456908,0.07334124,359.2109,6.196669,1.968208,0.1079313,0.01377236,0.994063,0.975,-4.26186E-08,10,MixedRealityCamera,1.449289,
388.1956,0.01794564,0.08462617,0.07315862,359.1855,6.191043,1.953888,0.107833,0.01421581,0.9940674,0.975,-4.26186E-08,10,MixedRealityCamera,1.46967,
388.2125,0.01795154,0.08468229,0.0729521,359.1527,6.188378,1.9502,0.1077859,0.01478685,0.9940642,0.975,-4.26186E-08,10,MixedRealityCamera,1.497894,
388.2287,0.01798048,0.08474006,0.07278281,359.1378,6.199365,1.938267,0.1079761,0.01504665,0.9940396,0.975,-4.26186E-08,10,MixedRealityCamera,1.516461,
388.2463,0.01795971,0.08476069,0.0725857,359.124,6.205995,1.926925,0.1080908,0.01528837,0.9940234,0.975,-4.26186E-08,10,MixedRealityCamera,1.531996,
388.2623,0.01797005,0.08482128,0.07239124,359.1221,6.206588,1.93054,0.108101,0.01532103,0.9940218,0.975,-4.26186E-08,10,MixedRealityCamera,1.534166,
388.2792,0.01794546,0.0847799,0.07218899,359.1286,6.213458,1.954078,0.1082203,0.01520808,0.9940106,0.975,-4.26186E-08,10,MixedRealityCamera,1.531229,
388.2952,0.01797451,0.08478263,0.071997,359.1498,6.199806,1.963865,0.1079841,0.01483729,0.9940419,0.975,-4.26186E-08,10,MixedRealityCamera,1.506362,
388.3118,0.01793097,0.08479591,0.07180533,359.14,6.203995,1.958669,0.1080565,0.01500971,0.9940314,0.975,-4.26186E-08,10,MixedRealityCamera,1.517106,
388.3287,0.01789451,0.08485305,0.07164668,359.1302,6.217422,1.949103,0.1082892,0.01518001,0.9940035,0.975,-4.26186E-08,10,MixedRealityCamera,1.532251,
388.3464,0.01787086,0.08488031,0.07147411,359.1112,6.200221,1.976369,0.1079902,0.01551115,0.994031,0.975,-4.26186E-08,10,MixedRealityCamera,1.541166,
388.3622,0.01786339,0.08487296,0.07134634,359.1013,6.201953,1.957698,0.10802,0.01568464,0.994025,0.975,-4.26186E-08,10,MixedRealityCamera,1.551038,
388.3789,0.01785569,0.084883,0.07119013,359.0907,6.204731,1.960415,0.1080678,0.01586937,0.9940168,0.975,-4.26186E-08,10,MixedRealityCamera,1.561601,
388.3954,0.01792265,0.08491176,0.07109769,359.0641,6.232889,1.963545,0.1085555,0.01633349,0.9939562,0.975,-4.26186E-08,10,MixedRealityCamera,1.598509,
388.4127,0.01787452,0.08492668,0.07097049,359.0409,6.237244,1.930897,0.1086303,0.01673939,0.9939412,0.975,-4.26186E-08,10,MixedRealityCamera,1.621241,
388.4283,0.017842,0.08489541,0.07082526,359.0767,6.249891,1.899008,0.1088509,0.01611414,0.9939275,0.975,-4.26186E-08,10,MixedRealityCamera,1.594832,
388.4455,0.01781995,0.08483051,0.07063706,359.1385,6.267198,1.914038,0.1091529,0.01503535,0.9939113,0.975,-4.26186E-08,10,MixedRealityCamera,1.548513,
388.4621,0.01785198,0.08478265,0.0705213,359.141,6.286633,1.898281,0.1094901,0.01499185,0.9938748,0.975,-4.26186E-08,10,MixedRealityCamera,1.555951,
388.4788,0.01781939,0.08479621,0.07040067,359.1234,6.311321,1.895063,0.1099178,0.0152987,0.9938229,0.975,-4.26186E-08,10,MixedRealityCamera,1.583627,
388.4955,0.01783538,0.08477992,0.07031102,359.1159,6.338772,1.909075,0.1103938,0.01542964,0.9937682,0.975,-4.26186E-08,10,MixedRealityCamera,1.604253,
388.5116,0.01781665,0.08479508,0.07021742,359.0959,6.344552,1.92818,0.1104934,0.01577972,0.9937516,0.975,-4.26186E-08,10,MixedRealityCamera,1.624376,
388.5283,0.01784516,0.08476523,0.07017422,359.0892,6.34687,1.962163,0.1105334,0.01589593,0.9937453,0.975,-4.26186E-08,10,MixedRealityCamera,1.631229,
388.5457,0.01780832,0.0847028,0.07009655,359.1259,6.336296,1.962171,0.1103511,0.01525567,0.9937756,0.975,-4.26186E-08,10,MixedRealityCamera,1.593973,
388.5621,0.01780296,0.08464032,0.07002981,359.1854,6.328734,1.946021,0.1102216,0.01421649,0.9938053,0.975,-4.26186E-08,10,MixedRealityCamera,1.539006,
388.5786,0.01777929,0.08452376,0.0700012,359.2224,6.323632,1.949209,0.1101341,0.01357074,0.9938241,0.975,-4.26186E-08,10,MixedRealityCamera,1.504412,
388.5956,0.01780753,0.08449599,0.06995466,359.2665,6.328752,1.962407,0.110224,0.012801,0.9938243,0.975,-4.26186E-08,10,MixedRealityCamera,1.470335,
388.612,0.01782721,0.0844771,0.06995748,359.2651,6.342257,1.965012,0.1104583,0.01282574,0.993798,0.975,-4.26186E-08,10,MixedRealityCamera,1.479226,
388.6283,0.01787856,0.08444107,0.06992753,359.2847,6.364624,1.947836,0.1108467,0.01248458,0.9937591,0.975,-4.26186E-08,10,MixedRealityCamera,1.476047,
388.6448,0.01787371,0.08442436,0.06989434,359.2997,6.391831,1.956292,0.1113189,0.01222139,0.9937096,0.975,-4.26186E-08,10,MixedRealityCamera,1.479887,
388.6618,0.017936,0.08443999,0.06987286,359.2908,6.3823,1.979146,0.1111534,0.01237717,0.9937262,0.975,-4.26186E-08,10,MixedRealityCamera,1.481605,
388.6788,0.01786121,0.08445901,0.06987306,359.2663,6.3634,1.941026,0.110825,0.01280519,0.9937574,0.975,-4.26186E-08,10,MixedRealityCamera,1.490428,
388.6953,0.01781576,0.0844245,0.06983702,359.3065,6.336684,1.917127,0.1103626,0.01210395,0.9938177,0.975,-4.26186E-08,10,MixedRealityCamera,1.441844,
388.7119,0.01773176,0.08437832,0.06981964,359.3292,6.313232,1.878249,0.1099563,0.01170691,0.9938675,0.975,-4.26186E-08,10,target_2,1.409172,
388.7281,0.01770059,0.08435947,0.06978795,359.3524,6.29321,1.86513,0.1096095,0.01130345,0.9939104,0.975,-4.26186E-08,10,target_2,1.37885,
382.2354,0.001724223,0.08413506,0.08886139,359.5105,0.01059926,2.947529,0.0001849853,0.008543571,0.9999635,0.975,-4.26186E-08,10,DwellButton,5.681824,
382.251,0.001732053,0.08416687,0.08865176,359.5123,0.02207481,2.910565,0.0003852642,0.008511415,0.9999637,0.975,-4.26186E-08,10,MixedRealityCamera,5.670084,
382.2668,0.001768658,0.08413109,0.0884029,359.5686,0.02968306,2.938738,0.0005180525,0.007528628,0.9999715,0.975,-4.26186E-08,10,MixedRealityCamera,5.652774,
382.2834,0.001797075,0.08411206,0.08819154,359.5664,0.02696607,2.94401,0.0004706332,0.007567087,0.9999713,0.975,-4.26186E-08,10,MixedRealityCamera,5.655582,
382.3017,0.001799672,0.08416478,0.08801273,359.5179,0.04759065,2.948681,0.0008305841,0.008415061,0.9999642,0.975,-4.26186E-08,10,MixedRealityCamera,5.643267,
382.3177,0.001839533,0.08427788,0.08782938,359.472,0.04258635,2.964994,0.0007432403,0.00921457,0.9999573,0.975,-4.26186E-08,10,MixedRealityCamera,5.655998,
382.3342,0.001832037,0.08431896,0.087615,359.4388,0.03422081,2.983988,0.0005972373,0.009795198,0.9999518,0.975,-4.26186E-08,10,MixedRealityCamera,5.670222,
382.35,0.001852268,0.08439738,0.08741203,359.4067,0.01093105,3.014614,0.0001907726,0.01035537,0.9999464,0.975,-4.26186E-08,10,MixedRealityCamera,5.698907,
382.3669,0.00182897,0.08445177,0.08715782,359.3862,359.9825,3.012554,-0.0003048544,0.01071285,0.9999425,0.975,-4.26186E-08,10,MixedRealityCamera,5.730768,
382.3839,0.001817283,0.08449002,0.08691187,359.369,359.9559,3.017129,-0.0007691785,0.01101378,0.999939,0.975,-4.26186E-08,10,MixedRealityCamera,5.760174,
382.4015,0.001816747,0.08454508,0.08667095,359.3366,359.9236,3.029708,-0.001333359,0.0115783,0.9999321,0.975,-4.26186E-08,10,MixedRealityCamera,5.79816,
382.4177,0.001821944,0.0846951,0.08646365,359.2729,359.9042,3.035427,-0.001671699,0.01268998,0.9999181,0.975,-4.26186E-08,10,MixedRealityCamera,5.830051,
382.4338,0.00181176,0.08478077,0.08626326,359.2002,359.8929,3.014619,-0.001868128,0.01395947,0.9999008,0.975,-4.26186E-08,10,MixedRealityCamera,5.856652,
382.4502,0.001832925,0.08492765,0.08603096,359.1656,359.9057,3.016351,-0.001645277,0.01456232,0.9998926,0.975,-4.26186E-08,10,MixedRealityCamera,5.851864,
382.4671,0.001890131,0.08499523,0.08581181,359.1258,359.902,3.05006,-0.001709658,0.01525642,0.9998822,0.975,-4.26186E-08,10,MixedRealityCamera,5.864211,
382.484,0.001963076,0.08511973,0.08565077,359.0679,359.9142,3.071364,-0.001497267,0.01626818,0.9998665,0.975,-4.26186E-08,10,MixedRealityCamera,5.865815,
382.5007,0.001989732,0.0851781,0.08546004,359.0202,359.9142,3.072414,-0.001498241,0.01710016,0.9998527,0.975,-4.26186E-08,10,MixedRealityCamera,5.877432,
382.5172,0.001985556,0.08524694,0.08529233,358.991,359.907,3.060386,-0.00162359,0.01760925,0.9998436,0.975,-4.26186E-08,10,MixedRealityCamera,5.891723,
382.5341,0.001993903,0.0852588,0.08511605,358.9814,359.8989,3.054536,-0.001764764,0.01777735,0.9998404,0.975,-4.26186E-08,10,MixedRealityCamera,5.901861,
382.5496,0.001995138,0.08528283,0.08496408,358.9844,359.897,3.043949,-0.001796713,0.01772504,0.9998413,0.975,-4.26186E-08,10,MixedRealityCamera,5.902857,
382.5674,0.002030656,0.08523775,0.08481359,359.0065,359.9107,3.009853,-0.001557586,0.01733877,0.9998485,0.975,-4.26186E-08,10,MixedRealityCamera,5.883632,
382.5836,0.002080431,0.08525665,0.08467776,359.0251,359.9512,2.979187,-0.0008517529,0.01701485,0.9998549,0.975,-4.26186E-08,10,MixedRealityCamera,5.839491,
382.6006,0.002191825,0.08518544,0.08453274,359.0489,0.02881092,2.950709,0.0005027761,0.01659983,0.9998621,0.975,-4.26186E-08,10,MixedRealityCamera,5.757588,
382.618,0.002347583,0.085124,0.08440191,359.0901,0.1366196,2.938906,0.002384159,0.01587955,0.9998711,0.975,-4.26186E-08,10,MixedRealityCamera,5.641912,
382.6332,0.002557818,0.08505939,0.08425102,359.1166,0.2361311,2.92366,0.004120764,0.01541691,0.9998727,0.975,-4.26186E-08,10,MixedRealityCamera,5.537571,
382.6496,0.002824254,0.08508443,0.08409794,359.1401,0.422989,2.870198,0.007381653,0.01500814,0.9998601,0.975,-4.26186E-08,10,MixedRealityCamera,5.349289,
382.6677,0.003076729,0.08504768,0.08395629,359.1614,0.5707806,2.844319,0.009960769,0.01463496,0.9998433,0.975,-4.26186E-08,10,MixedRealityCamera,5.199422,
382.684,0.003279354,0.08501257,0.08379993,359.188,0.7156308,2.823837,0.01248854,0.0141714,0.9998216,0.975,-4.26186E-08,10,MixedRealityCamera,5.051367,
382.7006,0.003516682,0.08495547,0.08367339,359.2025,0.8492151,2.80696,0.01481962,0.01391926,0.9997933,0.975,-4.26186E-08,10,MixedRealityCamera,4.917092,
382.7166,0.003750629,0.08497109,0.08352964,359.2133,0.9972681,2.787332,0.01740309,0.01372922,0.9997543,0.975,-4.26186E-08,10,MixedRealityCamera,4.770112,
382.7345,0.003954174,0.08500876,0.08342594,359.1788,1.118788,2.726832,0.01952328,0.01433198,0.9997067,0.975,-4.26186E-08,10,MixedRealityCamera,4.661613,
382.7501,0.004084557,0.0851011,0.08328225,359.1565,1.23594,2.632102,0.02156722,0.01472157,0.999659,0.975,-4.26186E-08,10,MixedRealityCamera,4.555179,
382.7675,0.004350117,0.08516286,0.08314627,359.1396,1.380359,2.559014,0.02408677,0.01501704,0.9995971,0.975,-4.26186E-08,10,MixedRealityCamera,4.420934,
382.784,0.004645053,0.08521512,0.0829891,359.1064,1.550854,2.547279,0.02706091,0.0155956,0.9995121,0.975,-4.26186E-08,10,MixedRealityCamera,4.267969,
382.8014,0.004982868,0.08526461,0.08285382,359.056,1.730567,2.517986,0.0301954,0.01647451,0.9994082,0.975,-4.26186E-08,10,MixedRealityCamera,4.113851,
382.8178,0.005344301,0.08537796,0.08264558,359.0078,1.925915,2.502071,0.03360219,0.01731557,0.9992853,0.975,-4.26186E-08,10,MixedRealityCamera,3.947395,
382.8338,0.005685185,0.08539426,0.08246323,358.9832,2.12123,2.468949,0.03700816,0.01774473,0.9991574,0.975,-4.26186E-08,10,MixedRealityCamera,3.775017,
382.8494,0.006033784,0.08546259,0.08225299,358.941,2.362674,2.473208,0.04121772,0.0184814,0.9989793,0.975,-4.26186E-08,10,MixedRealityCamera,3.571332,
382.8668,0.006491283,0.08552302,0.08204652,358.8998,2.615892,2.463471,0.04563166,0.01920078,0.9987738,0.975,-4.26186E-08,10,MixedRealityCamera,3.362084,
382.8834,0.007021791,0.08561027,0.08181223,358.8557,2.932717,2.497816,0.05115301,0.01997069,0.9984911,0.975,-4.26186E-08,10,MixedRealityCamera,3.107216,
382.9005,0.007630592,0.08564511,0.08154928,358.8448,3.27195,2.50004,0.05706367,0.02016065,0.998167,0.975,-4.26186E-08,10,MixedRealityCamera,2.827986,
382.9173,0.008322218,0.08560078,0.08128119,358.8682,3.624497,2.49247,0.06320489,0.01975206,0.9978051,0.975,-4.26186E-08,10,MixedRealityCamera,2.531341,
382.9333,0.008868532,0.08559194,0.08104976,358.8745,3.942947,2.458848,0.06874982,0.01964148,0.9974406,0.975,-4.26186E-08,10,MixedRealityCamera,2.28944,
382.9498,0.009469159,0.08558581,0.08079855,358.8599,4.283657,2.376067,0.07467949,0.01989701,0.997009,0.975,-4.26186E-08,10,MixedRealityCamera,2.071693,
382.9666,0.01005263,0.08549467,0.08056944,358.8864,4.596326,2.313976,0.08011988,0.01943549,0.9965957,0.975,-4.26186E-08,10,MixedRealityCamera,1.870221,
382.9827,0.01062178,0.08541749,0.08031024,358.9356,4.924933,2.281607,0.08583568,0.01857685,0.9961361,0.975,-4.26186E-08,10,MixedRealityCamera,1.677364,
383.0009,0.01123636,0.08531617,0.08008212,358.9998,5.245354,2.223645,0.09140695,0.01745653,0.9956606,0.975,-4.26186E-08,10,MixedRealityCamera,1.521357,
383.0172,0.01181933,0.08519587,0.07982855,359.0556,5.541943,2.160579,0.09656128,0.01648204,0.9951906,0.975,-4.26186E-08,10,target_2,1.434087,
383.0333,0.0123146,0.08505832,0.07964694,359.135,5.807446,2.099906,0.1011741,0.01509579,0.9947542,0.975,-4.26186E-08,10,target_2,1.379559,
383.0494,0.01277366,0.08492711,0.07945539,359.2027,6.02099,2.058633,0.1048826,0.01391505,0.9943873,0.975,-4.26186E-08,10,target_2,1.372448,
383.0671,0.01313422,0.08478968,0.07935673,359.2795,6.181914,2.026326,0.107677,0.01257481,0.9941064,0.975,-4.26186E-08,10,target_2,1.368736,
383.0828,0.01349959,0.08466679,0.07913534,359.3604,6.350108,1.993812,0.1105966,0.01116338,0.9938027,0.975,-4.26186E-08,10,target_2,1.390016,
383.1006,0.01370018,0.08445466,0.07910471,359.4839,6.424421,1.983359,0.111888,0.009007585,0.99368,0.975,-4.26186E-08,10,target_2,1.339837,
383.1187,0.01394888,0.08424462,0.07902445,359.5995,6.50147,1.984992,0.1132259,0.006989082,0.9935447,0.975,-4.26186E-08,10,target_2,1.311644,
383.133,0.01417125,0.08402991,0.07898158,359.7118,6.591666,1.993333,0.1147912,0.005029659,0.9933769,0.975,-4.26186E-08,10,target_2,1.310898,
383.1494,0.0143142,0.08385217,0.07897043,359.8396,6.606246,2.024717,0.115045,0.002800222,0.9933563,0.975,-4.26186E-08,10,target_2,1.252733,
383.1664,0.01446142,0.08370611,0.0789694,359.9077,6.65042,2.048276,0.1158111,0.001611819,0.9932699,0.975,-4.26186E-08,10,target_2,1.258499,
383.1833,0.01454782,0.08372504,0.07900184,359.9209,6.625868,2.07778,0.1153855,0.001381379,0.9933198,0.975,-4.26186E-08,10,target_2,1.231306,
383.1996,0.01462024,0.08379976,0.07908652,359.8723,6.631606,2.12163,0.1154848,0.002227917,0.9933068,0.975,-4.26186E-08,10,target_2,1.259587,
383.2171,0.01475077,0.08390329,0.079145,359.8244,6.610457,2.165509,0.1151179,0.003064578,0.9933471,0.975,-4.26186E-08,10,target_2,1.26625,
383.2333,0.01479309,0.08400129,0.07922678,359.7767,6.610865,2.209575,0.1151247,0.003897158,0.9933434,0.975,-4.26186E-08,10,target_2,1.292558,
383.2495,0.0148437,0.0840967,0.07921572,359.7335,6.58862,2.221336,0.1147386,0.004650815,0.9933848,0.975,-4.26186E-08,10,target_2,1.299052,
383.2665,0.0148445,0.08414651,0.07921973,359.7274,6.567463,2.246313,0.1143717,0.004757525,0.9934266,0.975,-4.26186E-08,10,target_2,1.285575,
383.2828,0.0148756,0.08412047,0.07917149,359.7464,6.533628,2.268711,0.1137852,0.004426423,0.9934955,0.975,-4.26186E-08,10,target_2,1.24694,
383.2996,0.014827,0.08415607,0.07912835,359.7632,6.481772,2.286509,0.1128862,0.004132368,0.9935994,0.975,-4.26186E-08,10,target_2,1.195176,
383.3169,0.01482221,0.08422514,0.07904963,359.7281,6.440363,2.300209,0.1121677,0.004746118,0.993678,0.975,-4.26186E-08,10,target_2,1.184817,
383.333,0.01479763,0.08432241,0.07904869,359.6694,6.40149,2.28658,0.1114929,0.005769428,0.9937485,0.975,-4.26186E-08,10,target_2,1.194685,
383.3489,0.01486235,0.08436699,0.07901946,359.6316,6.371524,2.29544,0.1109727,0.006429827,0.9938027,0.975,-4.26186E-08,10,target_2,1.199915,
383.3665,0.01485436,0.0844068,0.07899113,359.6119,6.321692,2.314067,0.1101081,0.006773322,0.9938965,0.975,-4.26186E-08,10,target_2,1.180183,
383.383,0.01489853,0.08445255,0.07891063,359.6099,6.273592,2.340328,0.1092736,0.006808678,0.9939884,0.975,-4.26186E-08,10,target_2,1.15012,
383.4003,0.0148764,0.08446828,0.0788417,359.6151,6.241565,2.344254,0.1087181,0.006717343,0.9940499,0.975,-4.26186E-08,10,target_2,1.125701,
383.4165,0.01490082,0.08444434,0.07879949,359.6233,6.208409,2.367971,0.1081429,0.00657513,0.9941136,0.975,-4.26186E-08,10,target_2,1.098605,
383.4332,0.01490186,0.08450459,0.0787459,359.6183,6.175689,2.378832,0.1075751,0.006661787,0.9941747,0.975,-4.26186E-08,10,target_2,1.082817,
383.4496,0.01494155,0.08456068,0.07871871,359.5677,6.142754,2.374728,0.107003,0.007545822,0.9942301,0.975,-4.26186E-08,10,target_2,1.10553,
383.4661,0.01492814,0.08459517,0.07867898,359.5482,6.10499,2.363247,0.1063474,0.00788535,0.9942977,0.975,-4.26186E-08,10,target_2,1.101629,
383.4833,0.01497466,0.0846618,0.07864297,359.5519,6.07308,2.362341,0.1057937,0.007820547,0.9943573,0.975,-4.26186E-08,10,target_2,1.082817,
383.4998,0.01497322,0.08471118,0.07859467,359.5307,6.042431,2.365216,0.1052614,0.00819022,0.9944109,0.975,-4.26186E-08,10,target_2,1.086245,
383.5167,0.01502057,0.08472227,0.07851449,359.5126,6.004687,2.357071,0.104606,0.008506313,0.9944773,0.975,-4.26186E-08,10,target_2,1.085524,
383.5332,0.01501012,0.08475437,0.07843626,359.5117,5.969636,2.363786,0.1039976,0.008521652,0.994541,0.975,-4.26186E-08,10,target_2,1.071371,
383.5488,0.01505499,0.08478928,0.0783404,359.5001,5.942655,2.356901,0.1035291,0.008725231,0.9945881,0.975,-4.26186E-08,10,target_2,1.071554,
383.5663,0.01503337,0.08484013,0.07826228,359.475,5.924512,2.359944,0.1032137,0.009162533,0.994617,0.975,-4.26186E-08,10,target_2,1.088045,
383.5833,0.0150502,0.08487122,0.07816125,359.4618,5.91881,2.355526,0.1031146,0.009392636,0.9946252,0.975,-4.26186E-08,10,target_2,1.098427,
383.599,0.01503905,0.08491555,0.07809383,359.4411,5.900054,2.353239,0.1027886,0.009754373,0.9946554,0.975,-4.26186E-08,10,target_2,1.111531,
383.6155,0.01508571,0.08496548,0.07798004,359.4334,5.887897,2.35508,0.1025774,0.009888072,0.9946759,0.975,-4.26186E-08,10,target_2,1.115398,
383.6329,0.01505633,0.08497057,0.07791029,359.4281,5.888831,2.369131,0.1025935,0.009981663,0.9946733,0.975,-4.26186E-08,10,target_2,1.120649,
383.6494,0.01508055,0.08498693,0.07785878,359.417,5.877559,2.378586,0.1023976,0.01017492,0.9946915,0.975,-4.26186E-08,10,target_2,1.127785,
383.6661,0.01505393,0.08504263,0.07781298,359.3947,5.875398,2.376045,0.1023597,0.01056487,0.9946914,0.975,-4.26186E-08,10,target_2,1.148588,
383.6825,0.01509073,0.08505905,0.077739,359.3914,5.87374,2.374389,0.1023309,0.01062215,0.9946937,0.975,-4.26186E-08,10,target_2,1.151311,
383.6992,0.01506673,0.08507735,0.07768205,359.3856,5.867993,2.391232,0.102231,0.01072364,0.9947029,0.975,-4.26186E-08,10,target_2,1.155213,
383.7169,0.01508441,0.08506674,0.07763664,359.3726,5.871977,2.412791,0.1022999,0.01095021,0.9946933,0.975,-4.26186E-08,10,target_2,1.168686,
383.7328,0.01509061,0.0851225,0.07761686,359.3542,5.869653,2.4295,0.1022592,0.01127124,0.9946939,0.975,-4.26186E-08,10,target_2,1.185972,
383.7492,0.01516191,0.08526636,0.07760259,359.3116,5.870043,2.416596,0.1022651,0.0120139,0.9946846,0.975,-4.26186E-08,10,target_2,1.227804,
383.7662,0.01512002,0.08530279,0.07760642,359.273,5.868109,2.388811,0.1022306,0.01268724,0.9946798,0.975,-4.26186E-08,10,target_2,1.264394,
383.783,0.0151338,0.08531792,0.07755403,359.3044,5.871133,2.367192,0.1022838,0.01214114,0.9946812,0.975,-4.26186E-08,10,target_2,1.235272,
383.7993,0.01522001,0.08530827,0.07749815,359.3261,5.872947,2.360214,0.1023158,0.0117616,0.9946824,0.975,-4.26186E-08,10,target_2,1.215148,
383.8168,0.01520847,0.08532657,0.07746191,359.3174,5.893676,2.365867,0.1026755,0.01191333,0.9946436,0.975,-4.26186E-08,10,target_2,1.229556,
383.8339,0.01529835,0.08536854,0.07743485,359.3124,5.904854,2.380562,0.1028694,0.01199973,0.9946225,0.975,-4.26186E-08,10,target_2,1.238121,
383.8487,0.01529817,0.08541475,0.07743245,359.2943,5.909997,2.398368,0.1029583,0.01231656,0.9946094,0.975,-4.26186E-08,10,target_2,1.257255,
383.8662,0.01533997,0.08550096,0.07745412,359.2493,5.920761,2.416902,0.1031441,0.01310142,0.9945801,0.975,-4.26186E-08,10,target_2,1.303713,
383.8821,0.01533143,0.08555417,0.07746607,359.2219,5.912079,2.444464,0.1029927,0.01357934,0.9945894,0.975,-4.26186E-08,10,target_2,1.327512,
383.8996,0.01536624,0.08556982,0.07745913,359.2367,5.890081,2.46293,0.1026112,0.01332196,0.9946323,0.975,-4.26186E-08,10,target_2,1.30746,
383.9155,0.01534679,0.08557698,0.07745047,359.2465,5.863672,2.467397,0.102153,0.01315142,0.9946818,0.975,-4.26186E-08,10,target_2,1.29074,
383.9326,0.01538659,0.08557308,0.07751414,359.2608,5.840482,2.470346,0.1017507,0.01290028,0.9947263,0.975,-4.26186E-08,10,target_2,1.271032,
383.9487,0.01539405,0.08562842,0.07759897,359.2337,5.812385,2.476815,0.1012623,0.01337341,0.9947699,0.975,-4.26186E-08,10,target_2,1.291195,
383.9662,0.01550593,0.0856393,0.07770771,359.2028,5.799637,2.470125,0.1010402,0.01391343,0.9947851,0.975,-4.26186E-08,10,target_2,1.318637,
