#NEXT_T4_EU_PW_B2_C7_S6_0206113530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1428.853,-0.06324852,0.0167692,3.876333,5.868361,0.4757433,5.062331,0.008259679,-0.1022432,0.9947251,-1.704744E-08,-0.195,5.876333,target_4,1.339691,
1428.869,-0.06142262,0.01967051,3.893456,5.852271,0.45217,5.1326,0.007850644,-0.1019639,0.9947571,-1.704744E-08,-0.195,5.893456,target_4,1.327806,
1428.886,-0.05985495,0.02315719,3.909925,5.949802,0.4905549,5.179311,0.008515573,-0.1036571,0.9945766,-1.704744E-08,-0.195,5.909925,target_4,1.246783,
1428.901,-0.05853113,0.02545096,3.926936,5.367605,0.4516297,5.083323,0.00784778,-0.09354541,0.9955841,-1.704744E-08,-0.195,5.926936,MixedRealityCamera,1.526494,
1428.919,-0.0575017,0.02706775,3.943792,5.034497,0.3838091,5.076694,0.00667284,-0.08775552,0.9961197,-1.704744E-08,-0.195,5.943792,MixedRealityCamera,1.807211,
1428.936,-0.05685234,0.02793432,3.960463,4.951431,0.301452,4.768067,0.005241672,-0.08631125,0.9962544,-1.704744E-08,-0.195,5.960463,MixedRealityCamera,1.929047,
1428.952,-0.05638248,0.02953421,3.977076,5.042545,0.2824145,4.633431,0.004909966,-0.08789544,0.9961176,-1.704744E-08,-0.195,5.977076,MixedRealityCamera,1.899707,
1428.97,-0.05576657,0.03108236,3.993844,5.001513,0.1921098,4.551838,0.003340175,-0.08718204,0.9961868,-1.704744E-08,-0.195,5.993844,MixedRealityCamera,2.010908,
1428.986,-0.05557049,0.03185632,4.010179,5.191368,0.1546303,4.435746,0.002687734,-0.09048254,0.9958944,-1.704744E-08,-0.195,6.010179,MixedRealityCamera,1.917038,
1429.002,-0.05511487,0.03282178,4.026478,5.610994,0.2056071,4.342301,0.003571321,-0.09777386,0.9952022,-1.704744E-08,-0.195,6.026478,MixedRealityCamera,1.627145,
1429.019,-0.0546695,0.03360158,4.042281,6.188957,0.3535988,4.308094,0.006135456,-0.1078077,0.9941528,-1.704744E-08,-0.195,6.042281,target_4,1.248665,
1429.035,-0.05424722,0.03427713,4.057867,6.773098,0.5147473,4.307664,0.008921215,-0.1179377,0.9929809,-1.704744E-08,-0.195,6.057867,target_4,1.058324,
1429.053,-0.05404406,0.03492648,4.073206,7.334892,0.637961,4.451667,0.01104318,-0.1276686,0.9917554,-1.704744E-08,-0.195,6.073206,target_4,1.192718,
1429.069,-0.05404235,0.03574222,4.088605,7.730008,0.6380231,4.602563,0.01103419,-0.1345052,0.9908515,-1.704744E-08,-0.195,6.088605,target_4,1.46273,
1429.086,-0.05423339,0.03647662,4.10372,7.920154,0.5384933,4.786506,0.009308694,-0.1377929,0.9904173,-1.704744E-08,-0.195,6.10372,MixedRealityCamera,1.660715,
1429.101,-0.05444857,0.03722533,4.119236,7.836164,0.3524323,4.905236,0.006093625,-0.1363409,0.9906433,-1.704744E-08,-0.195,6.119236,MixedRealityCamera,1.706168,
1429.119,-0.05462753,0.0377628,4.13497,7.567493,0.1494064,4.985608,0.00258492,-0.131694,0.9912871,-1.704744E-08,-0.195,6.13497,MixedRealityCamera,1.685279,
1429.136,-0.05465326,0.03806166,4.150812,7.24406,359.9527,5.026089,-0.0008192696,-0.1260961,0.9920177,-1.704744E-08,-0.195,6.150812,MixedRealityCamera,1.709491,
1429.153,-0.05454903,0.03733963,4.166488,6.981939,359.7925,5.04777,-0.003595097,-0.1215565,0.992578,-1.704744E-08,-0.195,6.166488,MixedRealityCamera,1.793515,
1429.168,-0.05435339,0.0363853,4.182147,6.875281,359.6951,5.086618,-0.005283281,-0.1197085,0.9927951,-1.704744E-08,-0.195,6.182147,MixedRealityCamera,1.869593,
1429.185,-0.05391257,0.03389568,4.197683,6.91686,359.7032,5.069399,-0.005141683,-0.120429,0.9927086,-1.704744E-08,-0.195,6.197683,MixedRealityCamera,1.869383,
1429.201,-0.05354308,0.03126714,4.213294,6.972843,359.7622,5.015835,-0.00411891,-0.1213989,0.9925953,-1.704744E-08,-0.195,6.213294,MixedRealityCamera,1.834617,
1429.219,-0.05324977,0.02873527,4.229283,6.961913,359.8486,4.950588,-0.002622217,-0.1212095,0.9926235,-1.704744E-08,-0.195,6.229283,MixedRealityCamera,1.763585,
1429.235,-0.05293103,0.02505478,4.245131,6.888863,0.07416982,4.844214,0.001285162,-0.1199439,0.9927799,-1.704744E-08,-0.195,6.245131,MixedRealityCamera,1.557585,
1429.252,-0.0529237,0.02162037,4.260779,6.804257,0.2882829,4.815431,0.004996026,-0.1184778,0.9929441,-1.704744E-08,-0.195,6.260779,target_4,1.370165,
1429.27,-0.05320554,0.01807293,4.276766,6.705027,0.4963599,4.829257,0.008603755,-0.1167579,0.9931231,-1.704744E-08,-0.195,6.276766,target_4,1.197793,
1429.285,-0.05389764,0.01488495,4.292389,6.523089,0.6882969,4.84938,0.01193499,-0.1136036,0.9934545,-1.704744E-08,-0.195,6.292389,target_4,1.004247,
1429.301,-0.05482836,0.01220853,4.308567,6.320158,0.9021729,4.877523,0.01564954,-0.110084,0.9937991,-1.704744E-08,-0.195,6.308567,target_4,0.7788376,
1429.318,-0.05566731,0.01004969,4.324687,6.112214,1.103572,4.950372,0.01915029,-0.106476,0.9941308,-1.704744E-08,-0.195,6.324687,target_4,0.5532007,
1429.335,-0.05725608,0.008811455,4.341132,5.911595,1.281798,5.096713,0.02225077,-0.1029938,0.9944331,-1.704744E-08,-0.195,6.341132,target_4,0.3690354,
1429.352,-0.05887014,0.008485302,4.35761,5.814059,1.399011,5.129248,0.02428933,-0.1013004,0.9945593,-1.704744E-08,-0.195,6.35761,target_4,0.2846186,
1429.369,-0.06057922,0.008933757,4.374685,5.58432,1.476118,5.025727,0.02563801,-0.09731053,0.9949238,-1.704744E-08,-0.195,6.374685,target_4,0.3494264,
1429.385,-0.06235489,0.01006242,4.391618,5.423137,1.586896,4.83226,0.02756906,-0.09451032,0.9951421,-1.704744E-08,-0.195,6.391618,target_4,0.4710537,
1429.401,-0.06403675,0.01210647,4.408584,5.620233,1.788093,4.544844,0.03105305,-0.09793434,0.9947083,-1.704744E-08,-0.195,6.408584,target_4,0.2927522,
1429.419,-0.06570961,0.01512754,4.425506,5.957765,2.074069,4.356025,0.03599594,-0.1037953,0.9939471,-1.704744E-08,-0.195,6.425506,target_4,0.1948336,
1429.435,-0.06722272,0.01794542,4.442172,5.741327,2.278739,4.283762,0.03956156,-0.1000375,0.9941968,-1.704744E-08,-0.195,6.442172,target_4,0.4845679,
1429.452,-0.06907227,0.02154686,4.458667,5.547924,2.428862,4.324212,0.04218042,-0.09667829,0.9944215,-1.704744E-08,-0.195,6.458667,target_4,0.7715172,
1429.468,-0.07067062,0.02431965,4.475001,5.238737,2.542282,4.358775,0.04417134,-0.09130586,0.9948428,-1.704744E-08,-0.195,6.475001,target_4,1.139008,
1429.485,-0.07243221,0.02776565,4.490958,5.195101,2.624829,4.405693,0.04560776,-0.09054743,0.9948473,-1.704744E-08,-0.195,6.490958,target_4,1.279625,
1429.502,-0.0737747,0.03059518,4.506464,4.907284,2.737442,4.384499,0.04758414,-0.08554359,0.9951975,-1.704744E-08,-0.195,6.506464,MixedRealityCamera,1.6458,
1429.519,-0.0748924,0.03230772,4.522542,4.320717,2.791981,4.502357,0.04857155,-0.07533929,0.9959743,-1.704744E-08,-0.195,6.522542,MixedRealityCamera,2.253075,
1429.535,-0.07587883,0.03338959,4.537971,4.254596,2.728492,4.773547,0.04747199,-0.07418849,0.9961137,-1.704744E-08,-0.195,6.537971,MixedRealityCamera,2.322289,
1429.552,-0.07672311,0.03409525,4.553572,4.550535,2.736334,4.849762,0.0475894,-0.07933834,0.9957111,-1.704744E-08,-0.195,6.553572,MixedRealityCamera,2.0509,
1429.568,-0.07733261,0.03506103,4.568935,4.853237,2.820692,4.889943,0.04903404,-0.0846037,0.9952074,-1.704744E-08,-0.195,6.568935,MixedRealityCamera,1.807536,
1429.585,-0.07755275,0.03610399,4.584354,4.98331,2.837127,5.060461,0.04930988,-0.08686555,0.9949989,-1.704744E-08,-0.195,6.584354,MixedRealityCamera,1.71646,
1429.602,-0.07775657,0.03779113,4.599964,4.964975,2.754559,5.321784,0.04787728,-0.08654675,0.9950967,-1.704744E-08,-0.195,6.599964,MixedRealityCamera,1.749883,
1429.618,-0.0778459,0.03955028,4.615925,5.160782,2.636065,5.624427,0.04580534,-0.08995089,0.9948923,-1.704744E-08,-0.195,6.615925,MixedRealityCamera,1.575946,
1429.635,-0.07769854,0.04070421,4.631204,5.711081,2.525939,5.820392,0.04385291,-0.09951218,0.9940695,-1.704744E-08,-0.195,6.631204,target_4,1.048665,
1429.652,-0.07745448,0.04155017,4.6461,6.34475,2.46048,5.890859,0.04266733,-0.1105106,0.9929587,-1.704744E-08,-0.195,6.6461,target_4,0.463094,
1429.669,-0.07700229,0.04228706,4.660949,6.887424,2.441457,5.843798,0.04229116,-0.1199189,0.9918825,-1.704744E-08,-0.195,6.660949,target_4,0.2668786,
1429.685,-0.07645226,0.04320429,4.675896,7.211522,2.488001,5.692578,0.04306677,-0.1255327,0.9911543,-1.704744E-08,-0.195,6.675896,target_4,0.518133,
1429.701,-0.07575641,0.04409698,4.690403,7.285608,2.585277,5.529984,0.0447421,-0.1268155,0.9909167,-1.704744E-08,-0.195,6.690403,target_4,0.628073,
1429.718,-0.07521941,0.04515355,4.705509,7.200333,2.668637,5.447217,0.04619249,-0.125339,0.991038,-1.704744E-08,-0.195,6.705509,target_4,0.6236961,
1429.735,-0.07450458,0.04556869,4.720314,6.742476,2.72333,5.356927,0.04718457,-0.117407,0.9919623,-1.704744E-08,-0.195,6.720314,target_4,0.5957764,
1429.751,-0.07411726,0.04567022,4.735338,6.548082,2.73244,5.323228,0.04736102,-0.114037,0.9923469,-1.704744E-08,-0.195,6.735338,target_4,0.6801254,
1429.768,-0.07363294,0.04455263,4.750385,6.326608,2.690491,5.25543,0.04665479,-0.1101959,0.9928143,-1.704744E-08,-0.195,6.750385,target_4,0.7633579,
1429.785,-0.07320718,0.0422095,4.765512,6.264849,2.624321,5.222949,0.04551359,-0.1091245,0.9929856,-1.704744E-08,-0.195,6.765512,target_4,0.7206361,
1429.802,-0.07267135,0.03958139,4.780564,6.320861,2.574583,5.175406,0.04464675,-0.1100962,0.9929177,-1.704744E-08,-0.195,6.780564,target_4,0.6106976,
1429.818,-0.07212686,0.03659391,4.795652,6.416272,2.531597,5.1255,0.04389367,-0.1117512,0.9927663,-1.704744E-08,-0.195,6.795652,target_4,0.4988932,
1429.835,-0.07149135,0.03309143,4.811059,6.465554,2.446577,5.082482,0.04241635,-0.1126059,0.992734,-1.704744E-08,-0.195,6.811059,target_4,0.3986039,
1429.852,-0.07083759,0.02961461,4.826339,6.39384,2.34363,5.023762,0.0406383,-0.1113621,0.9929487,-1.704744E-08,-0.195,6.826339,target_4,0.3134116,
1429.868,-0.07012552,0.02662252,4.842314,6.261968,2.237813,4.948281,0.0388143,-0.1090745,0.9932755,-1.704744E-08,-0.195,6.842314,target_4,0.234068,
1429.885,-0.06907105,0.0230319,4.858319,6.073296,2.105588,4.882645,0.03653495,-0.1058006,0.9937159,-1.704744E-08,-0.195,6.858319,target_4,0.191797,
1429.902,-0.06800461,0.01963628,4.874386,5.914235,1.9945,4.864529,0.0346183,-0.1030397,0.9940746,-1.704744E-08,-0.195,6.874386,target_4,0.2139789,
1429.918,-0.06672636,0.01654167,4.89037,5.826748,1.862038,4.904058,0.0323251,-0.1015207,0.9943081,-1.704744E-08,-0.195,6.89037,target_4,0.2139789,
1429.935,-0.06536713,0.013822,4.906541,5.73012,1.74885,4.91535,0.03036596,-0.09984283,0.9945397,-1.704744E-08,-0.195,6.906541,target_4,0.2586879,
1429.951,-0.0639897,0.01162865,4.922983,5.545648,1.645545,4.859875,0.02858183,-0.09663876,0.994909,-1.704744E-08,-0.195,6.922983,target_4,0.3961419,
1429.969,-0.06240269,0.0102938,4.939653,5.248222,1.620761,4.759964,0.02816527,-0.09147072,0.9954094,-1.704744E-08,-0.195,6.939653,target_4,0.6318005,
1429.986,-0.0607217,0.009439047,4.956222,4.996696,1.601304,4.731871,0.02783819,-0.08709829,0.9958107,-1.704744E-08,-0.195,6.956222,target_4,0.848345,
1430.001,-0.05921087,0.008640569,4.973047,4.844256,1.487907,4.830159,0.02587321,-0.08444752,0.996092,-1.704744E-08,-0.195,6.973047,target_4,0.9887336,
1430.018,-0.05770994,0.008991566,4.989631,5.014509,1.359983,4.994163,0.02364312,-0.08740801,0.995892,-1.704744E-08,-0.195,6.989631,target_4,0.8577499,
1430.035,-0.05630549,0.01238715,5.006292,5.391428,1.197607,5.286648,0.0208082,-0.09395937,0.9953586,-1.704744E-08,-0.195,7.006292,target_4,0.6688108,
1430.051,-0.05475254,0.01543893,5.023176,5.0978,1.08861,5.296432,0.01892354,-0.08885605,0.9958647,-1.704744E-08,-0.195,7.023176,target_4,1.024311,
1430.068,-0.05328128,0.01986159,5.039941,4.654276,1.11515,5.223016,0.01939763,-0.08114313,0.9965137,-1.704744E-08,-0.195,7.039941,MixedRealityCamera,1.530974,
1430.084,-0.05162258,0.02371944,5.056655,4.156241,1.171001,5.238696,0.02038266,-0.07247649,0.9971618,-1.704744E-08,-0.195,7.056655,MixedRealityCamera,2.105149,
1430.101,-0.05002261,0.02841549,5.072981,3.673344,1.319479,5.275955,0.02297992,-0.06406803,0.9976809,-1.704744E-08,-0.195,7.072981,MixedRealityCamera,2.701029,
1430.118,-0.04869841,0.03118666,5.089069,3.385515,1.363937,5.313949,0.0237614,-0.05905401,0.997972,-1.704744E-08,-0.195,7.089069,MixedRealityCamera,3.06516,
1430.135,-0.04798926,0.03158452,5.104702,3.170423,1.364147,5.318381,0.02377016,-0.05530608,0.9981865,-1.704744E-08,-0.195,7.104702,MixedRealityCamera,3.291345,
1430.151,-0.04764325,0.03195636,5.12022,3.414823,1.275208,5.28138,0.02221522,-0.05956463,0.9979772,-1.704744E-08,-0.195,7.12022,MixedRealityCamera,3.058767,
1430.168,-0.04757733,0.032458,5.135916,3.628319,1.161174,5.264175,0.0202243,-0.06328379,0.9977906,-1.704744E-08,-0.195,7.135916,MixedRealityCamera,2.865189,
1430.185,-0.04766191,0.03347345,5.151657,3.777923,0.9996039,5.220994,0.01740758,-0.06588943,0.9976751,-1.704744E-08,-0.195,7.151657,MixedRealityCamera,2.761304,
1430.201,-0.04781528,0.03440947,5.167536,3.850856,0.8348367,5.139023,0.01453724,-0.06715952,0.9976363,-1.704744E-08,-0.195,7.167536,MixedRealityCamera,2.742953,
1430.217,-0.0478313,0.03524807,5.18313,4.014058,0.7255176,4.99597,0.01263127,-0.07000123,0.9974669,-1.704744E-08,-0.195,7.18313,MixedRealityCamera,2.630687,
1430.234,-0.04808945,0.03579025,5.197921,4.756866,0.7175756,4.840788,0.01248059,-0.08292763,0.9964774,-1.704744E-08,-0.195,7.197921,MixedRealityCamera,1.938257,
1430.252,-0.04826683,0.03635456,5.212754,5.516898,0.7551281,4.77578,0.01311804,-0.0961393,0.9952815,-1.704744E-08,-0.195,7.212754,target_4,1.24694,
1430.268,-0.04852819,0.03712054,5.226683,6.330861,0.7858331,4.826316,0.01363131,-0.1102697,0.9938082,-1.704744E-08,-0.195,7.226683,target_4,0.6655847,
1423.773,0.1016423,0.07015582,-0.1474116,0.9831905,359.509,4.26054,-0.008567895,-0.01715907,0.9998161,-1.704744E-08,-0.195,1.852588,DwellButton,6.988142,
1423.79,0.1013573,0.07008389,-0.1469277,1.038813,359.504,4.278232,-0.008655788,-0.01812972,0.9997982,-1.704744E-08,-0.195,1.853072,MixedRealityCamera,6.929511,
1423.806,0.1010764,0.07005243,-0.1464467,1.051818,359.5116,4.304015,-0.008522008,-0.01835665,0.9997952,-1.704744E-08,-0.195,1.853553,MixedRealityCamera,6.916422,
1423.822,0.1008012,0.07011031,-0.145945,1.033391,359.5129,4.307954,-0.008500559,-0.0180351,0.9998012,-1.704744E-08,-0.195,1.854055,MixedRealityCamera,6.932992,
1423.84,0.1005424,0.07008213,-0.1454855,1.015729,359.4858,4.347745,-0.008972817,-0.01772688,0.9998026,-1.704744E-08,-0.195,1.854515,MixedRealityCamera,6.93715,
1423.857,0.1002441,0.07002802,-0.1450008,0.994917,359.4744,4.359499,-0.009171437,-0.0173637,0.9998072,-1.704744E-08,-0.195,1.854999,MixedRealityCamera,6.948705,
1423.873,0.1000129,0.07006404,-0.1445516,1.032147,359.4567,4.383862,-0.009480035,-0.01801338,0.9997928,-1.704744E-08,-0.195,1.855448,MixedRealityCamera,6.906488,
1423.89,0.09973738,0.07002644,-0.1440642,1.014194,359.4419,4.356648,-0.009738498,-0.0177001,0.9997959,-1.704744E-08,-0.195,1.855936,MixedRealityCamera,6.91489,
1423.906,0.0994796,0.06999701,-0.1436504,1.028571,359.427,4.308709,-0.009998598,-0.01795099,0.9997889,-1.704744E-08,-0.195,1.85635,MixedRealityCamera,6.89327,
1423.922,0.09923824,0.06991035,-0.143297,1.058229,359.4238,4.285163,-0.01005451,-0.01846853,0.9997789,-1.704744E-08,-0.195,1.856703,MixedRealityCamera,6.859669,
1423.941,0.09904476,0.06983975,-0.142991,1.098635,359.4105,4.273547,-0.01028625,-0.01917361,0.9997633,-1.704744E-08,-0.195,1.857009,MixedRealityCamera,6.813537,
1423.957,0.09880827,0.06974858,-0.1427232,1.126641,359.4395,4.270314,-0.009780725,-0.01966233,0.9997588,-1.704744E-08,-0.195,1.857277,MixedRealityCamera,6.792,
1423.973,0.09865475,0.06966777,-0.1424797,1.148072,359.4545,4.281106,-0.009519216,-0.02003629,0.999754,-1.704744E-08,-0.195,1.85752,MixedRealityCamera,6.773205,
1423.99,0.09843932,0.06956953,-0.1422359,1.170694,359.4764,4.30783,-0.00913631,-0.02043105,0.9997495,-1.704744E-08,-0.195,1.857764,MixedRealityCamera,6.754618,
1424.006,0.09823558,0.0695475,-0.1419932,1.189131,359.4837,4.329096,-0.00900854,-0.02075276,0.9997441,-1.704744E-08,-0.195,1.858007,MixedRealityCamera,6.737233,
1424.023,0.09799057,0.06953673,-0.1417245,1.183579,359.472,4.348301,-0.009212693,-0.02065589,0.9997442,-1.704744E-08,-0.195,1.858275,MixedRealityCamera,6.735952,
1424.04,0.09776073,0.06952117,-0.1414374,1.144515,359.4328,4.356756,-0.009896603,-0.01997423,0.9997515,-1.704744E-08,-0.195,1.858563,MixedRealityCamera,6.75726,
1424.057,0.09744173,0.06946602,-0.1411082,1.149316,359.3831,4.348608,-0.01076391,-0.020058,0.9997409,-1.704744E-08,-0.195,1.858892,MixedRealityCamera,6.732224,
1424.073,0.09715123,0.0693832,-0.1407506,1.158565,359.3427,4.34298,-0.0114693,-0.02021939,0.9997298,-1.704744E-08,-0.195,1.859249,MixedRealityCamera,6.705808,
1424.089,0.09680458,0.06921618,-0.1402832,1.181603,359.2871,4.34533,-0.01243857,-0.02062141,0.99971,-1.704744E-08,-0.195,1.859717,MixedRealityCamera,6.659175,
1424.106,0.09646364,0.06904037,-0.1398088,1.243675,359.2593,4.337049,-0.01292332,-0.02170451,0.9996809,-1.704744E-08,-0.195,1.860191,MixedRealityCamera,6.58395,
1424.122,0.09607475,0.06880024,-0.1392256,1.3516,359.2384,4.343277,-0.01328752,-0.02358769,0.9996335,-1.704744E-08,-0.195,1.860774,MixedRealityCamera,6.464991,
1424.14,0.09573023,0.06856748,-0.1385804,1.455772,359.2229,4.394616,-0.01355882,-0.02540528,0.9995853,-1.704744E-08,-0.195,1.86142,MixedRealityCamera,6.351874,
1424.156,0.09527616,0.06834094,-0.1378063,1.556278,359.2071,4.422936,-0.01383282,-0.02715883,0.9995354,-1.704744E-08,-0.195,1.862194,MixedRealityCamera,6.241427,
1424.173,0.09483245,0.06821989,-0.1369278,1.641184,359.1734,4.449318,-0.01442013,-0.02864014,0.9994858,-1.704744E-08,-0.195,1.863072,MixedRealityCamera,6.14328,
1424.19,0.09424821,0.068055,-0.1358977,1.668711,359.1491,4.438644,-0.01484353,-0.02912038,0.9994657,-1.704744E-08,-0.195,1.864102,MixedRealityCamera,6.100304,
1424.206,0.09362801,0.0679069,-0.1347751,1.686709,359.122,4.399304,-0.01531721,-0.02943438,0.9994494,-1.704744E-08,-0.195,1.865225,MixedRealityCamera,6.065854,
1424.223,0.09291247,0.06765942,-0.1335036,1.704904,359.0687,4.360568,-0.01624619,-0.0297518,0.9994253,-1.704744E-08,-0.195,1.866496,MixedRealityCamera,6.020537,
1424.24,0.09218533,0.06733078,-0.1321409,1.747542,359.0289,4.336737,-0.01694039,-0.03049562,0.9993913,-1.704744E-08,-0.195,1.867859,MixedRealityCamera,5.95381,
1424.256,0.09137999,0.06694916,-0.1307007,1.793248,358.9865,4.302919,-0.01767898,-0.03129297,0.9993539,-1.704744E-08,-0.195,1.869299,MixedRealityCamera,5.881766,
1424.273,0.09040049,0.06659076,-0.128772,1.86813,358.9605,4.252528,-0.01813133,-0.03259924,0.9993041,-1.704744E-08,-0.195,1.871228,MixedRealityCamera,5.785571,
1424.29,0.08945398,0.06622028,-0.1269616,1.926641,358.9407,4.22877,-0.01847733,-0.0336199,0.9992639,-1.704744E-08,-0.195,1.873038,MixedRealityCamera,5.706881,
1424.306,0.08831014,0.06582044,-0.1245776,2.006713,358.9208,4.237804,-0.01882355,-0.03501658,0.9992095,-1.704744E-08,-0.195,1.875422,MixedRealityCamera,5.605214,
1424.323,0.08709826,0.06541449,-0.1221884,2.078813,358.8886,4.274887,-0.01938402,-0.03627416,0.9991539,-1.704744E-08,-0.195,1.877812,MixedRealityCamera,5.507692,
1424.34,0.08581688,0.06492132,-0.1195968,2.17151,358.8391,4.315598,-0.02024664,-0.03789093,0.9990767,-1.704744E-08,-0.195,1.880403,MixedRealityCamera,5.383577,
1424.356,0.08434369,0.06419259,-0.1168947,2.301163,358.7785,4.321127,-0.02130012,-0.04015207,0.9989665,-1.704744E-08,-0.195,1.883105,MixedRealityCamera,5.213836,
1424.373,0.08283494,0.06331176,-0.114013,2.463509,358.6852,4.316615,-0.02292447,-0.04298309,0.9988127,-1.704744E-08,-0.195,1.885987,MixedRealityCamera,5.001631,
1424.39,0.08113404,0.06234304,-0.1109864,2.625035,358.5858,4.289478,-0.02465496,-0.04579948,0.9986464,-1.704744E-08,-0.195,1.889014,MixedRealityCamera,4.787411,
1424.406,0.0794488,0.06145502,-0.1078095,2.80673,358.499,4.226713,-0.02616283,-0.04896709,0.9984577,-1.704744E-08,-0.195,1.892191,MixedRealityCamera,4.560164,
1424.422,0.07771342,0.06060654,-0.1045372,3.035263,358.4537,4.18595,-0.02694653,-0.05295056,0.9982335,-1.704744E-08,-0.195,1.895463,MixedRealityCamera,4.295916,
1424.44,0.07596483,0.05961198,-0.1011628,3.260024,358.4468,4.08602,-0.027061,-0.05686746,0.9980149,-1.704744E-08,-0.195,1.898837,MixedRealityCamera,4.037694,
1424.456,0.07421051,0.05843846,-0.09793412,3.484509,358.4636,4.015511,-0.02676264,-0.06077866,0.9977924,-1.704744E-08,-0.195,1.902066,MixedRealityCamera,3.778283,
1424.473,0.07240915,0.05655155,-0.09451313,3.826899,358.5698,3.961437,-0.02490428,-0.06674234,0.9974594,-1.704744E-08,-0.195,1.905487,MixedRealityCamera,3.398112,
1424.489,0.07069291,0.05460127,-0.09142058,4.159838,358.6567,3.929384,-0.02338118,-0.0725391,0.9970915,-1.704744E-08,-0.195,1.908579,MixedRealityCamera,3.026403,
1424.506,0.06896866,0.05220428,-0.08784705,4.536818,358.8372,3.96753,-0.02022886,-0.07909969,0.9966614,-1.704744E-08,-0.195,1.912153,MixedRealityCamera,2.63225,
1424.522,0.06738846,0.05098897,-0.0839228,4.776969,359.0299,4.068836,-0.01687233,-0.08327729,0.9963835,-1.704744E-08,-0.195,1.916077,MixedRealityCamera,2.426484,
1424.54,0.06588525,0.05071044,-0.07937702,4.88914,359.1957,4.204518,-0.01398531,-0.08522807,0.9962633,-1.704744E-08,-0.195,1.920623,MixedRealityCamera,2.36976,
1424.556,0.06440376,0.05026355,-0.074788,4.939031,359.3168,4.300577,-0.01187968,-0.08609562,0.9962161,-1.704744E-08,-0.195,1.925212,MixedRealityCamera,2.351852,
1424.573,0.06287366,0.04920701,-0.07012565,5.09088,359.3935,4.360961,-0.01054336,-0.08873576,0.9959994,-1.704744E-08,-0.195,1.929874,MixedRealityCamera,2.212843,
1424.589,0.06138705,0.04799531,-0.06537522,5.189986,359.4741,4.250632,-0.009141526,-0.09045852,0.9958583,-1.704744E-08,-0.195,1.934625,MixedRealityCamera,2.123201,
1424.606,0.05992163,0.04651776,-0.06041091,5.398762,359.5441,4.217111,-0.007920852,-0.0940868,0.9955325,-1.704744E-08,-0.195,1.939589,MixedRealityCamera,1.94209,
1424.622,0.05866369,0.0448063,-0.0552356,5.722577,359.5893,4.274513,-0.007131819,-0.09971183,0.9949908,-1.704744E-08,-0.195,1.944764,MixedRealityCamera,1.681559,
1424.639,0.05736951,0.04333689,-0.04983496,5.956363,359.6425,4.307243,-0.006205725,-0.103771,0.9945819,-1.704744E-08,-0.195,1.950165,MixedRealityCamera,1.527134,
1424.655,0.05624807,0.0419773,-0.04371519,6.094809,359.6814,4.34225,-0.005528613,-0.106174,0.9943322,-1.704744E-08,-0.195,1.956285,MixedRealityCamera,1.444014,
1424.672,0.05537274,0.04088136,-0.0367582,6.301181,359.7717,4.406785,-0.003959893,-0.1097548,0.9939508,-1.704744E-08,-0.195,1.963242,target_4,1.41347,
1424.689,0.05461645,0.03991117,-0.02997952,6.561031,359.8966,4.5005,-0.001792279,-0.1142615,0.9934491,-1.704744E-08,-0.195,1.970021,MixedRealityCamera,1.457234,
1424.706,0.05389503,0.03944506,-0.02281327,6.824839,0.02501441,4.609466,0.0004334901,-0.1188344,0.992914,-1.704744E-08,-0.195,1.977187,MixedRealityCamera,1.564105,
1424.722,0.05324976,0.0392672,-0.01564409,7.103185,0.1300408,4.663522,0.00225222,-0.1236566,0.9923225,-1.704744E-08,-0.195,1.984356,MixedRealityCamera,1.697313,
1424.739,0.05257687,0.03896227,-0.007975955,7.310932,0.1850933,4.748033,0.003204219,-0.1272539,0.991865,-1.704744E-08,-0.195,1.992024,MixedRealityCamera,1.796458,
1424.756,0.051908,0.0388485,-8.24444E-05,7.339267,0.2471689,4.686926,0.004278556,-0.1277444,0.9917979,-1.704744E-08,-0.195,1.999918,MixedRealityCamera,1.847692,
1424.773,0.05119584,0.03867396,0.008294076,7.33955,0.2588595,4.699005,0.004480919,-0.1277493,0.9917964,-1.704744E-08,-0.195,2.008294,MixedRealityCamera,1.841538,
1424.789,0.05053158,0.03805409,0.01648931,7.345939,0.2761099,4.734029,0.004779454,-0.1278598,0.9917808,-1.704744E-08,-0.195,2.016489,MixedRealityCamera,1.848856,
1424.806,0.04989634,0.03714135,0.02597605,7.215209,0.1957835,4.807532,0.003390002,-0.1255966,0.9920756,-1.704744E-08,-0.195,2.025976,MixedRealityCamera,1.719877,
1424.822,0.04933837,0.03577783,0.03516841,7.113329,0.1238485,4.890729,0.002144926,-0.1238323,0.9923009,-1.704744E-08,-0.195,2.035168,MixedRealityCamera,1.616405,
1424.839,0.04872807,0.03418743,0.04458826,7.072202,0.05846695,4.965623,0.001012677,-0.12312,0.9923913,-1.704744E-08,-0.195,2.044588,MixedRealityCamera,1.540404,
1424.855,0.04835731,0.03186273,0.05477102,7.075686,359.9513,5.037089,-0.0008443971,-0.1231804,0.992384,-1.704744E-08,-0.195,2.054771,MixedRealityCamera,1.458845,
