#NEXT_T1_EW_PS_B0_C5_S6_0206105743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
496.4045,0.01661984,0.0940973,0.09014124,356.0652,4.270827,2.531729,0.07429544,0.06862139,0.9948725,0.689429,0.689429,10,target_1,0.6351982,
496.4225,0.0165476,0.09400667,0.09005508,356.122,4.23751,2.540266,0.07372191,0.06763151,0.994983,0.689429,0.689429,10,target_1,0.5695826,
496.4385,0.01649974,0.09390247,0.08995293,356.1825,4.202217,2.55518,0.0731142,0.06657849,0.9950988,0.689429,0.689429,10,target_1,0.4996771,
496.4548,0.01647877,0.09386252,0.08988109,356.2288,4.179313,2.572982,0.0727203,0.06577208,0.9951813,0.689429,0.689429,10,target_1,0.4493696,
496.4715,0.01648286,0.09383036,0.08983377,356.2146,4.166426,2.543887,0.07249528,0.06601918,0.9951813,0.689429,0.689429,10,target_1,0.4519747,
496.4877,0.01649858,0.09381709,0.08979999,356.2152,4.170026,2.535532,0.07255787,0.06600934,0.9951774,0.689429,0.689429,10,target_1,0.453703,
496.505,0.01652819,0.09378999,0.08973504,356.2159,4.187315,2.545813,0.0728582,0.06599706,0.9951563,0.689429,0.689429,10,target_1,0.4643598,
496.5214,0.01655922,0.09377354,0.08972095,356.2217,4.194546,2.553104,0.07298429,0.06589518,0.9951538,0.689429,0.689429,10,target_1,0.4643598,
496.5381,0.01659866,0.09372063,0.08965768,356.2498,4.209164,2.526722,0.07324053,0.06540689,0.9951672,0.689429,0.689429,10,target_1,0.454995,
496.5549,0.01664131,0.09365961,0.08965261,356.2858,4.218872,2.523663,0.07341217,0.06477907,0.9951956,0.689429,0.689429,10,target_1,0.4370072,
496.5716,0.01668331,0.09360123,0.08963387,356.3092,4.230647,2.51042,0.07361863,0.06437214,0.9952068,0.689429,0.689429,10,target_1,0.4320539,
496.5874,0.01669777,0.09361766,0.08963674,356.326,4.235538,2.502296,0.07370498,0.06407843,0.9952193,0.689429,0.689429,10,target_1,0.4265846,
496.6047,0.016734,0.09363293,0.08962446,356.3292,4.228822,2.480593,0.0735886,0.06402384,0.9952314,0.689429,0.689429,10,target_1,0.4191812,
496.6209,0.01674133,0.09362333,0.08963887,356.3347,4.219793,2.468168,0.07343221,0.06392847,0.9952492,0.689429,0.689429,10,target_1,0.4083038,
496.6376,0.01676057,0.09360714,0.08963002,356.3393,4.226129,2.436583,0.07354265,0.06384806,0.9952462,0.689429,0.689429,10,target_1,0.4111691,
496.6548,0.01679353,0.09355307,0.08964905,356.3656,4.226483,2.439309,0.07355095,0.06338977,0.9952748,0.689429,0.689429,10,target_1,0.3976209,
496.6702,0.01685654,0.09351116,0.08964807,356.4043,4.243497,2.43923,0.07384965,0.06271515,0.9952955,0.689429,0.689429,10,target_1,0.3951527,
496.688,0.01688393,0.09348874,0.08968817,356.414,4.258183,2.428854,0.07410555,0.06254661,0.9952871,0.689429,0.689429,10,target_1,0.4049353,
496.7045,0.01693673,0.09345953,0.08969417,356.4503,4.264499,2.435965,0.07421818,0.06191447,0.9953182,0.689429,0.689429,10,target_1,0.3990945,
496.7214,0.01693747,0.09343366,0.08971617,356.4622,4.260393,2.425717,0.07414781,0.06170593,0.9953364,0.689429,0.689429,10,target_1,0.3921704,
496.738,0.01697778,0.0934132,0.08972871,356.4752,4.259,2.431134,0.07412466,0.06148,0.9953521,0.689429,0.689429,10,target_1,0.3871488,
496.7547,0.01701369,0.09346899,0.08976793,356.4662,4.255144,2.431269,0.07405695,0.06163833,0.9953473,0.689429,0.689429,10,target_1,0.3856296,
496.7712,0.01709193,0.09354745,0.0898498,356.4268,4.254662,2.385061,0.0740454,0.06232455,0.9953054,0.689429,0.689429,10,target_1,0.3981127,
496.7873,0.01707786,0.09354264,0.08989051,356.432,4.26655,2.338176,0.07425234,0.06223353,0.9952957,0.689429,0.689429,10,target_1,0.4073442,
496.8046,0.01712481,0.09349404,0.08992019,356.4954,4.277647,2.330986,0.07445019,0.06112877,0.9953494,0.689429,0.689429,10,target_1,0.4020255,
496.8215,0.01715411,0.09345204,0.08991392,356.5418,4.305472,2.342918,0.07493728,0.06031983,0.9953622,0.689429,0.689429,10,target_1,0.4242849,
496.8395,0.01720699,0.09343703,0.0899317,356.567,4.317739,2.349581,0.07515236,0.05988062,0.9953725,0.689429,0.689429,10,target_1,0.4361108,
496.8543,0.01720937,0.0934052,0.08990766,356.5915,4.333221,2.34913,0.07542324,0.05945458,0.9953775,0.689429,0.689429,10,target_1,0.4528397,
496.8703,0.01718739,0.09339534,0.08992648,356.5811,4.337882,2.35171,0.0755034,0.05963624,0.9953606,0.689429,0.689429,10,target_1,0.4562834,
496.8879,0.01715932,0.09344824,0.08994607,356.5407,4.331288,2.365184,0.07538565,0.06033953,0.9953272,0.689429,0.689429,10,target_1,0.4502396,
496.9052,0.01713923,0.09349985,0.08996429,356.5338,4.309162,2.376222,0.07500073,0.06046079,0.9953489,0.689429,0.689429,10,target_1,0.4284154,
496.9213,0.01711157,0.09348711,0.08994618,356.5515,4.293746,2.386933,0.07473432,0.0601512,0.9953877,0.689429,0.689429,10,target_1,0.4121198,
496.9374,0.01710647,0.09346156,0.08992445,356.5868,4.277965,2.408702,0.07446289,0.0595362,0.995445,0.689429,0.689429,10,target_1,0.3966355,
496.9545,0.01708134,0.09343702,0.0898919,356.6209,4.265882,2.436013,0.07425559,0.05894222,0.9954958,0.689429,0.689429,10,target_1,0.3881583,
496.9712,0.01711408,0.09346136,0.08990793,356.5972,4.242281,2.445697,0.07384372,0.05935532,0.9955019,0.689429,0.689429,10,target_1,0.3615361,
496.9875,0.01709047,0.09350719,0.08989927,356.562,4.238593,2.430945,0.07377692,0.0599675,0.9954702,0.689429,0.689429,10,target_1,0.3566318,
497.0045,0.0171322,0.09351878,0.08985566,356.5632,4.234251,2.429802,0.07370157,0.05994814,0.9954769,0.689429,0.689429,10,target_1,0.3527702,
497.0209,0.01717013,0.09356317,0.08980796,356.5549,4.230839,2.449379,0.07364166,0.06009253,0.9954727,0.689429,0.689429,10,target_1,0.3499859,
497.0378,0.01722793,0.09360266,0.08973351,356.5352,4.24338,2.445843,0.07385801,0.06043596,0.9954358,0.689429,0.689429,10,target_1,0.3642322,
497.0541,0.01726802,0.09358625,0.08965419,356.5388,4.247138,2.441217,0.07392358,0.06037315,0.9954348,0.689429,0.689429,10,target_1,0.3679734,
497.0703,0.01733232,0.0935576,0.08954035,356.5595,4.247358,2.430175,0.07392902,0.0600125,0.9954562,0.689429,0.689429,10,target_1,0.3669084,
497.0873,0.01735326,0.09359227,0.08945385,356.5545,4.249002,2.426139,0.07395719,0.06009847,0.9954489,0.689429,0.689429,10,target_1,0.3690354,
497.1046,0.01737289,0.09364457,0.0893299,356.5135,4.232924,2.401166,0.07367466,0.06081302,0.9954265,0.689429,0.689429,10,target_1,0.3566318,
497.1216,0.01738916,0.09368085,0.08923408,356.4867,4.225905,2.374872,0.07355061,0.06128084,0.9954069,0.689429,0.689429,10,target_1,0.3555328,
497.1373,0.0173876,0.09366944,0.08910482,356.4751,4.239913,2.354665,0.07379305,0.06148217,0.9953766,0.689429,0.689429,10,target_1,0.3711503,
497.1542,0.01742669,0.09369031,0.08900453,356.456,4.239241,2.349536,0.07377986,0.06181447,0.995357,0.689429,0.689429,10,target_1,0.3769049,
497.1705,0.01745111,0.09369878,0.08887543,356.4432,4.253033,2.335563,0.07401844,0.0620371,0.9953254,0.689429,0.689429,10,target_1,0.3941611,
497.1873,0.01747207,0.0937188,0.08879413,356.4319,4.26224,2.331009,0.07417747,0.06223386,0.9953013,0.689429,0.689429,10,target_1,0.4063823,
490.6936,0.004750239,0.08691721,0.1021314,359.4257,359.9871,3.089671,-0.0002252139,0.01002291,0.9999498,0.689429,0.689429,10,DwellButton,4.914541,
490.7094,0.004795455,0.0868915,0.1021154,359.4231,-0.002772134,3.094652,-4.83804E-05,0.01006946,0.9999493,0.689429,0.689429,10,MixedRealityCamera,4.904685,
490.7262,0.00494514,0.08695113,0.1021385,359.4478,0.01686846,3.083941,0.0002943966,0.009638079,0.9999535,0.689429,0.689429,10,MixedRealityCamera,4.902688,
490.7432,0.004998405,0.08691278,0.1021025,359.4662,0.02668923,3.085872,0.0004657947,0.009315901,0.9999565,0.689429,0.689429,10,MixedRealityCamera,4.905804,
490.7596,0.005141411,0.08696878,0.1021114,359.4788,0.02458796,3.091217,0.0004291231,0.009096759,0.9999585,0.689429,0.689429,10,MixedRealityCamera,4.914183,
490.7763,0.005188288,0.08696671,0.1020874,359.4669,0.02831037,3.093986,0.0004940878,0.009303204,0.9999566,0.689429,0.689429,10,MixedRealityCamera,4.903807,
490.7925,0.005291675,0.08712043,0.1021086,359.4434,0.03731453,3.101384,0.0006512307,0.009713737,0.9999526,0.689429,0.689429,10,MixedRealityCamera,4.881504,
490.809,0.005332144,0.0871585,0.1020948,359.4151,0.03275881,3.097399,0.0005717192,0.010208,0.9999477,0.689429,0.689429,10,MixedRealityCamera,4.868001,
490.8262,0.005422513,0.08721568,0.1021394,359.422,0.02161646,3.112972,0.0003772591,0.01008811,0.999949,0.689429,0.689429,10,MixedRealityCamera,4.88042,
490.8426,0.005475484,0.08719708,0.1021252,359.4183,0.01570226,3.123272,0.0002740419,0.01015204,0.9999484,0.689429,0.689429,10,MixedRealityCamera,4.882787,
490.8598,0.005602696,0.08719614,0.1021554,359.4358,0.01267204,3.131771,0.000221158,0.00984788,0.9999515,0.689429,0.689429,10,MixedRealityCamera,4.89505,
490.8761,0.005694811,0.08723696,0.1021664,359.4353,0.0173424,3.127768,0.0003026673,0.009855532,0.9999514,0.689429,0.689429,10,MixedRealityCamera,4.890485,
490.8929,0.005826688,0.08738724,0.1022025,359.3872,0.0335976,3.091233,0.0005863552,0.01069445,0.9999427,0.689429,0.689429,10,MixedRealityCamera,4.847756,
490.9089,0.005908437,0.08736975,0.1021768,359.4129,0.03707295,3.056177,0.000647011,0.01024674,0.9999473,0.689429,0.689429,10,MixedRealityCamera,4.859824,
490.926,0.006025802,0.08739708,0.102143,359.433,0.06362466,3.042812,0.001110405,0.009895379,0.9999504,0.689429,0.689429,10,MixedRealityCamera,4.849937,
490.9426,0.006121098,0.08740853,0.102088,359.4244,0.08225384,3.056034,0.001435527,0.01004516,0.9999485,0.689429,0.689429,10,MixedRealityCamera,4.829374,
490.9598,0.006258835,0.08745849,0.1020129,359.4245,0.08485604,3.056502,0.001480942,0.01004415,0.9999484,0.689429,0.689429,10,MixedRealityCamera,4.826453,
490.9759,0.00632103,0.08746229,0.1019141,359.434,0.1076793,3.052525,0.001879265,0.0098787,0.9999495,0.689429,0.689429,10,MixedRealityCamera,4.813651,
490.9927,0.006415687,0.08754282,0.1018438,359.391,0.09970073,3.067286,0.001740007,0.01062948,0.999942,0.689429,0.689429,10,MixedRealityCamera,4.793382,
491.0088,0.00646881,0.08765051,0.1017773,359.3319,0.07055783,3.074711,0.001231382,0.01165979,0.9999313,0.689429,0.689429,10,MixedRealityCamera,4.781228,
491.0265,0.006536609,0.08775952,0.1016953,359.2943,0.04628733,3.079037,0.000807805,0.01231671,0.9999238,0.689429,0.689429,10,MixedRealityCamera,4.778277,
491.0427,0.006572369,0.08781292,0.1015718,359.278,0.005631534,3.052858,9.828102E-05,0.01260089,0.9999206,0.689429,0.689429,10,MixedRealityCamera,4.801753,
491.0598,0.006638707,0.08787885,0.1014514,359.2586,359.9731,3.035693,-0.0004686104,0.01293926,0.9999162,0.689429,0.689429,10,MixedRealityCamera,4.816742,
491.0757,0.006695894,0.08798818,0.101345,359.217,359.9456,3.036338,-0.0009490638,0.01366558,0.9999062,0.689429,0.689429,10,MixedRealityCamera,4.815441,
491.0921,0.006784987,0.08814344,0.1013119,359.1266,359.9215,3.032243,-0.001369605,0.01524372,0.9998829,0.689429,0.689429,10,MixedRealityCamera,4.78475,
491.1084,0.006874083,0.08825245,0.1012513,359.0454,359.926,2.999841,-0.001291018,0.01665979,0.9998604,0.689429,0.689429,10,MixedRealityCamera,4.736565,
491.1255,0.006970041,0.08836547,0.1011704,359.0226,359.9381,2.993641,-0.001080293,0.0170583,0.9998539,0.689429,0.689429,10,MixedRealityCamera,4.713348,
491.1424,0.007105669,0.08840542,0.1010659,359.011,359.9524,3.00383,-0.0008309284,0.01726024,0.9998507,0.689429,0.689429,10,MixedRealityCamera,4.694275,
491.1595,0.007229629,0.08859119,0.1009561,358.9561,359.9549,3.003405,-0.0007869831,0.01821755,0.9998338,0.689429,0.689429,10,MixedRealityCamera,4.662117,
491.1752,0.007332678,0.08883,0.1008733,358.8279,359.9349,2.989951,-0.001136028,0.02045501,0.9997901,0.689429,0.689429,10,MixedRealityCamera,4.612823,
491.1925,0.007400105,0.08952384,0.1009028,358.3996,359.9277,2.9125,-0.00126178,0.02792934,0.9996091,0.689429,0.689429,10,MixedRealityCamera,4.419737,
491.2091,0.007504491,0.0899982,0.1007753,358.1445,359.8864,2.91205,-0.001982702,0.03237898,0.9994737,0.689429,0.689429,10,MixedRealityCamera,4.355006,
491.2255,0.007540731,0.09024186,0.100641,357.9453,359.8729,2.866966,-0.002216385,0.03585382,0.9993546,0.689429,0.689429,10,MixedRealityCamera,4.29742,
491.2429,0.007680749,0.09054495,0.1003861,357.7826,359.8793,2.834219,-0.002104445,0.0386916,0.999249,0.689429,0.689429,10,MixedRealityCamera,4.239423,
491.2595,0.007788483,0.09083497,0.1001714,357.641,359.903,2.814819,-0.001692583,0.04116028,0.9991511,0.689429,0.689429,10,MixedRealityCamera,4.176217,
491.2758,0.007952517,0.09105484,0.09993462,357.5038,359.9424,2.795597,-0.001005103,0.04355239,0.9990506,0.689429,0.689429,10,MixedRealityCamera,4.102505,
491.2926,0.008055273,0.09137475,0.09973113,357.3257,359.9766,2.760212,-0.0004078904,0.04665938,0.9989108,0.689429,0.689429,10,MixedRealityCamera,4.029974,
491.309,0.008219229,0.09170175,0.09955073,357.1182,0.03299528,2.724354,0.000575148,0.05027643,0.9987352,0.689429,0.689429,10,MixedRealityCamera,3.937809,
491.3258,0.008342165,0.09199604,0.09934667,356.9346,0.09402425,2.680566,0.001638684,0.05347586,0.9985678,0.689429,0.689429,10,MixedRealityCamera,3.853817,
491.3424,0.008522032,0.09225212,0.09913641,356.7914,0.1453454,2.672015,0.002532776,0.05597102,0.9984292,0.689429,0.689429,10,MixedRealityCamera,3.789719,
491.3594,0.008646494,0.09255711,0.09891393,356.6018,0.1958934,2.640941,0.003412966,0.05927451,0.9982359,0.689429,0.689429,10,MixedRealityCamera,3.731086,
491.3756,0.008798131,0.09290615,0.09874041,356.3795,0.2333817,2.60217,0.004065138,0.06314678,0.997996,0.689429,0.689429,10,MixedRealityCamera,3.696446,
491.3922,0.008885624,0.09321891,0.09851328,356.1874,0.2642007,2.578546,0.004600951,0.06649296,0.9977763,0.689429,0.689429,10,target_0,3.679403,
491.4089,0.009035112,0.09350489,0.09832779,356.0043,0.2913772,2.573984,0.005073108,0.0696817,0.9975564,0.689429,0.689429,10,target_0,3.674717,
491.4255,0.009123026,0.09378701,0.09808256,355.8493,0.3403003,2.572844,0.005923748,0.07237925,0.9973596,0.689429,0.689429,10,target_0,3.653073,
491.4429,0.009302584,0.09410203,0.09792052,355.6595,0.3843884,2.567654,0.006689552,0.07568455,0.9971094,0.689429,0.689429,10,target_0,3.651304,
491.4598,0.009379283,0.0944428,0.09766521,355.4734,0.4259903,2.531791,0.007411676,0.07892177,0.9968532,0.689429,0.689429,10,target_0,3.662067,
491.4753,0.009490137,0.09466696,0.09745513,355.3347,0.4762082,2.475058,0.008283769,0.08133454,0.9966524,0.689429,0.689429,10,target_0,3.658269,
491.492,0.009590559,0.09487163,0.09714603,355.2129,0.533522,2.454267,0.009279098,0.08345336,0.9964685,0.689429,0.689429,10,target_0,3.647602,
491.5085,0.00975563,0.0950315,0.09687577,355.1318,0.6043979,2.439188,0.01051049,0.08486367,0.9963371,0.689429,0.689429,10,target_0,3.612975,
491.5259,0.009834981,0.09520193,0.09658241,355.0125,0.6484807,2.440368,0.01127503,0.0869388,0.9961498,0.689429,0.689429,10,target_0,3.622177,
491.542,0.009993793,0.09537006,0.09639372,354.8823,0.7028813,2.437727,0.01221838,0.08920275,0.9959385,0.689429,0.689429,10,target_0,3.631516,
491.5596,0.01007268,0.09559342,0.09614107,354.7457,0.754258,2.422529,0.01310859,0.09157645,0.9957117,0.689429,0.689429,10,target_0,3.652644,
491.5756,0.01020435,0.09576946,0.09598845,354.6347,0.8009275,2.412218,0.01391712,0.09350501,0.9955215,0.689429,0.689429,10,target_0,3.669598,
491.5924,0.01030751,0.0959281,0.09575757,354.5611,0.8602344,2.410384,0.01494577,0.09478371,0.9953857,0.689429,0.689429,10,target_0,3.659446,
491.6083,0.01048744,0.09601887,0.09561183,354.5078,0.9024878,2.407093,0.01567842,0.09570975,0.9952858,0.689429,0.689429,10,target_0,3.653716,
491.6256,0.01061061,0.0959816,0.09539455,354.5062,0.9536149,2.394593,0.01656651,0.09573758,0.9952688,0.689429,0.689429,10,target_0,3.611945,
491.6422,0.01081558,0.0959874,0.09526648,354.5489,0.9998975,2.400362,0.0173717,0.09499633,0.995326,0.689429,0.689429,10,target_0,3.548783,
491.6593,0.01096894,0.09591752,0.09508011,354.5817,1.044552,2.362472,0.0181484,0.09442709,0.9953663,0.689429,0.689429,10,target_0,3.492671,
491.6753,0.01110701,0.09577926,0.09500984,354.6777,1.087753,2.307891,0.01890189,0.09275801,0.9955093,0.689429,0.689429,10,target_0,3.401797,
491.6922,0.01124269,0.09556023,0.09485915,354.7892,1.143564,2.283766,0.01987515,0.09082095,0.9956689,0.689429,0.689429,10,target_0,3.292831,
491.7084,0.0114438,0.09535304,0.09483656,354.93,1.199051,2.278228,0.020844,0.08837321,0.9958693,0.689429,0.689429,10,target_0,3.169718,
491.7254,0.01164616,0.09512982,0.09475246,355.0815,1.256296,2.278987,0.02184401,0.08573868,0.9960782,0.689429,0.689429,10,target_0,3.042532,
491.7421,0.01186956,0.09482194,0.0947325,355.2573,1.348114,2.25127,0.02344631,0.08268069,0.9963002,0.689429,0.689429,10,MixedRealityCamera,2.876712,
491.7597,0.01205659,0.09452683,0.09460098,355.4585,1.437823,2.202598,0.02501334,0.07918068,0.9965464,0.689429,0.689429,10,MixedRealityCamera,2.707326,
491.7755,0.01230528,0.09419021,0.0945525,355.6754,1.553599,2.159732,0.02703489,0.07540714,0.9967863,0.689429,0.689429,10,MixedRealityCamera,2.515595,
491.792,0.01254442,0.09392355,0.09447372,355.8392,1.674028,2.122509,0.02913615,0.0725556,0.9969387,0.689429,0.689429,10,MixedRealityCamera,2.346186,
491.8081,0.01285855,0.09381577,0.09449527,355.9046,1.802238,2.085552,0.03136949,0.07141789,0.9969531,0.689429,0.689429,10,MixedRealityCamera,2.20256,
491.8254,0.01315217,0.09384506,0.0944297,355.9105,1.924857,2.042271,0.03350326,0.0713141,0.9968911,0.689429,0.689429,10,MixedRealityCamera,2.082717,
491.8418,0.01344946,0.09380934,0.09439363,355.9293,2.053911,1.987023,0.03574942,0.07098816,0.9968363,0.689429,0.689429,10,MixedRealityCamera,1.953144,
491.8589,0.01370051,0.09373792,0.09422629,355.9762,2.16846,1.928182,0.03774446,0.07017141,0.9968206,0.689429,0.689429,10,MixedRealityCamera,1.828206,
491.8753,0.01399463,0.09366889,0.09408361,356.0326,2.271567,1.887738,0.03954095,0.06918966,0.9968196,0.689429,0.689429,10,MixedRealityCamera,1.711093,
491.8917,0.01427758,0.09365571,0.09389126,356.0677,2.388614,1.871246,0.04157899,0.06857663,0.996779,0.689429,0.689429,10,MixedRealityCamera,1.587453,
491.9082,0.01459302,0.0937187,0.09377414,356.0237,2.515955,1.86449,0.04379192,0.06934376,0.9966312,0.689429,0.689429,10,MixedRealityCamera,1.481341,
491.925,0.01489636,0.0938398,0.09359099,355.9725,2.693184,1.876563,0.04687159,0.07023518,0.9964287,0.689429,0.689429,10,target_1,1.33896,
491.9425,0.01531738,0.09398305,0.0934546,355.8862,2.896785,1.898512,0.05040668,0.07173838,0.9961489,0.689429,0.689429,10,target_1,1.205447,
491.9588,0.01563601,0.09411207,0.09327072,355.7773,3.104205,1.881259,0.05400509,0.0736334,0.9958221,0.689429,0.689429,10,target_1,1.114871,
491.9747,0.01600275,0.09424056,0.09312017,355.6965,3.285202,1.937073,0.05714461,0.07503919,0.9955419,0.689429,0.689429,10,target_1,1.060725,
491.9919,0.01627337,0.09449413,0.09287548,355.5724,3.475959,1.995319,0.06044878,0.07719992,0.9951814,0.689429,0.689429,10,target_1,1.079922,
492.0081,0.0165806,0.09478164,0.09277645,355.4286,3.642077,1.972328,0.06332136,0.07970115,0.9948056,0.689429,0.689429,10,target_1,1.170025,
492.0249,0.01678072,0.09502575,0.0926514,355.2804,3.809556,1.963958,0.06621503,0.08228017,0.9944071,0.689429,0.689429,10,target_1,1.296186,
492.0425,0.01704706,0.09519312,0.09248784,355.2082,3.961409,1.949994,0.0688431,0.08353521,0.994124,0.689429,0.689429,10,target_1,1.369594,
492.058,0.01721113,0.09525177,0.09222701,355.1803,4.111411,1.923669,0.07144257,0.08401996,0.9938997,0.689429,0.689429,10,target_1,1.4143,
492.0746,0.01742131,0.09527183,0.09201628,355.1772,4.249366,1.923215,0.0738351,0.08407523,0.9937202,0.689429,0.689429,10,MixedRealityCamera,1.446586,
492.0914,0.01754472,0.09530196,0.09178341,355.1481,4.362823,1.92846,0.07579948,0.08458101,0.9935293,0.689429,0.689429,10,MixedRealityCamera,1.507531,
492.1079,0.01769815,0.09534591,0.09165308,355.1186,4.448706,1.949511,0.07728523,0.08509347,0.9933711,0.689429,0.689429,10,MixedRealityCamera,1.564981,
492.1255,0.01777659,0.09541705,0.09147544,355.071,4.542963,1.962246,0.0789137,0.08592125,0.9931718,0.689429,0.689429,10,MixedRealityCamera,1.645681,
492.1418,0.01794399,0.09550719,0.09137893,355.0306,4.632316,1.977692,0.08045755,0.08662358,0.9929869,0.689429,0.689429,10,MixedRealityCamera,1.720674,
492.1579,0.0180205,0.09553926,0.09117608,355.0178,4.729931,1.986924,0.08214759,0.08684655,0.992829,0.689429,0.689429,10,MixedRealityCamera,1.777182,
492.1751,0.01813754,0.09549838,0.09105027,355.0714,4.804246,1.971186,0.08344203,0.08591329,0.9928023,0.689429,0.689429,10,MixedRealityCamera,1.768129,
492.1914,0.01817795,0.09540592,0.09083706,355.1242,4.876536,1.961317,0.08470125,0.08499618,0.9927745,0.689429,0.689429,10,MixedRealityCamera,1.763141,
492.2071,0.01832044,0.09536877,0.09070481,355.1802,4.952409,1.963133,0.08602299,0.08402205,0.9927438,0.689429,0.689429,10,MixedRealityCamera,1.762697,
492.225,0.01831201,0.09526491,0.09055353,355.2357,5.015854,1.926938,0.08712929,0.08305781,0.9927285,0.689429,0.689429,10,MixedRealityCamera,1.758918,
492.2418,0.01832072,0.09514138,0.09039173,355.305,5.07554,1.889783,0.08817221,0.08185244,0.9927365,0.689429,0.689429,10,MixedRealityCamera,1.746637,
492.2587,0.01839442,0.09500775,0.09029733,355.423,5.106578,1.87099,0.08872481,0.07979858,0.9928545,0.689429,0.689429,10,MixedRealityCamera,1.684931,
492.2749,0.01834823,0.09482063,0.09012131,355.533,5.124344,1.869661,0.0890462,0.07788433,0.9929777,0.689429,0.689429,10,MixedRealityCamera,1.624738,
492.292,0.01840962,0.09470157,0.09004603,355.6234,5.151814,1.865221,0.08953318,0.07631113,0.9930561,0.689429,0.689429,10,MixedRealityCamera,1.590039,
492.309,0.01836946,0.09462172,0.08993106,355.6663,5.178039,1.841123,0.08999282,0.07556599,0.9930716,0.689429,0.689429,10,MixedRealityCamera,1.585973,
492.3248,0.0183774,0.09455501,0.08987814,355.6951,5.18592,1.814333,0.09013283,0.07506464,0.9930969,0.689429,0.689429,10,MixedRealityCamera,1.575946,
492.3426,0.01826135,0.09448706,0.08976823,355.735,5.209916,1.804829,0.09055346,0.07437017,0.9931108,0.689429,0.689429,10,MixedRealityCamera,1.573709,
492.358,0.01829169,0.09447709,0.08970444,355.7604,5.227938,1.818138,0.09086884,0.07392725,0.9931151,0.689429,0.689429,10,MixedRealityCamera,1.575822,
492.3752,0.01813108,0.09449413,0.08960324,355.7604,5.229281,1.823858,0.09089211,0.0739278,0.9931129,0.689429,0.689429,10,MixedRealityCamera,1.576319,
492.3918,0.01809116,0.09446865,0.08954823,355.7736,5.226284,1.831183,0.09084173,0.07369727,0.9931347,0.689429,0.689429,10,MixedRealityCamera,1.56673,
492.4073,0.01806236,0.09444101,0.08946137,355.8214,5.227401,1.859377,0.09086666,0.07286487,0.9931938,0.689429,0.689429,10,MixedRealityCamera,1.54383,
492.4245,0.01787882,0.09436222,0.08930202,355.8559,5.208772,1.90589,0.0905477,0.07226531,0.9932668,0.689429,0.689429,10,MixedRealityCamera,1.509865,
492.4416,0.01771096,0.09426074,0.08913063,355.8867,5.19141,1.957192,0.0902502,0.07172856,0.9933327,0.689429,0.689429,10,MixedRealityCamera,1.479226,
492.4579,0.01760968,0.0942209,0.08902694,355.9227,5.158691,1.983956,0.08968698,0.0711023,0.9934288,0.689429,0.689429,10,target_1,1.433131,
492.4753,0.01740299,0.09418446,0.08889472,355.9237,5.129621,1.985266,0.08918305,0.07108456,0.9934754,0.689429,0.689429,10,target_1,1.405835,
492.4913,0.01729267,0.09421863,0.08881014,355.9272,5.10193,1.980617,0.08870328,0.07102315,0.9935228,0.689429,0.689429,10,target_1,1.378992,
492.5074,0.01721797,0.09423251,0.08871865,355.9453,5.074541,2.016418,0.08823032,0.07070792,0.9935873,0.689429,0.689429,10,target_1,1.346248,
492.5244,0.01707562,0.09420736,0.0886207,355.8999,5.050188,2.074079,0.08780302,0.07149933,0.9935685,0.689429,0.689429,10,target_1,1.345957,
492.5413,0.01688206,0.09417464,0.08846804,355.9282,5.060257,2.099433,0.08798075,0.07100645,0.9935882,0.689429,0.689429,10,target_1,1.340129,
492.559,0.01682713,0.09422377,0.08842611,355.9364,5.041174,2.112778,0.0876507,0.07086444,0.9936275,0.689429,0.689429,10,target_1,1.319231,
492.5751,0.01668039,0.09431492,0.08835671,355.9041,5.052371,2.128032,0.08784132,0.07142705,0.9935704,0.689429,0.689429,10,target_1,1.344503,
492.5918,0.01661049,0.09424808,0.08826903,355.9434,5.022726,2.1324,0.08733153,0.07074264,0.9936643,0.689429,0.689429,10,target_1,1.299052,
492.6082,0.01644862,0.09410799,0.08810987,356.0634,5.010429,2.135113,0.08713101,0.06865271,0.9938285,0.689429,0.689429,10,target_1,1.233053,
492.6251,0.01638437,0.09404093,0.08798873,356.1088,4.993993,2.149694,0.08685063,0.0678618,0.9939073,0.689429,0.689429,10,target_1,1.199589,
492.6414,0.01623553,0.09400471,0.08790605,356.125,4.997958,2.153819,0.08692107,0.06757933,0.9939204,0.689429,0.689429,10,target_1,1.196322,
492.6581,0.01619487,0.09396257,0.08782422,356.1454,4.98566,2.167237,0.08670983,0.06722435,0.9939629,0.689429,0.689429,10,target_1,1.177029,
492.675,0.01609216,0.09395479,0.0877497,356.157,4.989188,2.174571,0.0867722,0.06702264,0.9939711,0.689429,0.689429,10,target_1,1.175864,
492.6919,0.01606091,0.09393891,0.08766429,356.165,4.997735,2.187403,0.0869213,0.0668834,0.9939675,0.689429,0.689429,10,target_1,1.18068,
492.7079,0.01598127,0.09389402,0.08752971,356.1978,4.998096,2.203099,0.08693088,0.06631132,0.994005,0.689429,0.689429,10,target_1,1.16969,
