#NEXT_T7_EU_PS_B1_C3_S6_0206113026
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1117.797,-0.0008550547,0.07520181,-0.1287717,358.057,356.17,3.007343,-0.0667586,0.03390493,0.9971929,-0.1378858,0.1378859,1.871228,target_7,0.1769387,
1117.814,-0.0007352047,0.07518408,-0.1288556,358.0833,356.2025,3.016008,-0.06619406,0.03344659,0.997246,-0.1378858,0.1378859,1.871144,target_7,0.1758294,
1117.831,-0.0006056596,0.07514711,-0.1289217,358.0846,356.225,3.00621,-0.06580084,0.03342351,0.9972728,-0.1378858,0.1378859,1.871078,target_7,0.1958353,
1117.847,-0.0005019698,0.07511169,-0.1289861,358.0939,356.2383,3.000201,-0.0655707,0.03326143,0.9972934,-0.1378858,0.1378859,1.871014,target_7,0.2017412,
1117.863,-0.0004218081,0.07506978,-0.1290618,358.1195,356.2495,2.98686,-0.06537652,0.03281427,0.997321,-0.1378858,0.1378859,1.870938,target_7,0.199792,
1117.881,-0.0003665667,0.07503575,-0.1291089,358.1204,356.2491,2.974382,-0.06538347,0.03279927,0.997321,-0.1378858,0.1378859,1.870891,target_7,0.2007689,
1117.897,-0.0002978295,0.07496909,-0.1291473,358.124,356.2464,2.962445,-0.06543038,0.03273662,0.99732,-0.1378858,0.1378859,1.870853,target_7,0.1988102,
1117.914,-0.0002587344,0.07488152,-0.1292071,358.1704,356.2461,2.956339,-0.06543815,0.03192751,0.9973457,-0.1378858,0.1378859,1.870793,target_7,0.183454,
1117.931,-0.0002191616,0.07480784,-0.1292679,358.2171,356.2575,2.961323,-0.06524069,0.03111321,0.9973844,-0.1378858,0.1378859,1.870732,target_7,0.1958353,
1117.947,-0.0001845835,0.0747377,-0.1293227,358.2508,356.2651,2.963982,-0.06510996,0.03052459,0.9974111,-0.1378858,0.1378859,1.870677,target_7,0.2112177,
1117.963,-0.0001123371,0.07466596,-0.1293914,358.279,356.2638,2.98707,-0.06513363,0.0300329,0.9974245,-0.1378858,0.1378859,1.870609,target_7,0.220287,
1117.98,-0.0001209956,0.07459632,-0.1294404,358.3005,356.264,2.994865,-0.06513067,0.02965761,0.9974359,-0.1378858,0.1378859,1.87056,target_7,0.2298502,
1117.997,-0.000124082,0.07456706,-0.1295178,358.3308,356.2592,2.997238,-0.06521577,0.0291292,0.9974459,-0.1378858,0.1378859,1.870482,target_7,0.2422834,
1118.014,-0.0001736237,0.07454063,-0.1295765,358.3525,356.2546,2.964865,-0.06529521,0.02875096,0.9974517,-0.1378858,0.1378859,1.870424,target_7,0.2525642,
1118.03,-0.0001419857,0.07450458,-0.1296867,358.3801,356.2273,2.982786,-0.06577192,0.02826887,0.9974342,-0.1378858,0.1378859,1.870313,target_7,0.2533378,
1118.047,-0.0001905188,0.07447629,-0.1297817,358.413,356.1997,2.991241,-0.06625359,0.02769556,0.9974184,-0.1378858,0.1378859,1.870218,target_7,0.2624426,
1118.063,-0.0002236869,0.07443228,-0.1298789,358.4176,356.1893,2.994292,-0.06643479,0.02761407,0.9974086,-0.1378858,0.1378859,1.870121,target_7,0.2631872,
1118.08,-0.0002454771,0.07446516,-0.1299523,358.4053,356.1949,3.008557,-0.06633706,0.02782845,0.9974091,-0.1378858,0.1378859,1.870048,target_7,0.254109,
1118.096,-0.0002166852,0.07453078,-0.1300171,358.3791,356.2034,3.015938,-0.06618757,0.02828632,0.9974062,-0.1378858,0.1378859,1.869983,target_7,0.2365626,
1118.114,-0.0002859216,0.0745837,-0.1300972,358.3383,356.193,2.972588,-0.06636775,0.02899704,0.9973738,-0.1378858,0.1378859,1.869903,target_7,0.1948336,
1118.13,-0.0002922919,0.0745275,-0.1302463,358.3849,356.193,2.94651,-0.06636933,0.02818424,0.997397,-0.1378858,0.1378859,1.869754,target_7,0.234068,
1118.146,-0.0003324868,0.07449523,-0.1303984,358.4274,356.1939,2.964372,-0.06635499,0.02744439,0.9974186,-0.1378858,0.1378859,1.869602,target_7,0.2705197,
1118.163,-0.0003368789,0.07447124,-0.1305666,358.4151,356.1708,3.002817,-0.06675702,0.02765852,0.9973859,-0.1378858,0.1378859,1.869433,target_7,0.249446,
1118.18,-0.0004075468,0.0744972,-0.1306942,358.3798,356.1741,3.017776,-0.06669838,0.02827462,0.9973725,-0.1378858,0.1378859,1.869306,target_7,0.2176059,
1118.197,-0.0004609209,0.0744935,-0.1308452,358.3668,356.1698,3.039727,-0.06677321,0.02850155,0.997361,-0.1378858,0.1378859,1.869155,target_7,0.2055842,
1118.213,-0.0005281903,0.07450178,-0.131004,358.3652,356.1611,3.060973,-0.06692324,0.02852947,0.9973502,-0.1378858,0.1378859,1.868996,target_7,0.1978235,
1118.23,-0.000543708,0.07446423,-0.1311808,358.3782,356.1412,3.105222,-0.06727086,0.02830121,0.9973333,-0.1378858,0.1378859,1.868819,target_7,0.2036718,
1118.247,-0.000602534,0.07447611,-0.1313748,358.3844,356.1267,3.118133,-0.0675226,0.02819419,0.9973193,-0.1378858,0.1378859,1.868625,target_7,0.2036718,
1118.263,-0.0006083138,0.07444713,-0.1316051,358.3896,356.1076,3.135946,-0.06785557,0.02810312,0.9972993,-0.1378858,0.1378859,1.868395,target_7,0.2046302,
1118.28,-0.0006463453,0.07448513,-0.1317945,358.3911,356.0949,3.160723,-0.06807722,0.02807766,0.9972849,-0.1378858,0.1378859,1.868206,target_7,0.2027088,
1118.296,-0.0006376132,0.07447386,-0.1319848,358.3578,356.0862,3.17453,-0.06822708,0.02865885,0.9972581,-0.1378858,0.1378859,1.868015,target_7,0.1690205,
1118.313,-0.0006635487,0.07455086,-0.1321199,358.2917,356.0889,3.136984,-0.06817841,0.02981138,0.9972277,-0.1378858,0.1378859,1.86788,target_7,0.1027921,
1118.33,-0.0006297939,0.07452532,-0.132318,358.2854,356.0917,3.140185,-0.06812979,0.02992088,0.9972277,-0.1378858,0.1378859,1.867682,target_7,0.09487279,
1118.346,-0.0005763527,0.07449957,-0.1325217,358.3193,356.1099,3.167135,-0.067814,0.02933009,0.9972668,-0.1378858,0.1378859,1.867478,target_7,0.1341704,
1118.364,-0.0005328991,0.07449854,-0.1327323,358.3318,356.1328,3.164481,-0.06741656,0.02911197,0.9973001,-0.1378858,0.1378859,1.867268,target_7,0.1557664,
1118.38,-0.0005107448,0.07451615,-0.1329016,358.3147,356.1508,3.1496,-0.06710119,0.02941026,0.9973126,-0.1378858,0.1378859,1.867098,target_7,0.1480375,
1118.396,-0.0005113985,0.07453015,-0.1330778,358.2897,356.1806,3.123759,-0.06658141,0.02984581,0.9973345,-0.1378858,0.1378859,1.866922,target_7,0.1480375,
1118.413,-0.0004877336,0.07458635,-0.1332307,358.2709,356.1816,3.131335,-0.06656402,0.03017359,0.9973258,-0.1378858,0.1378859,1.866769,target_7,0.1356209,
1118.43,-0.0005033538,0.07458024,-0.1333915,358.2454,356.1946,3.126815,-0.06633608,0.03061861,0.9973274,-0.1378858,0.1378859,1.866609,target_7,0.1356209,
1118.446,-0.0004911683,0.0746026,-0.1335398,358.2439,356.2024,3.132551,-0.06620143,0.03064565,0.9973356,-0.1378858,0.1378859,1.86646,target_7,0.1412742,
1118.462,-0.0004991535,0.07457704,-0.133692,358.2398,356.2298,3.12041,-0.06572384,0.03071643,0.997365,-0.1378858,0.1378859,1.866308,target_7,0.1678588,
1118.48,-0.0004989747,0.07457614,-0.1338484,358.2516,356.2392,3.110806,-0.06556082,0.03051117,0.997382,-0.1378858,0.1378859,1.866152,target_7,0.1802258,
1118.496,-0.0005259626,0.07450906,-0.1340293,358.2697,356.2552,3.11204,-0.06528363,0.03019395,0.9974098,-0.1378858,0.1378859,1.865971,target_7,0.2017412,
1118.513,-0.0005247388,0.07448041,-0.1341767,358.2979,356.2633,3.109948,-0.06514291,0.02970389,0.9974337,-0.1378858,0.1378859,1.865823,target_7,0.2220564,
1118.53,-0.0005362742,0.07445984,-0.1343355,358.3052,356.2807,3.106042,-0.06484074,0.02957598,0.9974573,-0.1378858,0.1378859,1.865664,target_7,0.2390311,
1118.546,-0.0005661314,0.07449295,-0.1344472,358.3007,356.2999,3.093809,-0.06450547,0.02965452,0.9974766,-0.1378858,0.1378859,1.865553,target_7,0.2533378,
1118.563,-0.0005831216,0.07452816,-0.1345386,358.2784,356.3035,3.098206,-0.06444278,0.03004393,0.9974691,-0.1378858,0.1378859,1.865461,target_7,0.2470816,
1118.58,-0.0006376021,0.07454763,-0.1346262,358.2635,356.2985,3.121675,-0.06452935,0.03030377,0.9974556,-0.1378858,0.1378859,1.865374,target_7,0.2349025,
1118.597,-0.0006615371,0.07451073,-0.1346849,358.2798,356.2801,3.140187,-0.06485058,0.03001766,0.9974434,-0.1378858,0.1378859,1.865315,target_7,0.2238118,
1118.614,-0.0007123053,0.07448594,-0.1347599,358.3034,356.2746,3.138605,-0.06494594,0.02960681,0.9974495,-0.1378858,0.1378859,1.86524,target_7,0.2289973,
1118.63,-0.0007565822,0.07454744,-0.1347789,358.2875,356.2659,3.153711,-0.06509786,0.02988462,0.9974313,-0.1378858,0.1378859,1.865221,target_7,0.2112177,
1118.646,-0.0008392511,0.07457969,-0.1348108,358.2548,356.2551,3.136513,-0.06528341,0.03045461,0.9974019,-0.1378858,0.1378859,1.865189,target_7,0.1855749,
1118.662,-0.0009220652,0.0745837,-0.1348503,358.2786,356.238,3.100501,-0.06558295,0.03004031,0.9973949,-0.1378858,0.1378859,1.86515,target_7,0.1769387,
1118.679,-0.0009833267,0.07451083,-0.1349654,358.3663,356.2271,3.108862,-0.06577511,0.02850931,0.9974271,-0.1378858,0.1378859,1.865035,target_7,0.2272819,
1118.696,-0.0009975256,0.07448766,-0.1350367,358.3669,356.2232,3.12642,-0.06584355,0.02849926,0.9974229,-0.1378858,0.1378859,1.864963,target_7,0.2255535,
1118.714,-0.00103903,0.07452333,-0.1350577,358.3353,356.2293,3.14036,-0.06573556,0.02905074,0.9974141,-0.1378858,0.1378859,1.864942,target_7,0.2046302,
1118.729,-0.001083449,0.07456925,-0.1350948,358.2968,356.217,3.156297,-0.06594894,0.02972233,0.9973803,-0.1378858,0.1378859,1.864905,target_7,0.166689,
1118.746,-0.001137847,0.07458148,-0.1351478,358.2839,356.2098,3.176785,-0.06607362,0.02994777,0.9973652,-0.1378858,0.1378859,1.864852,target_7,0.1532334,
1118.762,-0.001174696,0.07456845,-0.1352138,358.3049,356.1937,3.181082,-0.06635441,0.02958109,0.9973575,-0.1378858,0.1378859,1.864786,target_7,0.1545051,
1118.779,-0.001211721,0.0745481,-0.1352408,358.3177,356.163,3.169966,-0.06689008,0.0293567,0.9973284,-0.1378858,0.1378859,1.864759,target_7,0.14537,
1118.796,-0.00128288,0.07454287,-0.135302,358.3281,356.1559,3.142432,-0.0670144,0.02917593,0.9973254,-0.1378858,0.1378859,1.864698,target_7,0.1506579,
1118.813,-0.001302313,0.07454297,-0.1353302,358.338,356.1402,3.153872,-0.06728629,0.02900326,0.9973121,-0.1378858,0.1378859,1.86467,target_7,0.1557664,
1118.83,-0.001307607,0.07458318,-0.1353627,358.3411,356.1437,3.1617,-0.0672264,0.02894953,0.9973177,-0.1378858,0.1378859,1.864637,target_7,0.1582588,
1118.846,-0.001338081,0.07460038,-0.1353589,358.3066,356.1573,3.13868,-0.066989,0.0295507,0.997316,-0.1378858,0.1378859,1.864641,target_7,0.1312212,
1118.862,-0.001346929,0.07466891,-0.1354109,358.2975,356.1857,3.097325,-0.06649424,0.02970888,0.9973444,-0.1378858,0.1378859,1.864589,target_7,0.1398823,
1118.879,-0.001296053,0.07464153,-0.1354359,358.3045,356.2038,3.1232,-0.06617802,0.02958727,0.9973691,-0.1378858,0.1378859,1.864564,target_7,0.1557664,
1118.896,-0.001313739,0.07464606,-0.1354716,358.3051,356.2155,3.118276,-0.06597462,0.02957775,0.9973828,-0.1378858,0.1378859,1.864528,target_7,0.165511,
1118.913,-0.001361063,0.07467929,-0.1355191,358.3053,356.2318,3.097459,-0.06569228,0.02957341,0.9974016,-0.1378858,0.1378859,1.864481,target_7,0.1758294,
1118.93,-0.001393292,0.07466508,-0.1355507,358.3072,356.2419,3.080852,-0.06551524,0.02954152,0.9974142,-0.1378858,0.1378859,1.864449,target_7,0.1855749,
1118.946,-0.001427105,0.07466516,-0.1355829,358.3172,356.2327,3.071238,-0.06567609,0.02936605,0.9974088,-0.1378858,0.1378859,1.864417,target_7,0.183454,
1118.962,-0.001503181,0.07467962,-0.1355972,358.3149,356.2302,3.080664,-0.06571981,0.02940594,0.9974048,-0.1378858,0.1378859,1.864403,target_7,0.1791368,
1118.979,-0.001627324,0.07470541,-0.1356089,358.305,356.2351,3.074217,-0.06563426,0.02957991,0.9974052,-0.1378858,0.1378859,1.864391,target_7,0.1724585,
1118.996,-0.001703987,0.07470967,-0.1356564,358.3018,356.2417,3.064207,-0.06551833,0.02963546,0.9974112,-0.1378858,0.1378859,1.864344,target_7,0.1735894,
1119.013,-0.001783449,0.07472579,-0.1357011,358.2929,356.2426,3.061198,-0.06550354,0.02978972,0.9974076,-0.1378858,0.1378859,1.864299,target_7,0.165511,
1119.029,-0.001860531,0.07475603,-0.1357539,358.2883,356.2432,3.076862,-0.0654922,0.02987093,0.9974059,-0.1378858,0.1378859,1.864246,target_7,0.1607126,
1119.046,-0.002000051,0.07473421,-0.135773,358.2653,356.2519,3.095706,-0.06534055,0.03027188,0.9974037,-0.1378858,0.1378859,1.864227,target_7,0.1557664,
1119.062,-0.002088764,0.07475197,-0.1358244,358.2749,356.2477,3.101225,-0.06541389,0.03010456,0.997404,-0.1378858,0.1378859,1.864176,target_7,0.1532334,
1119.079,-0.002229536,0.07477646,-0.1358596,358.2708,356.258,3.084488,-0.06523388,0.03017581,0.9974136,-0.1378858,0.1378859,1.86414,target_7,0.1570175,
1119.096,-0.002334313,0.07478601,-0.135901,358.2634,356.2539,3.095902,-0.06530558,0.03030464,0.9974051,-0.1378858,0.1378859,1.864099,target_7,0.1467098,
1119.112,-0.002457907,0.07480048,-0.135977,358.2611,356.2369,3.126636,-0.06560165,0.03034434,0.9973844,-0.1378858,0.1378859,1.864023,target_7,0.1266688,
1119.129,-0.002590682,0.07479125,-0.1360426,358.258,356.2282,3.140029,-0.06575192,0.03039837,0.9973729,-0.1378858,0.1378859,1.863957,target_7,0.1153499,
1112.635,0.004029615,0.07172953,-0.1484793,0.1283059,0.1439497,2.937818,0.002512387,-0.002239359,0.9999943,-0.1378858,0.1378859,1.851521,DwellButton,4.661486,
1112.651,0.004010024,0.07175346,-0.1483813,0.1309886,0.1465998,2.92665,0.00255864,-0.00228618,0.9999941,-0.1378858,0.1378859,1.851619,MixedRealityCamera,4.664259,
1112.668,0.004010891,0.07173783,-0.1483036,0.1327275,0.1461415,2.936218,0.002550641,-0.00231653,0.999994,-0.1378858,0.1378859,1.851696,MixedRealityCamera,4.664762,
1112.685,0.003969358,0.07175013,-0.148249,0.1467341,0.1569992,2.951971,0.002740141,-0.00256099,0.999993,-0.1378858,0.1378859,1.851751,MixedRealityCamera,4.679479,
1112.701,0.003974004,0.07171927,-0.1481636,0.1758055,0.1521237,2.963576,0.002655044,-0.003068381,0.9999918,-0.1378858,0.1378859,1.851836,MixedRealityCamera,4.688303,
1112.718,0.003915451,0.07172108,-0.1480237,0.1777798,0.149826,2.948345,0.002614941,-0.003102838,0.9999918,-0.1378858,0.1378859,1.851976,MixedRealityCamera,4.685628,
1112.735,0.003898592,0.07172692,-0.147888,0.1709414,0.146534,2.94568,0.002557487,-0.002983485,0.9999923,-0.1378858,0.1378859,1.852112,MixedRealityCamera,4.679102,
1112.751,0.00386529,0.07172254,-0.1477226,0.1618366,0.1341852,2.965135,0.002341961,-0.002824578,0.9999933,-0.1378858,0.1378859,1.852277,MixedRealityCamera,4.663209,
1112.768,0.003855068,0.07166207,-0.1476142,0.1980291,0.1212397,2.979208,0.002116017,-0.003456252,0.9999918,-0.1378858,0.1378859,1.852386,MixedRealityCamera,4.668247,
1112.785,0.003793292,0.07162836,-0.1474765,0.2457147,0.1279956,2.99776,0.002233921,-0.004288517,0.9999883,-0.1378858,0.1378859,1.852524,MixedRealityCamera,4.69465,
1112.801,0.003779353,0.07166736,-0.1472833,0.2263225,0.1134145,3.002266,0.001979439,-0.003950062,0.9999902,-0.1378858,0.1378859,1.852717,MixedRealityCamera,4.672022,
1112.818,0.003749309,0.07168543,-0.1470919,0.1927071,0.1045476,2.978442,0.001824689,-0.003363367,0.9999927,-0.1378858,0.1378859,1.852908,MixedRealityCamera,4.647893,
1112.834,0.003683496,0.07164644,-0.1469114,0.2309293,0.08742165,2.94661,0.001525783,-0.004030466,0.9999907,-0.1378858,0.1378859,1.853089,MixedRealityCamera,4.648778,
1112.851,0.003668286,0.07154942,-0.1468083,0.316027,0.09277693,2.942389,0.001619238,-0.005515684,0.9999835,-0.1378858,0.1378859,1.853192,MixedRealityCamera,4.693899,
1112.867,0.003654459,0.0715173,-0.146674,0.3448182,0.09229796,2.947944,0.001610873,-0.006018176,0.9999806,-0.1378858,0.1378859,1.853326,MixedRealityCamera,4.707234,
1112.885,0.003599741,0.07157826,-0.1464819,0.2946126,0.1001997,2.954596,0.001748791,-0.005141937,0.9999853,-0.1378858,0.1378859,1.853518,MixedRealityCamera,4.688345,
1112.901,0.003598846,0.07159699,-0.1463028,0.2538908,0.1009776,2.962187,0.001762374,-0.004431216,0.9999886,-0.1378858,0.1378859,1.853697,MixedRealityCamera,4.669883,
1112.918,0.003596397,0.07157655,-0.1461552,0.2687844,0.09217513,2.988399,0.001608741,-0.004691156,0.9999877,-0.1378858,0.1378859,1.853845,MixedRealityCamera,4.669128,
1112.934,0.003572209,0.07154727,-0.1460159,0.2843083,0.09392147,3.008116,0.001639218,-0.004962096,0.9999864,-0.1378858,0.1378859,1.853984,MixedRealityCamera,4.677679,
1112.951,0.003543312,0.07152674,-0.1458983,0.3106253,0.07708194,3.0151,0.001345314,-0.005421408,0.9999844,-0.1378858,0.1378859,1.854102,MixedRealityCamera,4.674705,
1112.968,0.003453282,0.07148867,-0.1457845,0.325433,0.05130869,3.033349,0.000895491,-0.005679847,0.9999835,-0.1378858,0.1378859,1.854216,MixedRealityCamera,4.657324,
1112.984,0.003397783,0.07145169,-0.1456537,0.3450209,0.02317081,3.049645,0.0004043995,-0.006021714,0.9999818,-0.1378858,0.1378859,1.854346,MixedRealityCamera,4.64123,
1113.001,0.003333701,0.07150094,-0.145528,0.3299582,359.9737,3.070211,-0.0004594647,-0.005758826,0.9999833,-0.1378858,0.1378859,1.854472,MixedRealityCamera,4.588298,
1113.018,0.00321979,0.07158159,-0.1453628,0.267042,359.933,3.065005,-0.001170444,-0.004660746,0.9999884,-0.1378858,0.1378859,1.854637,MixedRealityCamera,4.51835,
1113.034,0.003119191,0.07169271,-0.145233,0.2095353,359.8682,3.079141,-0.002300009,-0.003657073,0.9999906,-0.1378858,0.1378859,1.854767,MixedRealityCamera,4.430007,
1113.051,0.003013264,0.071771,-0.1450984,0.1569068,359.8051,3.133923,-0.003402504,-0.002738537,0.9999905,-0.1378858,0.1378859,1.854902,MixedRealityCamera,4.345732,
1113.067,0.002900894,0.07184814,-0.1449716,0.1223886,359.731,3.161788,-0.004695113,-0.002136082,0.9999867,-0.1378858,0.1378859,1.855028,MixedRealityCamera,4.260253,
1113.084,0.002730113,0.07192746,-0.1448919,0.07788218,359.6588,3.196819,-0.005954158,-0.0013593,0.9999813,-0.1378858,0.1378859,1.855108,MixedRealityCamera,4.170351,
1113.1,0.002607038,0.07197838,-0.1447543,0.0265931,359.5796,3.222737,-0.007337518,-0.0004641372,0.999973,-0.1378858,0.1378859,1.855246,MixedRealityCamera,4.072513,
1113.117,0.00241364,0.07209919,-0.1446186,359.9604,359.4592,3.233925,-0.009439393,0.00069081,0.9999552,-0.1378858,0.1378859,1.855381,MixedRealityCamera,3.928548,
1113.134,0.002155019,0.07224641,-0.1444316,359.8477,359.3305,3.248448,-0.01168425,0.002657475,0.9999282,-0.1378858,0.1378859,1.855568,MixedRealityCamera,3.753898,
1113.151,0.001963831,0.07235289,-0.1442942,359.7833,359.2035,3.25957,-0.0139006,0.00378242,0.9998962,-0.1378858,0.1378859,1.855706,MixedRealityCamera,3.605272,
1113.168,0.001758502,0.0724249,-0.144198,359.7409,359.0979,3.282763,-0.01574439,0.004521502,0.9998658,-0.1378858,0.1378859,1.855802,MixedRealityCamera,3.485881,
1113.184,0.001582562,0.07250928,-0.1440968,359.6995,359.0132,3.31217,-0.01722172,0.00524483,0.9998379,-0.1378858,0.1378859,1.855903,MixedRealityCamera,3.386048,
1113.2,0.001399464,0.07259001,-0.1439759,359.6273,358.9504,3.351557,-0.01831685,0.006504602,0.9998111,-0.1378858,0.1378859,1.856024,MixedRealityCamera,3.291464,
1113.217,0.001283931,0.0727001,-0.1438442,359.5566,358.8965,3.407159,-0.01925806,0.007738892,0.9997846,-0.1378858,0.1378859,1.856156,MixedRealityCamera,3.207233,
1113.234,0.001176336,0.07281701,-0.1437515,359.4825,358.8576,3.435383,-0.01993713,0.009032453,0.9997604,-0.1378858,0.1378859,1.856248,MixedRealityCamera,3.135689,
1113.25,0.001056773,0.07293218,-0.1436094,359.411,358.8167,3.457306,-0.02064909,0.01027915,0.9997339,-0.1378858,0.1378859,1.856391,MixedRealityCamera,3.064138,
1113.267,0.000987974,0.07308038,-0.1434915,359.3346,358.7639,3.49264,-0.02157115,0.01161385,0.9996998,-0.1378858,0.1378859,1.856508,MixedRealityCamera,2.98124,
1113.284,0.000848962,0.07319945,-0.1433277,359.2528,358.6803,3.495806,-0.02302855,0.01304134,0.9996498,-0.1378858,0.1378859,1.856672,MixedRealityCamera,2.867442,
1113.3,0.0006477479,0.0733562,-0.14318,359.1656,358.5217,3.444634,-0.02579514,0.01456146,0.9995612,-0.1378858,0.1378859,1.85682,MixedRealityCamera,2.680587,
1113.317,0.000406364,0.07353588,-0.1429837,359.0584,358.33,3.437037,-0.02913824,0.01643239,0.9994403,-0.1378858,0.1378859,1.857016,MixedRealityCamera,2.454633,
1113.334,0.0001355838,0.07367636,-0.1428156,358.9679,358.1712,3.400245,-0.03190797,0.01801234,0.9993285,-0.1378858,0.1378859,1.857184,MixedRealityCamera,2.265118,
1113.351,-6.751716E-05,0.07374976,-0.1426654,358.9112,358.039,3.358629,-0.0342128,0.01900141,0.9992339,-0.1378858,0.1378859,1.857335,MixedRealityCamera,2.115351,
1113.367,-0.0002506766,0.07385165,-0.142571,358.8759,357.9406,3.353115,-0.03592836,0.01961889,0.9991618,-0.1378858,0.1378859,1.857429,MixedRealityCamera,2.004767,
1113.384,-0.0003289413,0.07391392,-0.1424749,358.8356,357.8807,3.382526,-0.03697259,0.02032059,0.9991096,-0.1378858,0.1378859,1.857525,MixedRealityCamera,1.931987,
1113.401,-0.0003587836,0.07406147,-0.1423831,358.7613,357.8455,3.418989,-0.03758584,0.02161724,0.9990596,-0.1378858,0.1378859,1.857617,MixedRealityCamera,1.872103,
1113.417,-0.0003972668,0.07423858,-0.1422539,358.6383,357.8287,3.461003,-0.03787684,0.02376344,0.9989998,-0.1378858,0.1378859,1.857746,MixedRealityCamera,1.818869,
1113.434,-0.0003818283,0.07444042,-0.1421163,358.502,357.7869,3.490078,-0.03860249,0.02614282,0.9989126,-0.1378858,0.1378859,1.857884,MixedRealityCamera,1.747645,
1113.45,-0.0004435368,0.07459805,-0.1420071,358.3952,357.7367,3.526745,-0.03947665,0.02800567,0.9988279,-0.1378858,0.1378859,1.857993,MixedRealityCamera,1.679463,
1113.467,-0.0004933812,0.07476273,-0.1419382,358.3292,357.688,3.559734,-0.04032489,0.02915633,0.9987611,-0.1378858,0.1378859,1.858062,MixedRealityCamera,1.622327,
1113.484,-0.0005223379,0.07484213,-0.1419172,358.3108,357.6327,3.584575,-0.04128753,0.02947809,0.9987124,-0.1378858,0.1378859,1.858083,MixedRealityCamera,1.565106,
1113.5,-0.000544304,0.07492083,-0.1418712,358.2665,357.5758,3.603787,-0.04227839,0.03025007,0.9986478,-0.1378858,0.1378859,1.858129,MixedRealityCamera,1.504932,
1113.517,-0.0006050784,0.07503508,-0.141818,358.218,357.5056,3.613279,-0.04349998,0.03109759,0.9985693,-0.1378858,0.1378859,1.858182,MixedRealityCamera,1.431765,
1113.534,-0.0007253028,0.07513178,-0.1417861,358.1603,357.3663,3.558921,-0.0459276,0.03210302,0.9984288,-0.1378858,0.1378859,1.858214,target_7,1.289526,
1113.551,-0.0008860072,0.07521842,-0.1417203,358.116,357.2243,3.497345,-0.04839984,0.03287587,0.9982868,-0.1378858,0.1378859,1.85828,target_7,1.146201,
1113.567,-0.00105474,0.07534713,-0.1416692,358.0469,357.0881,3.465829,-0.05077129,0.03408182,0.9981286,-0.1378858,0.1378859,1.858331,target_7,1.0151,
1113.584,-0.00116941,0.07543775,-0.1415961,357.9804,356.9495,3.428075,-0.05318382,0.03524097,0.9979627,-0.1378858,0.1378859,1.858404,target_7,0.8910931,
1113.6,-0.001301781,0.07552546,-0.1415843,357.935,356.8252,3.399554,-0.05534726,0.03603254,0.9978168,-0.1378858,0.1378859,1.858416,target_7,0.7843454,
1113.617,-0.001365582,0.07557762,-0.1415284,357.893,356.7151,3.365405,-0.05726311,0.03676494,0.997682,-0.1378858,0.1378859,1.858472,target_7,0.7005339,
1113.634,-0.001438726,0.0756202,-0.1415172,357.8638,356.641,3.341255,-0.05855107,0.0372758,0.9975882,-0.1378858,0.1378859,1.858483,target_7,0.6501176,
1113.65,-0.001472287,0.07566427,-0.141481,357.8439,356.5596,3.330661,-0.05996747,0.03762186,0.9974911,-0.1378858,0.1378859,1.858519,target_7,0.5964329,
1113.667,-0.001491606,0.07572044,-0.1414994,357.8047,356.4913,3.306968,-0.06115456,0.03830525,0.997393,-0.1378858,0.1378859,1.858501,target_7,0.5747126,
1113.683,-0.001531331,0.07579507,-0.1414408,357.7671,356.4214,3.281513,-0.06237134,0.038962,0.9972922,-0.1378858,0.1378859,1.858559,target_7,0.5598809,
1113.701,-0.001598191,0.0758946,-0.1414405,357.7105,356.3716,3.252689,-0.06323378,0.03994816,0.9971989,-0.1378858,0.1378859,1.858559,target_7,0.5841681,
1113.717,-0.001636006,0.07593642,-0.1414017,357.6743,356.3123,3.225478,-0.06426496,0.04058027,0.9971074,-0.1378858,0.1378859,1.858598,target_7,0.5938025,
1113.734,-0.001661122,0.07594091,-0.141457,357.6798,356.2877,3.213919,-0.06469315,0.04048394,0.9970837,-0.1378858,0.1378859,1.858543,target_7,0.5801346,
1113.751,-0.001654739,0.0759557,-0.1414345,357.6622,356.2701,3.206893,-0.06499954,0.04079094,0.9970512,-0.1378858,0.1378859,1.858565,target_7,0.5921526,
1113.767,-0.001659626,0.07599808,-0.1414539,357.6406,356.2654,3.190229,-0.06507952,0.04116793,0.9970305,-0.1378858,0.1378859,1.858546,target_7,0.612617,
1113.784,-0.001648093,0.07604347,-0.1414051,357.6159,356.2348,3.207816,-0.06561168,0.041598,0.9969778,-0.1378858,0.1378859,1.858595,target_7,0.6308707,
1113.8,-0.001679637,0.07603998,-0.1414232,357.6015,356.2175,3.214468,-0.06591168,0.04184991,0.9969475,-0.1378858,0.1378859,1.858577,target_7,0.6413296,
1113.817,-0.001662523,0.07604653,-0.1413859,357.6001,356.2038,3.23423,-0.06614973,0.04187336,0.9969307,-0.1378858,0.1378859,1.858614,target_7,0.6407191,
1113.833,-0.001624448,0.07610043,-0.141375,357.5983,356.2224,3.247364,-0.0658261,0.04190545,0.9969508,-0.1378858,0.1378859,1.858625,target_7,0.6474031,
