#NEXT_T7_EW_PS_B0_C0_S6_0206105300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
215.2903,-0.008196307,0.08257201,0.0680605,355.6065,357.4982,2.463234,-0.04352268,0.07660549,0.9961112,-0.6894288,0.6894293,10,MixedRealityCamera,1.682723,
215.307,-0.00827418,0.08256256,0.06809791,355.6122,357.5448,2.451527,-0.0427134,0.07650626,0.9961538,-0.6894288,0.6894293,10,MixedRealityCamera,1.718739,
215.3245,-0.008343053,0.08254227,0.06817982,355.6159,357.5838,2.449735,-0.04203507,0.07644295,0.9961875,-0.6894288,0.6894293,10,MixedRealityCamera,1.749771,
215.341,-0.00844377,0.08257543,0.06822368,355.617,357.5986,2.449624,-0.04177715,0.07642253,0.9961999,-0.6894288,0.6894293,10,MixedRealityCamera,1.761587,
215.357,-0.008590948,0.08263206,0.06828523,355.5987,357.5879,2.447908,-0.0419621,0.07674136,0.9961677,-0.6894288,0.6894293,10,MixedRealityCamera,1.761364,
215.3738,-0.008773524,0.08264031,0.06831431,355.594,357.5392,2.419375,-0.04280997,0.07682393,0.9961252,-0.6894288,0.6894293,10,MixedRealityCamera,1.721356,
215.3899,-0.008936306,0.08263296,0.06837126,355.6087,357.4895,2.404356,-0.04367388,0.07656749,0.9961075,-0.6894288,0.6894293,10,MixedRealityCamera,1.670818,
215.4075,-0.009156086,0.08260398,0.06837471,355.609,357.4482,2.388075,-0.04439162,0.07656266,0.996076,-0.6894288,0.6894293,10,MixedRealityCamera,1.635063,
215.4243,-0.009366484,0.08265404,0.0684642,355.5846,357.396,2.3888,-0.04529734,0.07698721,0.9960026,-0.6894288,0.6894293,10,MixedRealityCamera,1.605228,
215.4411,-0.00955695,0.08266695,0.06847765,355.5714,357.3595,2.386538,-0.04593123,0.07721622,0.9959558,-0.6894288,0.6894293,10,MixedRealityCamera,1.58239,
215.4575,-0.009750325,0.08269842,0.0685481,355.5683,357.335,2.388395,-0.04635735,0.07727132,0.9959318,-0.6894288,0.6894293,10,MixedRealityCamera,1.56398,
215.4741,-0.009942636,0.08271532,0.06856199,355.5576,357.2953,2.383571,-0.04704576,0.07745682,0.9958851,-0.6894288,0.6894293,10,MixedRealityCamera,1.538497,
215.4904,-0.01016215,0.0827186,0.06862593,355.5495,357.2771,2.391399,-0.04736253,0.07759817,0.9958591,-0.6894288,0.6894293,10,MixedRealityCamera,1.528415,
215.5073,-0.01035308,0.08270554,0.06864163,355.5614,357.2494,2.403903,-0.04784501,0.07739074,0.9958522,-0.6894288,0.6894293,10,MixedRealityCamera,1.498547,
215.5239,-0.01055653,0.0826894,0.06874433,355.5617,357.2355,2.410235,-0.04808569,0.07738503,0.995841,-0.6894288,0.6894293,10,MixedRealityCamera,1.486616,
215.5408,-0.01073561,0.08265951,0.06877314,355.5657,357.2111,2.436869,-0.04851051,0.07731616,0.9958258,-0.6894288,0.6894293,10,MixedRealityCamera,1.464468,
215.5568,-0.0109341,0.08262393,0.06884477,355.5725,357.1926,2.475721,-0.04883207,0.07719738,0.9958193,-0.6894288,0.6894293,10,MixedRealityCamera,1.445233,
215.5741,-0.01111568,0.08260652,0.06889594,355.574,357.1721,2.509204,-0.04918982,0.07717169,0.9958037,-0.6894288,0.6894293,10,target_7,1.427796,
215.5904,-0.01134121,0.08259945,0.06902611,355.5661,357.1537,2.513921,-0.04950846,0.07730933,0.9957772,-0.6894288,0.6894293,10,target_7,1.418307,
215.6072,-0.01153369,0.08258618,0.06908642,355.5736,357.1175,2.545492,-0.05013764,0.0771781,0.9957559,-0.6894288,0.6894293,10,target_7,1.385645,
215.624,-0.011729,0.08253796,0.06924805,355.5784,357.0735,2.553093,-0.05090369,0.07709415,0.9957235,-0.6894288,0.6894293,10,target_7,1.349297,
215.6411,-0.01188099,0.08252146,0.06935123,355.5836,357.0364,2.559634,-0.05154814,0.0770046,0.9956973,-0.6894288,0.6894293,10,target_7,1.318489,
215.6572,-0.01204955,0.08251931,0.06956771,355.5618,357.045,2.56015,-0.0513978,0.07738328,0.9956757,-0.6894288,0.6894293,10,target_7,1.339253,
215.674,-0.01216663,0.08252598,0.06973247,355.5378,357.0576,2.52304,-0.0511773,0.0778009,0.9956545,-0.6894288,0.6894293,10,target_7,1.364584,
215.6904,-0.0122955,0.08245704,0.06995218,355.5881,357.1006,2.499596,-0.05043257,0.07692534,0.9957606,-0.6894288,0.6894293,10,target_7,1.359555,
215.7069,-0.01235628,0.0823607,0.07007913,355.6559,357.1371,2.528394,-0.04980289,0.0757468,0.9958826,-0.6894288,0.6894293,10,target_7,1.34188,
215.7254,-0.0124455,0.08234186,0.0702742,355.6924,357.1806,2.561722,-0.04904841,0.07511066,0.9959682,-0.6894288,0.6894293,10,target_7,1.352918,
215.7408,-0.01253925,0.08226919,0.07044096,355.7137,357.2241,2.585794,-0.04829496,0.07473989,0.9960329,-0.6894288,0.6894293,10,target_7,1.374728,
215.7572,-0.01266862,0.08217619,0.07069877,355.7551,357.2415,2.59248,-0.04799468,0.07401984,0.9961012,-0.6894288,0.6894293,10,target_7,1.364727,
215.7737,-0.01279598,0.08211705,0.07089875,355.7721,357.2332,2.615617,-0.04813977,0.07372402,0.9961161,-0.6894288,0.6894293,10,target_7,1.347701,
215.7903,-0.01293667,0.0821044,0.07114135,355.7778,357.1999,2.628693,-0.0487185,0.07362446,0.9960954,-0.6894288,0.6894293,10,target_7,1.316112,
215.8069,-0.01306888,0.08210545,0.07135004,355.7812,357.1761,2.625301,-0.04913325,0.07356608,0.9960793,-0.6894288,0.6894293,10,target_7,1.29392,
215.824,-0.01315886,0.08211035,0.07160394,355.7878,357.1473,2.616454,-0.04963462,0.07345029,0.996063,-0.6894288,0.6894293,10,target_7,1.266096,
215.841,-0.01323575,0.08208919,0.07177161,355.8035,357.1437,2.590105,-0.04969778,0.07317744,0.9960799,-0.6894288,0.6894293,10,target_7,1.253982,
215.8571,-0.01326939,0.08205591,0.07194122,355.8309,357.1547,2.603845,-0.04950869,0.07270035,0.9961243,-0.6894288,0.6894293,10,target_7,1.247724,
215.8737,-0.01327405,0.08207193,0.0721174,355.8299,357.1689,2.623837,-0.04926173,0.0727174,0.9961352,-0.6894288,0.6894293,10,target_7,1.260209,
215.8907,-0.01331565,0.08210121,0.07235338,355.789,357.1977,2.613256,-0.04875813,0.07342985,0.9961078,-0.6894288,0.6894293,10,target_7,1.306412,
215.9069,-0.01334089,0.08213116,0.07255302,355.7901,357.2152,2.607447,-0.0484543,0.07341046,0.996124,-0.6894288,0.6894293,10,target_7,1.320565,
215.9244,-0.01332323,0.08218928,0.07280742,355.8,357.2177,2.603211,-0.04841135,0.07323816,0.9961388,-0.6894288,0.6894293,10,target_7,1.31745,
215.9402,-0.01334148,0.08218481,0.07296636,355.8163,357.2314,2.606329,-0.04817368,0.07295436,0.9961712,-0.6894288,0.6894293,10,target_7,1.320417,
215.9565,-0.01334598,0.08221277,0.07321793,355.8237,357.2334,2.591319,-0.04813956,0.07282536,0.9961823,-0.6894288,0.6894293,10,target_7,1.318341,
215.974,-0.01334548,0.08218156,0.07336298,355.8363,357.2157,2.569584,-0.04844755,0.07260683,0.9961833,-0.6894288,0.6894293,10,target_7,1.29679,
215.9904,-0.01337949,0.08220753,0.07356793,355.8487,357.2185,2.549865,-0.04840011,0.07239008,0.9962013,-0.6894288,0.6894293,10,target_7,1.292709,
216.007,-0.01339452,0.0822347,0.07374307,355.8221,357.2115,2.547073,-0.0485208,0.07285283,0.9961618,-0.6894288,0.6894293,10,target_7,1.300256,
216.0239,-0.01341472,0.082241,0.07394882,355.8028,357.2032,2.543809,-0.04866328,0.07318897,0.9961302,-0.6894288,0.6894293,10,target_7,1.303713,
216.0407,-0.01343438,0.08222887,0.07411601,355.8018,357.2043,2.535919,-0.04864348,0.07320576,0.9961299,-0.6894288,0.6894293,10,target_7,1.305213,
216.057,-0.01341898,0.08217874,0.07432778,355.8206,357.2025,2.534488,-0.04867627,0.07287887,0.9961522,-0.6894288,0.6894293,10,target_7,1.293466,
216.0739,-0.01342979,0.08212501,0.07448343,355.8485,357.1938,2.538048,-0.0488304,0.07239323,0.9961801,-0.6894288,0.6894293,10,target_7,1.271186,
216.0896,-0.01340614,0.08209105,0.07470722,355.8676,357.1767,2.5368,-0.049128,0.07206221,0.9961895,-0.6894288,0.6894293,10,target_7,1.24694,
216.107,-0.0134428,0.08206979,0.07486798,355.8666,357.1713,2.527279,-0.04922169,0.07207897,0.9961836,-0.6894288,0.6894293,10,target_7,1.242381,
216.1239,-0.0134487,0.08208589,0.07502395,355.8722,357.1483,2.532475,-0.04962298,0.07198156,0.9961708,-0.6894288,0.6894293,10,target_7,1.219809,
216.14,-0.01346136,0.08208033,0.07517971,355.8654,357.1319,2.539004,-0.04990679,0.07209909,0.9961481,-0.6894288,0.6894293,10,target_7,1.20966,
216.1568,-0.01344425,0.08208058,0.07535738,355.8502,357.1239,2.544017,-0.05004427,0.07236516,0.9961219,-0.6894288,0.6894293,10,target_7,1.211115,
216.1737,-0.0134404,0.08209507,0.07551175,355.8446,357.123,2.529826,-0.05006061,0.0724616,0.9961141,-0.6894288,0.6894293,10,target_7,1.213537,
216.1896,-0.0134017,0.08209015,0.07569049,355.8577,357.1069,2.562792,-0.05034001,0.07223424,0.9961165,-0.6894288,0.6894293,10,target_7,1.19321,
216.2068,-0.01338825,0.08204755,0.07585793,355.8631,357.0898,2.569333,-0.05063849,0.07214033,0.9961082,-0.6894288,0.6894293,10,target_7,1.175864,
216.2233,-0.01335863,0.08206809,0.07603822,355.8676,357.0894,2.574497,-0.05064648,0.07206208,0.9961134,-0.6894288,0.6894293,10,target_7,1.173198,
216.241,-0.01331268,0.08211769,0.07626091,355.8394,357.1045,2.560587,-0.05038151,0.07255156,0.9960914,-0.6894288,0.6894293,10,target_7,1.201708,
216.2567,-0.0132804,0.08219197,0.07650504,355.8265,357.1186,2.518432,-0.05013549,0.07277691,0.9960873,-0.6894288,0.6894293,10,target_7,1.220932,
216.2735,-0.01323957,0.08213873,0.0767073,355.8528,357.1315,2.482098,-0.04991227,0.07231873,0.9961319,-0.6894288,0.6894293,10,target_7,1.217561,
216.29,-0.01316626,0.08210736,0.07692237,355.8949,357.1411,2.47993,-0.04974898,0.07158671,0.9961929,-0.6894288,0.6894293,10,target_7,1.204148,
216.3066,-0.01311798,0.08209091,0.077122,355.9086,357.1606,2.476034,-0.04941077,0.07134834,0.9962268,-0.6894288,0.6894293,10,target_7,1.214343,
216.3235,-0.01306949,0.08206962,0.07735045,355.9198,357.178,2.471098,-0.04910835,0.07115313,0.9962558,-0.6894288,0.6894293,10,target_7,1.224133,
216.3403,-0.01305269,0.08201282,0.07754581,355.9319,357.1927,2.476497,-0.04885425,0.0709421,0.9962834,-0.6894288,0.6894293,10,target_7,1.231465,
216.3566,-0.01301478,0.08201908,0.07778046,355.9315,357.1837,2.498411,-0.04900957,0.070949,0.9962752,-0.6894288,0.6894293,10,target_7,1.223813,
216.3735,-0.01299724,0.08201645,0.07797537,355.9265,357.1483,2.519233,-0.04962559,0.07103557,0.9962385,-0.6894288,0.6894293,10,target_7,1.19534,
216.3897,-0.01295392,0.08201747,0.07819219,355.9422,357.1336,2.531579,-0.04988232,0.07076347,0.9962451,-0.6894288,0.6894293,10,target_7,1.175198,
216.4066,-0.01294149,0.08200821,0.07835553,355.9633,357.1044,2.524901,-0.05039165,0.07039484,0.9962456,-0.6894288,0.6894293,10,target_7,1.139523,
209.9123,-0.007447337,0.07765441,0.0815586,359.0781,0.2792695,2.897641,0.004873521,0.01608891,0.9998587,-0.6894288,0.6894293,10,DwellButton,4.947082,
209.9286,-0.007443069,0.07771453,0.08148319,359.0387,0.2541734,2.909656,0.004435523,0.01677723,0.9998494,-0.6894288,0.6894293,10,MixedRealityCamera,4.904845,
209.9458,-0.007456974,0.07773094,0.08132224,359.036,0.2257424,2.924037,0.003939381,0.01682471,0.9998507,-0.6894288,0.6894293,10,MixedRealityCamera,4.879014,
209.9621,-0.007448568,0.07776467,0.081216,359.0399,0.1900591,2.90197,0.003316685,0.016756,0.9998541,-0.6894288,0.6894293,10,MixedRealityCamera,4.850665,
209.9787,-0.007438316,0.07772989,0.0810538,359.0378,0.1705195,2.901841,0.002975702,0.01679303,0.9998546,-0.6894288,0.6894293,10,MixedRealityCamera,4.832983,
209.9953,-0.007371555,0.07777034,0.08096375,359.0374,0.1515956,2.904434,0.002645466,0.01679884,0.9998554,-0.6894288,0.6894293,10,MixedRealityCamera,4.816946,
210.012,-0.007302148,0.07779422,0.08082899,358.9853,0.1534678,2.897991,0.002678095,0.01770969,0.9998396,-0.6894288,0.6894293,10,MixedRealityCamera,4.791174,
210.0288,-0.007203614,0.07782383,0.08076125,358.9568,0.1605781,2.877209,0.002802149,0.01820564,0.9998304,-0.6894288,0.6894293,10,MixedRealityCamera,4.782785,
210.0458,-0.007103471,0.07785065,0.08060345,358.967,0.1886137,2.868826,0.00329139,0.0180276,0.9998321,-0.6894288,0.6894293,10,MixedRealityCamera,4.812389,
210.0625,-0.006962069,0.07789004,0.0805299,358.9502,0.2149149,2.876394,0.003750334,0.0183211,0.9998251,-0.6894288,0.6894293,10,MixedRealityCamera,4.826818,
210.0786,-0.006832806,0.07796703,0.08033065,358.9457,0.235797,2.871141,0.004114726,0.01840045,0.9998223,-0.6894288,0.6894293,10,MixedRealityCamera,4.842702,
210.0953,-0.006719019,0.07797861,0.08026348,358.9492,0.2401173,2.842681,0.004190121,0.01833909,0.999823,-0.6894288,0.6894293,10,MixedRealityCamera,4.848726,
210.1119,-0.006616012,0.0779032,0.08015805,358.9387,0.2384891,2.816706,0.004161695,0.01852308,0.9998198,-0.6894288,0.6894293,10,MixedRealityCamera,4.842621,
210.128,-0.00652798,0.07792117,0.0801312,358.9198,0.228683,2.791215,0.003990551,0.01885114,0.9998143,-0.6894288,0.6894293,10,MixedRealityCamera,4.824992,
210.1455,-0.00644982,0.07793419,0.08004844,358.9122,0.2115238,2.765344,0.003691114,0.01898512,0.999813,-0.6894288,0.6894293,10,MixedRealityCamera,4.806645,
210.1616,-0.006363936,0.07795711,0.08000752,358.9066,0.2090549,2.73693,0.003648024,0.01908147,0.9998113,-0.6894288,0.6894293,10,MixedRealityCamera,4.802038,
210.1782,-0.006243987,0.07799677,0.07990082,358.8943,0.21078,2.723473,0.003678113,0.0192965,0.9998071,-0.6894288,0.6894293,10,MixedRealityCamera,4.797752,
210.1953,-0.006144857,0.07801066,0.07987627,358.8832,0.2255256,2.689893,0.003935406,0.01949018,0.9998023,-0.6894288,0.6894293,10,MixedRealityCamera,4.805382,
210.2118,-0.006034579,0.07803597,0.07979258,358.8899,0.2461972,2.658954,0.004296132,0.01937328,0.9998031,-0.6894288,0.6894293,10,MixedRealityCamera,4.826981,
210.2279,-0.005945008,0.07804595,0.07974474,358.8928,0.2680197,2.641091,0.004676936,0.01932386,0.9998024,-0.6894288,0.6894293,10,MixedRealityCamera,4.847716,
210.2447,-0.005835804,0.0780812,0.07964255,358.8789,0.2607375,2.633914,0.004549841,0.01956481,0.9997982,-0.6894288,0.6894293,10,MixedRealityCamera,4.834888,
210.2621,-0.005771184,0.07814269,0.07961942,358.8479,0.2735374,2.620053,0.004773144,0.02010683,0.9997864,-0.6894288,0.6894293,10,MixedRealityCamera,4.830875,
210.2787,-0.005725662,0.07827953,0.07956608,358.7634,0.2883915,2.600287,0.005032188,0.02158095,0.9997544,-0.6894288,0.6894293,10,MixedRealityCamera,4.802854,
210.2953,-0.005676216,0.07840292,0.07954738,358.7085,0.2909583,2.612603,0.005076869,0.02253851,0.9997331,-0.6894288,0.6894293,10,MixedRealityCamera,4.779179,
210.3112,-0.005613199,0.07846317,0.07942739,358.6696,0.2771293,2.62754,0.004835497,0.02321825,0.9997187,-0.6894288,0.6894293,10,MixedRealityCamera,4.748956,
210.3277,-0.005608233,0.07853988,0.07939716,358.6109,0.2704301,2.647009,0.004718492,0.02424254,0.9996949,-0.6894288,0.6894293,10,MixedRealityCamera,4.715966,
210.3445,-0.00554659,0.07866393,0.07934804,358.5288,0.2521594,2.651358,0.004399547,0.0256741,0.9996607,-0.6894288,0.6894293,10,MixedRealityCamera,4.662999,
210.3618,-0.005593699,0.07902911,0.07936541,358.3437,0.22144,2.635787,0.003863234,0.0289038,0.9995747,-0.6894288,0.6894293,10,MixedRealityCamera,4.555566,
210.3779,-0.005660631,0.07930973,0.07931325,358.1698,0.1676968,2.572291,0.002925364,0.03193753,0.9994856,-0.6894288,0.6894293,10,MixedRealityCamera,4.436545,
210.3951,-0.00576447,0.07968144,0.07927163,357.9528,0.08259308,2.527641,0.001440601,0.03572247,0.9993607,-0.6894288,0.6894293,10,MixedRealityCamera,4.277366,
210.4111,-0.005833017,0.07994603,0.07914172,357.8118,0.02246106,2.526923,0.0003917337,0.03818236,0.9992707,-0.6894288,0.6894293,10,MixedRealityCamera,4.173168,
210.4278,-0.005877869,0.08025102,0.07905106,357.6217,359.9677,2.541814,-0.0005622613,0.04149729,0.9991385,-0.6894288,0.6894293,10,MixedRealityCamera,4.063366,
210.4448,-0.005966512,0.08075336,0.07899976,357.2969,359.8995,2.557868,-0.001751573,0.04716033,0.9988858,-0.6894288,0.6894293,10,MixedRealityCamera,3.917217,
210.4621,-0.00607614,0.08142421,0.07900856,356.8581,359.7972,2.577962,-0.003533863,0.0548096,0.9984906,-0.6894288,0.6894293,10,MixedRealityCamera,3.74826,
210.4786,-0.006211458,0.08201389,0.07890905,356.4911,359.6742,2.579339,-0.005675937,0.06120388,0.9981092,-0.6894288,0.6894293,10,MixedRealityCamera,3.6069,
210.4948,-0.006419414,0.08251751,0.07874928,356.2056,359.4953,2.599694,-0.008788627,0.06617646,0.9977692,-0.6894288,0.6894293,10,MixedRealityCamera,3.439857,
210.5114,-0.006584115,0.08284977,0.07845706,356.027,359.3444,2.637937,-0.0114154,0.06928698,0.9975315,-0.6894288,0.6894293,10,target_0,3.309911,
210.5276,-0.006747641,0.08314942,0.07822145,355.8748,359.2141,2.640141,-0.01368065,0.07193553,0.9973155,-0.6894288,0.6894293,10,target_0,3.20705,
210.545,-0.006908558,0.08347613,0.07794993,355.6896,359.1019,2.672905,-0.0156292,0.07515961,0.997049,-0.6894288,0.6894293,10,target_0,3.139932,
210.5615,-0.007034773,0.08394612,0.07781543,355.411,358.9646,2.737697,-0.01801155,0.08000793,0.9966315,-0.6894288,0.6894293,10,target_0,3.095728,
210.5782,-0.007185936,0.084482,0.07762286,355.0616,358.8242,2.775609,-0.02044407,0.08608506,0.996078,-0.6894288,0.6894293,10,target_0,3.112504,
210.5949,-0.007348143,0.08491486,0.07751597,354.7729,358.7031,2.799735,-0.02253989,0.09110285,0.9955864,-0.6894288,0.6894293,10,target_0,3.156473,
210.6116,-0.007462325,0.08524589,0.07726365,354.5668,358.6066,2.823171,-0.02420727,0.09468527,0.9952129,-0.6894288,0.6894293,10,MixedRealityCamera,3.198921,
210.6278,-0.007564864,0.08551414,0.07707435,354.4361,358.5106,2.868505,-0.02586905,0.09695574,0.9949524,-0.6894288,0.6894293,10,MixedRealityCamera,3.20766,
210.6448,-0.007653216,0.08571567,0.07683885,354.3199,358.4145,2.901253,-0.02753355,0.09897389,0.994709,-0.6894288,0.6894293,10,MixedRealityCamera,3.214367,
210.6615,-0.007746124,0.08596893,0.0767377,354.1887,358.3204,2.925923,-0.02915955,0.1012526,0.9944333,-0.6894288,0.6894293,10,MixedRealityCamera,3.240693,
210.6785,-0.007810436,0.08622101,0.07663731,354.0363,358.2348,2.952967,-0.0306377,0.1038986,0.9941159,-0.6894288,0.6894293,10,MixedRealityCamera,3.296634,
210.6947,-0.007911938,0.08647302,0.0766409,353.9073,358.1331,2.976617,-0.03239429,0.1061368,0.9938237,-0.6894288,0.6894293,10,MixedRealityCamera,3.332429,
210.7115,-0.008030407,0.08672731,0.07663003,353.778,358.027,2.990961,-0.03422535,0.1083819,0.99352,-0.6894288,0.6894293,10,MixedRealityCamera,3.37371,
210.727,-0.008145833,0.0869014,0.07667413,353.6561,357.9352,3.021826,-0.03580843,0.1104959,0.9932313,-0.6894288,0.6894293,10,MixedRealityCamera,3.423883,
210.7449,-0.008223705,0.0868644,0.07665773,353.6389,357.8242,3.036565,-0.0377311,0.1107936,0.9931269,-0.6894288,0.6894293,10,MixedRealityCamera,3.379566,
210.7616,-0.008356346,0.08688252,0.07661501,353.6172,357.7221,3.046428,-0.03950001,0.1111713,0.9930159,-0.6894288,0.6894293,10,MixedRealityCamera,3.346792,
210.7778,-0.008500055,0.08694693,0.07667892,353.6013,357.5868,3.059597,-0.04184378,0.111446,0.9928892,-0.6894288,0.6894293,10,MixedRealityCamera,3.296753,
210.7947,-0.008650627,0.08695802,0.0766695,353.6022,357.4452,3.054251,-0.0442981,0.1114302,0.9927844,-0.6894288,0.6894293,10,MixedRealityCamera,3.233556,
210.8116,-0.008823588,0.08695076,0.07676931,353.6136,357.3071,3.076924,-0.04669095,0.1112339,0.9926968,-0.6894288,0.6894293,10,MixedRealityCamera,3.167123,
210.8275,-0.008951944,0.08692861,0.0767925,353.6193,357.1808,3.098224,-0.04887992,0.1111336,0.9926027,-0.6894288,0.6894293,10,MixedRealityCamera,3.114705,
210.8442,-0.009094382,0.08691943,0.07690968,353.6232,357.0657,3.110952,-0.05087333,0.1110669,0.99251,-0.6894288,0.6894293,10,MixedRealityCamera,3.072241,
210.8612,-0.009190739,0.08679858,0.07696109,353.6746,356.9796,3.111058,-0.05237079,0.1101757,0.9925314,-0.6894288,0.6894293,10,MixedRealityCamera,2.995913,
210.8779,-0.009287601,0.08670333,0.07708143,353.7437,356.8986,3.119063,-0.05378144,0.1089761,0.9925884,-0.6894288,0.6894293,10,MixedRealityCamera,2.90569,
210.8939,-0.009414464,0.08661883,0.07719897,353.7924,356.7933,3.132181,-0.05561015,0.1081306,0.9925801,-0.6894288,0.6894293,10,MixedRealityCamera,2.829993,
210.9111,-0.009494197,0.0864684,0.0772825,353.8608,356.6978,3.176611,-0.05727234,0.1069448,0.9926141,-0.6894288,0.6894293,10,MixedRealityCamera,2.740026,
210.9273,-0.009597223,0.0864194,0.07736331,353.9259,356.6469,3.198972,-0.05815999,0.1058145,0.9926836,-0.6894288,0.6894293,10,MixedRealityCamera,2.664988,
210.9448,-0.009631739,0.0863703,0.0775561,353.9598,356.6311,3.204332,-0.0584386,0.1052256,0.9927298,-0.6894288,0.6894293,10,MixedRealityCamera,2.628082,
210.962,-0.009653213,0.08627569,0.07762581,354.0416,356.6501,3.195102,-0.05811729,0.1038062,0.9928981,-0.6894288,0.6894293,10,MixedRealityCamera,2.551826,
210.9779,-0.009592211,0.08613512,0.07777379,354.1481,356.6822,3.233716,-0.05757273,0.1019571,0.9931214,-0.6894288,0.6894293,10,MixedRealityCamera,2.455032,
210.9944,-0.009526284,0.08595568,0.07784611,354.254,356.7164,3.266369,-0.05699117,0.1001187,0.993342,-0.6894288,0.6894293,10,MixedRealityCamera,2.360325,
211.0114,-0.009498788,0.08579722,0.07796998,354.3536,356.739,3.275972,-0.0566082,0.09838827,0.9935368,-0.6894288,0.6894293,10,MixedRealityCamera,2.27021,
211.0276,-0.009512489,0.08563308,0.07803914,354.417,356.7517,3.296248,-0.05639393,0.09728722,0.9936574,-0.6894288,0.6894293,10,MixedRealityCamera,2.21249,
211.0448,-0.009500721,0.0855674,0.07819863,354.4562,356.7387,3.298765,-0.05662372,0.09660575,0.9937108,-0.6894288,0.6894293,10,MixedRealityCamera,2.170785,
211.0609,-0.009519089,0.08551943,0.07834491,354.4951,356.7281,3.303423,-0.05681054,0.09593048,0.9937655,-0.6894288,0.6894293,10,MixedRealityCamera,2.130287,
211.0777,-0.009533288,0.08540719,0.07835986,354.5876,356.6815,3.332937,-0.05762821,0.09432311,0.9938723,-0.6894288,0.6894293,10,MixedRealityCamera,2.027482,
211.094,-0.009552819,0.08529644,0.07846677,354.6708,356.6528,3.319712,-0.05813326,0.09287792,0.993979,-0.6894288,0.6894293,10,MixedRealityCamera,1.938863,
211.1103,-0.009645082,0.08516474,0.07846516,354.7628,356.5982,3.280237,-0.05908944,0.0912796,0.9940706,-0.6894288,0.6894293,10,MixedRealityCamera,1.834297,
211.1273,-0.009678409,0.08497556,0.07855522,354.8666,356.5341,3.267758,-0.06021215,0.08947466,0.9941674,-0.6894288,0.6894293,10,MixedRealityCamera,1.715776,
211.1447,-0.009737948,0.08474652,0.07852896,355.0316,356.4619,3.23076,-0.06147948,0.08660684,0.9943438,-0.6894288,0.6894293,10,MixedRealityCamera,1.536588,
211.1611,-0.009797579,0.08449052,0.07858004,355.1513,356.4006,3.200165,-0.062555,0.08452419,0.9944559,-0.6894288,0.6894293,10,target_7,1.404163,
211.1774,-0.009817528,0.08431442,0.07865633,355.2686,356.3412,3.165853,-0.0635975,0.08248552,0.994561,-0.6894288,0.6894293,10,target_7,1.276102,
211.1938,-0.009815675,0.08411729,0.07872447,355.4003,356.2988,3.147405,-0.06434559,0.08019421,0.9947002,-0.6894288,0.6894293,10,target_7,1.137288,
211.2099,-0.009850721,0.08383526,0.07874784,355.5634,356.2692,3.139544,-0.0648746,0.07735496,0.9948907,-0.6894288,0.6894293,10,target_7,0.9699516,
211.2275,-0.009804922,0.08352996,0.07877322,355.7483,356.2525,3.111569,-0.06517933,0.07413765,0.9951157,-0.6894288,0.6894293,10,target_7,0.7840959,
211.2454,-0.009757698,0.08332388,0.07883334,355.8814,356.233,3.092965,-0.06553007,0.07182068,0.9952626,-0.6894288,0.6894293,10,target_7,0.6489125,
211.2612,-0.009729763,0.08306088,0.07890705,355.9981,356.1987,3.082636,-0.06613549,0.06978941,0.9953671,-0.6894288,0.6894293,10,target_7,0.5260038,
211.2778,-0.009691417,0.08287576,0.07898732,356.1186,356.1823,3.058213,-0.06642905,0.06769156,0.9954923,-0.6894288,0.6894293,10,target_7,0.403483,
211.2941,-0.00971616,0.08269651,0.07907702,356.2207,356.153,3.029983,-0.06694552,0.06591379,0.995577,-0.6894288,0.6894293,10,target_7,0.2960753,
211.3102,-0.009677482,0.08266443,0.07918258,356.2592,356.1216,3.011814,-0.06749555,0.06524217,0.9955841,-0.6894288,0.6894293,10,target_7,0.2525642,
211.3275,-0.009696361,0.08264761,0.07931342,356.2339,356.0929,2.992929,-0.06799125,0.06568289,0.9955214,-0.6894288,0.6894293,10,target_7,0.2741124,
211.3446,-0.009636289,0.08273818,0.07943803,356.1901,356.0773,2.979957,-0.06825951,0.06644562,0.9954525,-0.6894288,0.6894293,10,target_7,0.3189811,
211.3615,-0.009626157,0.0827449,0.07958625,356.1575,356.093,2.9571,-0.06798399,0.06701427,0.9954332,-0.6894288,0.6894293,10,target_7,0.3511023,
211.3775,-0.009514023,0.08281457,0.0796641,356.1323,356.1375,2.944989,-0.06720855,0.06745337,0.9954562,-0.6894288,0.6894293,10,target_7,0.3810355,
211.3942,-0.009407738,0.08282644,0.07977141,356.0998,356.1848,2.945856,-0.06638385,0.06801875,0.9954731,-0.6894288,0.6894293,10,target_7,0.4228991,
211.4102,-0.009263503,0.08292927,0.07983188,356.0505,356.2417,2.95273,-0.06539157,0.06887707,0.9954797,-0.6894288,0.6894293,10,target_7,0.4869847,
211.4277,-0.009213215,0.08293395,0.07990681,356.0159,356.2871,2.968642,-0.06460079,0.06947982,0.9954895,-0.6894288,0.6894293,10,target_7,0.5359538,
211.444,-0.009114417,0.08303126,0.07994854,355.9738,356.3105,2.952766,-0.06418978,0.0702126,0.9954646,-0.6894288,0.6894293,10,target_7,0.5848376,
